"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.119810217276903,0,0.0911520804820425,0,0.15408087757703,0
"Jos East",0.327564047254377,4552,0.296866870578928,4186,0.359479641085858,4931
"Jos North",0.216183635890796,0,0.196135458392838,0,0.237237121043947,0
"Jos South",0.216795311994765,0,0.199325814949764,0,0.235063790520745,0
"Kabba/Bunu",0.34939679475805,9435,0.316431013264216,8540,0.383460934523603,10359
"Kabo",0.239427938113543,0,0.217198753438146,0,0.26276079173803,0
"Kachia",0.36354941783535,26278,0.341906348095917,24755,0.38563254265197,27830
"Kaduna North",0.196114122624157,0,0.17723322828225,0,0.216091116459927,0
"Kafin Hausa",0.168577263467948,0,0.141988052561391,0,0.197894891523501,0
"Kafur",0.188384757813966,0,0.173197977794151,0,0.204303180715999,0
"Kaga",0.319992805322002,0,0.25597150443645,0,0.389539712619803,0
"Kagarko",0.365957475265321,16618,0.339554818851871,15424,0.392733026542095,17829
"Kaiama",0.204226455414493,17637,0.178209293470963,15541,0.232256278808818,19878
"Kaita",0.126983868977444,0,0.0734067502307453,0,0.205153319435661,0
"Kajola",0.256585187031141,2125,0.226686194369008,1877,0.288339880478423,2389
"Kajuru",0.351878639013615,1694,0.335646663271559,1619,0.368370823637001,1769
"Kala/Balge",0.999454771929467,0,0.997728087824381,0,0.99994957888136,0
"Kalgo",0.0867056626658104,0,0.0509739122822314,0,0.136263385845606,0
"Kaltungo",0.242749586950485,0,0.216830414851935,0,0.270016541362147,0
"Kanam",0.379630643438997,32381,0.353338736713137,30104,0.406459047306861,34704
"Kankara",0.171300465956932,0,0.152975396454426,0,0.190882654843762,0
"Kanke",0.36376394537045,15463,0.332595936161633,14119,0.395844191466149,16851
"Kankia",0.182345402082329,0,0.160515714454994,0,0.205792170698716,0
"Karasuwa",0.0979818668818152,0,0.0421504437408726,0,0.188017517910874,0
"Karaye",0.235847108639929,0,0.211928446139354,0,0.261098186556938,0
"Karim Lamido",0.27086409487707,31643,0.248987401727947,29114,0.293614607597102,34267
"Karu",0.419434096762713,18634,0.392480144403933,17428,0.446834620235219,19861
"Katagum",0.175972329886846,0,0.148380033412322,0,0.206393478531778,0
"Katcha",0.271281669154486,13497,0.245188677763583,12208,0.298197533854975,14829
"Katsina",0.095421036432772,0,0.0739277772757536,0,0.120764135865172,0
"Katsina-Ala",0.219320736269341,4897,0.199043114179688,4442,0.240686935670139,5377
"Kaugama",0.144139092244351,0,0.112525659003926,0,0.181086694580428,0
"Kaura",0.356517457779445,4700,0.319926785513965,4118,0.394469206419492,5306
"Kaura Namoda",0.100760938236131,0,0.0749535544941471,0,0.131838988929015,0
"Kauru",0.351075211915475,3247,0.33339274892429,3103,0.369062661257087,3392
"Kazaure",0.18155110926829,0,0.135626173908185,0,0.23648296313665,0
"Keana",0.335221210412834,6115,0.30835700341377,5625,0.362901622215488,6619
"Kebbe",0.110416227724846,5127,0.078441717602645,3618,0.149872276831622,6994
"Keffi",0.39729307477047,1322,0.373482069564408,1242,0.421472846662081,1403
"Khana",0.918868308865712,140,0.82178103741045,125,0.974821988815713,148
"Kibiya",0.302770509123023,0,0.274324566179339,0,0.332383379170059,0
"Kirfi",0.293331642549995,11394,0.26809465629127,10391,0.319555444494497,12436
"Kiri Kasama",0.144224433783644,0,0.0970813069841183,0,0.203157992466465,0
"Kiru",0.252689188198381,0,0.230808232419825,0,0.275537377474467,0
"Kiyawa",0.220528102800381,0,0.191700991071542,0,0.251535753014903,0
"Kogi",0.366103891127861,8495,0.326533992220239,7584,0.405970178837563,9418
"Koko/Besse",0.0971273661359849,2283,0.063527936544804,1536,0.140788804297428,3236
"Kokona",0.44477474346756,14313,0.420720437962471,13539,0.46902587115135,15094
"Kolokuma/Opokuma",0.938584280918633,83,0.8142069710304,72,0.989743777232342,87
"Konduga",0.797349821930826,0,0.757778336015475,0,0.830734376971108,0
"Konshisha",0.263992679415233,1997,0.244195522511421,1849,0.284520204720142,2151
"Kontagora",0.135214031832742,6354,0.116029512973051,5450,0.156266217060905,7346
"Kosofe",0.743762633942234,0,0.666953039751563,0,0.810790189869182,0
"Kubau",0.279282180883646,0,0.260843346115049,0,0.298287091461563,0
"Kudan",0.171495247514021,0,0.158374780742049,0,0.185235049367942,0
"Kuje",0.328086436613748,12186,0.299937635552947,11134,0.357305703094005,13280
"Kukawa",0.995954695544232,11100,0.992535723928165,11064,0.998051427487864,11121
"Kumbotso",0.197616706234977,0,0.175838853662882,0,0.220828575267661,0
"Kunchi",0.223189730642471,0,0.195874047148279,0,0.252397166931479,0
"Kura",0.240152094782385,0,0.216455077741913,0,0.265101642661468,0
"Kurfi",0.135069466089999,0,0.113227125400018,0,0.159383062017598,0
"Kurmi",0.106325539946645,3065,0.0820381870510241,2420,0.13512800660203,3819
"Kusada",0.184440995553081,0,0.16421548884235,0,0.206030775274638,0
"Kwali",0.288665339676479,10894,0.260438623941126,9825,0.318204926774776,12014
"Kwami",0.281581711315379,1613,0.248176997226297,1431,0.315893574997582,1804
"Kwande",0.221802811500058,3426,0.19692822882518,3065,0.248539120694683,3811
"Kware",0.0549658725655753,0,0.0339793905789909,0,0.083633983932779,0
"Kwaya Kusar",0.308313221878274,0,0.279780252637985,0,0.337987401375462,0
"Lafia",0.423594875205137,25290,0.394306898599915,23543,0.453286906268465,27061
"Lagelu",0.369722839175823,435,0.343794719101605,405,0.396284453789065,464
"Lagos Island",0.904703469724798,82,0.856446213604679,78,0.938492263574992,86
"Lake Chad",0.998592737895476,2771,0.997214051556648,2767,0.999391233503637,2773
"Lamurde",0.207345282199677,1998,0.183292356125129,1775,0.233006426697096,2237
"Langtang North",0.35915370199004,9663,0.330360906433944,8856,0.388717192213767,10492
"Langtang South",0.277616053178694,2416,0.259164834546325,2239,0.296648096218658,2600
"Lapai",0.323646036747002,19909,0.294332768044804,18110,0.353955898517271,21770
"Lau",0.202459643825696,2990,0.181796554776393,2684,0.224385172162512,3315
"Lavun",0.248961105084836,22104,0.225940938755063,20035,0.273071773249819,24273
"Lere",0.319014295850285,1147,0.302226306949874,1091,0.336160974060474,1204
"Logo",0.286132211569498,3848,0.263452144726963,3542,0.309564103696138,4164
"Lokoja",0.371897941400467,16732,0.338921474892927,15250,0.405650971787549,18249
"Machina",0.102576168411953,0,0.0484594891205925,0,0.185626519590413,0
"Madagali",0.867109731230385,0,0.722075307121567,0,0.951746602690347,0
"Madobi",0.246810344570269,0,0.223790183932713,0,0.270960215049353,0
"Mafa",0.984928625175957,0,0.976109888308253,0,0.990970799311341,0
"Magama",0.131481371000814,11603,0.111677561979381,9876,0.153175163715779,13499
"Magumeri",0.556498005890035,0,0.455972281008822,0,0.657788654194924,0
"Mai'Adua",0.135632988749658,794,0.0475565926433216,256,0.289394343098209,1759
"Maiduguri",0.689921397752506,0,0.64274075012069,0,0.734354222098514,0
"Maigatari",0.109924564329991,0,0.0766195760120917,0,0.151522467640404,0
"Maiha",0.87880089046835,8059,0.81284454335687,7373,0.927945037243199,8579
"Maiyama",0.0939147242878286,843,0.0592051318972255,558,0.14007168613479,1212
"Makarfi",0.194558067257666,0,0.180597929813702,0,0.209108073030206,0
"Makoda",0.198217608249203,0,0.172053975058015,0,0.22654153264927,0
"Makurdi",0.306728548164162,2154,0.272688960278763,1919,0.341115510649383,2393
"Malam Maduri",0.145878471423939,0,0.104472607359238,0,0.195887752542519,0
"Malumfashi",0.181322895837151,0,0.166109338396709,0,0.197311462503298,0
"Mangu",0.287107538092913,19192,0.264602353344415,17698,0.310395570916036,20740
"Mani",0.158762927561009,0,0.120595853077623,0,0.204623381827827,0
"Maradun",0.110565400098972,0,0.0768416173974452,0,0.15270256874345,0
"Mariga",0.1481796548458,24203,0.126232092787586,20598,0.172353637917209,28177
"Marte",0.996598393071415,5952,0.993862640308877,5931,0.998297534993329,5965
"Maru",0.147749014351742,24233,0.122547716907032,20246,0.17622375719225,28702
"Mashegu",0.176570635744754,28434,0.155010298745168,25052,0.199813948042949,32075
"Mashi",0.135853094990265,564,0.067214297559862,267,0.240197690476277,1015
"Matazu",0.165605497417863,0,0.148030721842529,0,0.184367745084116,0
"Mayo-Belwa",0.198739888353612,901,0.168802654703372,783,0.231285248707555,1027
"Mbatoli",0.353164184391911,323,0.308828554784642,282,0.399593054192367,365
"Mbo",0.439144300939842,0,0.334457352504041,0,0.55076158065867,0
"Michika",0.873182017615382,0,0.804518555497136,0,0.92427950706552,0
"Miga",0.176737692098999,0,0.152334091765207,0,0.203274753769212,0
"Mikang",0.413404194207663,8693,0.379371530079369,7956,0.448189013927463,9447
"Minjibir",0.227377784705379,0,0.200908246395367,0,0.25557357253739,0
"Misau",0.193893686341572,0,0.167644308164077,0,0.222342623854102,0
"Mkpat Enin",0.749392104526229,427,0.61833298992178,351,0.851637423226987,485
"Moba",0.40339753747942,41,0.373511501338884,38,0.433826487422193,44
"Mobbar",0.803165631432301,16169,0.674426960567159,14361,0.900996628512458,17315
"Mokwa",0.253047917960991,20753,0.221234098583437,18219,0.286131787506904,23397
"Monguno",0.988390310584915,0,0.981659612954776,0,0.993093693607654,0
"Mopa-Muro",0.36724719759869,2178,0.335095619455882,1988,0.400341028942168,2373
"Moro",0.258835263784843,11772,0.236903794885885,10775,0.281716611624474,12812
"Mubi North",0.833405550685672,0,0.752119740312857,0,0.896656875458782,0
"Musawa",0.178141875867771,0,0.161358994337227,0,0.195899653234879,0
"Muya",0.330139088631183,12177,0.295851126289766,11150,0.363782036287182,13243
"Nafada",0.233276325093254,0,0.206143519575865,0,0.262154311968661,0
"Nangere",0.17233037127881,0,0.144070130433215,0,0.203575132277155,0
"Nasarawa",0.423787900913258,41250,0.394049646682397,38365,0.453853522511959,44169
"Nasarawa Eggon",0.468069993838784,11519,0.435045084918974,10707,0.50123376716685,12333
"Ndokwa East",0.682659136545649,2045,0.568048963972171,1714,0.77627115500986,2312
"Ndokwa West",0.709766321269375,1085,0.603199684352741,926,0.80007153366965,1222
"Nembe",0.985867672642361,147,0.996706464946771,148,1,149
"Ngala",0.998805985348101,0,0.996658647461188,0,0.99970898686634,0
"Nganzai",0.94781860410954,2765,0.920867862412257,2696,0.967585656507418,2812
"Ngaski",0.187862118894907,6488,0.146588423452569,5373,0.231230860287716,7737
"Ngor-Okpala",0.52964392337063,475,0.403008789426893,364,0.657003830576566,588
"Nguru",0.0714273985119559,0,0.0325625384164508,0,0.133394578631184,0
"Ningi",0.317689121782924,0,0.292018512504134,0,0.344196221629592,0
"Njaba",0.244142421252269,68,0.217573460842474,61,0.2722448149931,76
"Njikoka",0.290689931587589,292,0.266060894786395,267,0.316219403496326,318
"Nkanu East",0.281689648779067,994,0.258880150199569,913,0.3053435041373,1077
"Nkanu West",0.289370107546864,344,0.265037249458042,315,0.314634338590077,374
"Nnewi North",0.278080722860467,292,0.25440949052578,267,0.302675198599577,318
"Nnewi South",0.232439833368921,99,0.210361727942612,90,0.255631240827421,109
"Nsit Atai",0.467267945241444,92,0.374091430466549,74,0.564860918144077,111
"Nsit Ibom",0.413137074264401,45,0.315475141811758,34,0.519721457207372,56
"Nsit Ubium",0.525340203472696,194,0.395531388969012,146,0.65601447799749,243
"Nsukka",0.313893948727367,901,0.289578044515777,833,0.338987518799554,971
"Numan",0.192037065712752,0,0.169915603181984,0,0.215693948060525,0
"Nwangele",0.253103791794712,59,0.227618783119538,53,0.279840036547358,66
"Obafemi-Owode",0.603985134000936,1390,0.541728299528135,1242,0.663653997351077,1532
"Obanliku",0.228631984763615,375,0.1832732812244,292,0.279579681826975,469
"Obi",0.338762141342065,10690,0.314381712565986,9948,0.363800198695464,11451
"Obi Ngwa",0.445928369992982,405,0.335763030880456,304,0.56394938650314,514
"Obio/Akpor",0.88210791229128,67,0.649022846892614,50,0.970818781605493,74
"Obokun",0.350689602810484,635,0.323258876441524,586,0.37885541852583,685
"Obot Akara",0.338920689152956,181,0.288828097662527,154,0.392090276247877,210
"Obowo",0.206368390378455,39,0.181738077513734,34,0.2326740111017,44
"Obubra",0.215881299012499,328,0.190590980651579,294,0.242880148555745,364
"Obudu",0.173198863481962,73,0.151930178539638,65,0.196162040794025,82
"Odeda",0.547644492910461,2218,0.503382062781669,2037,0.591294268430054,2396
"Odigbo",0.711220025797346,542,0.661215119140764,504,0.75767446976981,577
"Odo-Otin",0.31897204492764,338,0.294705473788748,313,0.344018146764665,364
"Odogbolu",0.734663476060707,891,0.677355967496716,822,0.7865828483649,954
"Odukpani",0.303420367195068,122,0.20549036379132,87,0.340986494414091,137
"Offa",0.302568861538846,418,0.281702971090714,389,0.3240452136739,448
"Ofu",0.295194714232824,4431,0.265432173324322,3992,0.326345882785479,4890
"Ogba/Egbema/Ndoni",0.709191861178473,221,0.555718344981526,174,0.834446227770785,261
"Ogbadibo",0.2448808601842,571,0.22045249046229,514,0.270613662520392,631
"Ogbaru",0.369820357797021,287,0.316793008398052,249,0.425611933423578,327
"Ogbia",0.972613700286257,177,0.899112235780446,165,0.997599432597762,181
"Ogbomosho North",0.254393182048957,1086,0.234438843961659,1000,0.275160457552496,1175
"Ogo Oluwa",0.277651509250122,1318,0.252838099963391,1203,0.30355907708897,1437
"Ogoja",0.247731098640226,290,0.224990689146554,264,0.271594152538378,317
"Ogori/Magongo",0.470641771116665,320,0.429090012440893,292,0.51250985502771,349
"Ogu/Bolo",0.981558959181727,36,0.963918790092948,35,1,36
"Ogun Waterside",0.854550624244885,743,0.792425924396621,690,0.920963871696617,783
"Oguta",0.451286930499396,293,0.368926752639578,241,0.53907129173024,348
"Ohafia",0.214499732470652,168,0.190916842001404,150,0.239541887630241,187
"Ohaji/Egbema",0.654508463258298,817,0.50939384733127,639,0.783609933470344,978
"Ohaozara",0.301736560325345,589,0.274224690470349,535,0.330292640376976,645
"Ohaukwu",0.278276889123253,970,0.257699977813625,898,0.299561269120869,1045
"Ohimini",0.317813912656404,885,0.289438104247813,806,0.347227533102283,967
"Oji-River",0.249962269173375,159,0.225969328461754,144,0.275123660981434,175
"Ojo",0.888150156639567,347,0.812383583425581,318,0.931281444759642,364
"Oju",0.278295895348001,1527,0.255061445636991,1400,0.302466275363143,1658
"Oke-Ero",0.379792054898931,1244,0.351731697071736,1154,0.4083265634376,1337
"Okehi",0.391536910630237,3254,0.352779887275981,2933,0.431332105704054,3583
"Okene",0.4220622008918,1730,0.380083522204695,1559,0.464931016260044,1904
"Okigwe",0.232790356123054,100,0.209134286329494,90,0.257715832358964,111
"Okitipupa",0.809648271478331,288,0.737845706767843,262,0.868810212513865,309
"Okobo",0.470976169924333,182,0.373000468915353,144,0.572639128326038,221
"Okpe",0.931327184942476,917,0.836918216251299,827,0.981106220557036,965
"Okpokwu",0.2672404715418,963,0.24237966863121,873,0.293274747037059,1058
"Okrika",0.981973447751544,52,0.971336056244288,51,1,53
"Ola Oluwa",0.320935600680332,589,0.289994044987146,532,0.352972928768593,648
"Olamaboro",0.248669475781704,2638,0.223602103545218,2377,0.275111414251144,2914
"Olorunsogo",0.233006286493734,2259,0.206806875729896,2019,0.260920096085353,2515
"Oluyole",0.505788872618786,1388,0.468429904751807,1290,0.54300000295502,1486
"Omala",0.319519748527088,4958,0.286132341335061,4443,0.354399790952111,5495
"Omumma",0.6235632949824,66,0.447192858367082,47,0.784695367451072,84
"Ona Ara",0.465252078459569,265,0.429603602482592,245,0.501105233846049,286
"Ondo East",0.514740305082713,135,0.481445864150728,127,0.547902320307208,144
"Ondo West",0.575960943894161,277,0.541078230922958,260,0.610206329788988,293
"Onicha",0.289020306022931,584,0.262047203032504,529,0.317114742060206,640
"Onitsha North",0.250742192950166,163,0.22901268676582,149,0.273459860296085,178
"Onna",0.686349693709116,79,0.514333139362593,60,0.831332810432291,96
"Opobo/Nkoro",0.911794714492012,0,0.778156564479328,0,0.978330757000579,0
"Oredo",0.839539876307675,264,0.732232417635313,231,0.918082458766993,289
"Orelope",0.218003770753783,2168,0.19009701357559,1897,0.247970703029451,2459
"Orhionmwon",0.752192157693207,2471,0.664131663142088,2179,0.824106844685695,2703
"Ori-Ire",0.298633841947635,7042,0.274012978258517,6461,0.324156322551525,7644
"Oriade",0.40583722941832,578,0.378442009821971,538,0.433690542098192,618
"Orlu",0.255847401311726,86,0.230105697520394,78,0.282858832456152,95
"Orolu",0.307917787294337,131,0.280464260797848,119,0.336428450119628,143
"Oron",0.357090800274028,52,0.284884879206244,41,0.435846856911674,63
"Orsu",0.255201097649918,143,0.232122743939813,130,0.279293432756316,156
"Oru East",0.29928064732338,160,0.267611329251188,143,0.332607048459287,177
"Oru West",0.450966755196322,139,0.392130492980657,121,0.512610194830459,158
"Oruk Anam",0.781663284325609,367,0.649214532035808,306,0.882974352783531,413
"Orumba North",0.25863164267489,339,0.236332388493916,310,0.281872788967819,369
"Orumba South",0.311184455709683,89,0.287101279364941,82,0.336017849867667,96
"Ose",0.465396938028307,355,0.427491832493436,326,0.50366997924224,384
"Oshimili North",0.377147195209794,373,0.35115650466962,348,0.403605041568718,398
"Oshimili South",0.371637273629395,463,0.342767022184078,427,0.401130473397854,499
"Oshodi/Isolo",0.781108760315038,0,0.706748952296462,0,0.844359029451162,0
"Osisioma Ngwa",0.467030059265294,156,0.332535449208927,111,0.610905403994824,204
"Otukpo",0.308881293717919,2209,0.282097487930918,2024,0.336681537199201,2400
"Ovia North-East",0.673701338134486,1483,0.608037672231596,1342,0.72727773126271,1595
"Ovia South-West",0.786754504427255,1178,0.697781867354993,1054,0.854341727693182,1277
"Owan East",0.432582204518042,1299,0.39643546970789,1193,0.469256076767343,1406
"Owan West",0.421426532516954,364,0.387353189048193,334,0.456127068893949,395
"Owerri Municipal",0.488164483377364,175,0.399076573350814,143,0.581437545824692,208
"Owerri North",0.464341296771482,125,0.372572821800503,101,0.560157265780072,151
"Owerri West",0.5499685364784,181,0.453604934035186,149,0.646584661195508,213
"Owo",0.508341331919028,266,0.472211002724087,247,0.544308650286158,285
"Oye",0.442937173133166,335,0.405525234587721,307,0.480675024585157,363
"Oyi",0.26375433707653,109,0.242540802220657,100,0.285800758184017,118
"Oyigbo",0.815618361164084,168,0.648651086254425,129,0.92806975686493,195
"Oyo East",0.345067624799835,306,0.317158770898845,281,0.373790323077792,331
"Oyo West",0.311177631847215,1809,0.280410346307004,1630,0.343225065202224,1996
"Oyun",0.346143162216043,1877,0.321412929730937,1745,0.371500525288479,2011
"Paikoro",0.296467032842089,15327,0.270730199581408,13983,0.323228625396437,16725
"Pankshin",0.336251799756151,14737,0.307396287506692,13543,0.366013509503843,15964
"Patani",0.954608772537267,186,0.854878655205042,166,0.993116857788385,193
"Pategi",0.311347268087048,14124,0.283682551906282,12861,0.34004273720013,15435
"Port Harcourt",0.933885236951273,41,0.413652325175848,36,0.990917137501158,43
"Potiskum",0.156101611750952,0,0.132225847601175,0,0.182373177751959,0
"Qua'an Pan",0.416974389940099,21274,0.390063111472844,19905,0.444187745738134,22660
"Rabah",0.0850528773166222,0,0.0527179067017165,0,0.128583387247569,0
"Rafi",0.195944509927428,18197,0.1731657407302,16082,0.220322955179023,20460
"Rano",0.376624614197322,0,0.330761505554334,0,0.422013210572261,0
"Remo-North",0.588902223087992,159,0.532500620711914,143,0.643569963108575,173
"Rijau",0.108089938352968,9975,0.0840555784821618,7765,0.136295810551667,12567
"Rimi",0.138163517415692,0,0.116330837410287,0,0.16238290247948,0
"Rimin Gado",0.231193617539582,0,0.209205652981822,0,0.254324949698008,0
"Ringim",0.201348808134034,0,0.174350042673685,0,0.23052544258254,0
"Riyom",0.385567808793568,9284,0.355967343021926,8596,0.415707173379393,9980
"Rogo",0.227513653181473,0,0.20600911470719,0,0.249583787988727,0
"Roni",0.181127363848911,0,0.157290809798522,0,0.206926648709426,0
"Sabon Birni",0.0714386556065466,0,0.0433274146632909,0,0.10866744960718,0
"Sabon Gari",0.13031864282607,0,0.118011011606708,0,0.143430039998736,0
"Sabuwa",0.182696236594321,0,0.165483646052728,0,0.200890833987305,0
"Safana",0.171948409273511,0,0.140659035640546,0,0.206997036906111,0
"Sagbama",0.927493600104301,281,0.805663684430897,241,0.983637990824976,300
"Sakaba",0.102637132046554,5108,0.0848959357801454,4221,0.122655626511846,6109
"Saki East",0.209287048900505,4791,0.180644137116286,4140,0.24032105269973,5496
"Saki West",0.216656068000527,5815,0.182135781071319,4901,0.25441944296424,6813
"Sandamu",0.164923978204304,0,0.0795582954669983,0,0.292080652310757,0
"Sanga",0.53133089108837,16650,0.498373933214489,15611,0.56411745295278,17684
"Sapele",0.929378145317451,619,0.840376744588321,556,0.97842076530894,655
"Sardauna",0.18613521819607,18074,0.0931797984358004,8681,0.316855200285975,31533
"Shagamu",0.718435803218367,1232,0.651567141047439,1119,0.778754555083076,1334
"Shagari",0.0939355676332977,0,0.065056869507713,0,0.130116413377784,0
"Shanga",0.11444648898143,5457,0.0813492761509243,3873,0.155312447554811,7415
"Shani",0.265642688372781,1085,0.241206412676397,976,0.291187281678009,1200
"Shanono",0.213313959087848,0,0.19354781700459,0,0.234123432516583,0
"Shelleng",0.223076757108309,1806,0.198057425992488,1621,0.249690639314228,2001
"Shendam",0.344433859247999,12868,0.322295819018292,12039,0.367061372596761,13714
"Shinkafi",0.090566809577628,0,0.0624695980929722,0,0.126057385304266,0
"Shira",0.188143285531987,0,0.16245041037033,0,0.216044933062473,0
"Shiroro",0.229519397695675,30666,0.20673736354308,27587,0.253594360717251,33922
"Shomgom",0.230568761526734,3996,0.209945325848867,3641,0.252261207370657,4370
"Shomolu",0.621554584873003,0,0.520563359607123,0,0.715957046456599,0
"Silame",0.0704973918678638,0,0.0468766650625924,0,0.101190192264055,0
"Soba",0.229326349619982,828,0.215891323648461,784,0.243191947704563,874
"Sokoto South",0.0464618656753151,0,0.029746172535427,0,0.068856685067579,0
"Song",0.556586353821843,6384,0.503630598064266,5792,0.605524461999405,6951
"Southern Ijaw",0.962620148928878,522,0.935951340186925,511,0.997547433442198,529
"Sule Tankarkar",0.144152671810889,0,0.11270636281342,0,0.181078897032669,0
"Suleja",0.326384848808137,1433,0.290625672470703,1277,0.363634832452167,1596
"Sumaila",0.296562144804085,0,0.271745477787316,0,0.322293867792859,0
"Suru",0.0910097673308246,1407,0.0532497269179283,821,0.14338338879615,2220
"Surulere",0.321064158509618,2949,0.298580236658134,2749,0.34420800520078,3154
"Tafa",0.27315595138569,1280,0.246594098423996,1155,0.300960116856653,1412
"Tafawa-Balewa",0.349304446519767,13176,0.324853972737896,12308,0.3745130345356,14066
"Tai",0.927737334682163,37,0.820922646218377,33,0.98128180782781,40
"Takai",0.257037913703029,0,0.232307580850493,0,0.282987628116887,0
"Takum",0.177346737442915,5712,0.155778422889625,5022,0.2005583682956,6455
"Talata-Mafara",0.120807844760643,0,0.0824472059279165,0,0.167059026078049,0
"Tambuwal",0.0908478176157514,0,0.0643690094998466,0,0.123767142454462,0
"Tangaza",0.0499312655289884,2030,0.0301338629283796,1210,0.0774256625762964,3180
"Tarauni",0.134358352354298,0,0.116095281450226,0,0.154321040905919,0
"Tarka",0.25113711985827,764,0.233092861121919,709,0.269851856293802,821
"Tarmuwa",0.198470591389155,1858,0.12025836710614,981,0.298755569898515,3027
"Taura",0.193443383578795,0,0.168422413150254,0,0.220427835708576,0
"Teungo",0.247540730680308,6717,0.193544458182749,5277,0.306922548122418,8329
"Tofa",0.22897302300025,0,0.20616281584634,0,0.253035149268629,0
"Toro",0.387886822341065,9783,0.360677149147908,9228,0.415616088441903,10347
"Toto",0.389576867106083,15986,0.357558123271966,14681,0.422168826145569,17314
"Tsafe",0.14039741338427,0,0.118904088499765,0,0.164182723964244,0
"Tsanyawa",0.200459051825016,0,0.18015664530292,0,0.221974263906096,0
"Tudun Wada",0.313746583836058,0,0.286770844135916,0,0.341662366063601,0
"Tureta",0.0988175208475716,263,0.0684220084254628,180,0.136989262152073,367
"Udenu",0.238481595722321,212,0.214924512307951,191,0.263284394410396,234
"Udi",0.294210412407419,1321,0.267769167949371,1203,0.321582849730377,1443
"Udu",0.955632630276588,806,0.873291832260543,735,0.991230914973793,837
"Ughelli North",0.914807573005932,998,0.809682506060081,884,0.972276298520797,1060
"Ughelli South",0.963196589532324,1344,0.887196856424382,1236,0.993603201205861,1387
"Ugwunagbo",0.493502603094105,184,0.337364220997976,126,0.657524542963325,246
"Uhunmwonde",0.527831534832815,1117,0.47982341262131,1011,0.574870989484217,1220
"Ukanafun",0.59054450784928,243,0.438506602997385,181,0.73134336350937,302
"Ukum",0.225329140927795,3348,0.207271305985425,3078,0.244193395150976,3629
"Ukwa East",0.651873829616399,338,0.478836867879819,248,0.804623639327548,417
"Ukwa West",0.700513447417094,313,0.503718321199386,225,0.858511805531739,385
"Ukwuani",0.731380363399393,438,0.616604719786131,368,0.83015638578985,498
"Umu Nneochi",0.269404087895927,279,0.243426648907739,252,0.296646203178984,306
"Umuahia North",0.20100695297005,91,0.177354109098194,80,0.226261033523486,102
"Umuahia South",0.265639539156307,96,0.23811884891852,86,0.294636725561628,106
"Ungogo",0.145399518342678,0,0.124878577821187,0,0.168089321806368,0
"Uruan",0.338478830941139,66,0.291106714270555,57,0.388144169457094,76
"Urue Offong",0.446077652371596,81,0.339078340850634,61,0.560190668413097,101
"Ushongo",0.228155851678559,1710,0.212040202135729,1589,0.244900185640031,1836
"Ussa",0.187569894375876,4534,0.155212285114222,3815,0.222795550623311,5317
"Uyo",0.212626223483126,37,0.179384046693913,31,0.248989523369356,43
"Uzo-Uwani",0.313611513996658,1501,0.287848070630696,1378,0.340251493487414,1630
"Vande Ikya",0.226973668487578,1419,0.210955867259434,1319,0.243600699134429,1522
"Wamako",0.052399467397425,0,0.0339210945699096,0,0.076961557239571,0
"Wamba",0.553733677345704,10646,0.517771020056913,9950,0.589252109158382,11333
"Warawa",0.239652078123727,0,0.213385647470616,0,0.267477356420716,0
"Warji",0.264310856487517,0,0.23523365866831,0,0.294007555401402,0
"Warri North",0.921649811137481,2712,0.856592010376149,2532,0.986762931093212,2838
"Warri South",0.977203183996899,976,0.877885816785553,880,0.999238204175975,998
"Warri South-West",0.9520083670208,2236,0.872566243238843,2159,0.99493909156885,2298
"Wase",0.351397207761447,38894,0.328640264360484,36367,0.374645269154463,41471
"Wudil",0.268864241943967,0,0.238895678837516,0,0.300495692705558,0
"Wukari",0.215152530857311,21669,0.193347532145554,19473,0.238211012318865,23992
"Wurno",0.0574551479290994,379,0.0340254942607926,225,0.0902556079046657,596
"Wushishi",0.226329462405556,9097,0.204121721038517,8202,0.249742195009932,10042
"Yabo",0.0752430096448822,0,0.0511458003032405,0,0.106088726774493,0
"Yagba East",0.370274683644227,4852,0.336749591650945,4411,0.40405759330554,5295
"Yagba West",0.381866774157749,4980,0.349423438622669,4556,0.415063967422841,5414
"Yakurr",0.203105960307432,54,0.178458940378056,48,0.229514204273958,61
"Yala",0.305756028859462,1016,0.282331495580516,939,0.329943370641366,1096
"Yamaltu/Deba",0.325482153688444,0,0.285296065166464,0,0.365331053339785,0
"Yankwashi",0.176794522020027,0,0.108693773719443,0,0.267255669681523,0
"Yauri",0.108663222628653,2694,0.0809535462947342,2009,0.141898948150952,3516
"Yenagoa",0.887864569814127,119,0.745276026191229,100,0.964978470986646,128
"Yewa North",0.666142472120262,3930,0.591881740732106,3493,0.734263448765698,4332
"Yewa South",0.720780269173984,933,0.632634518351751,821,0.797890597343714,1030
"Yola North",0.481409833343625,0,0.408641773104735,0,0.554835831680599,0
"Yola South",0.541425984748556,1147,0.462290632587161,978,0.617733709077844,1316
"Yorro",0.16158522372976,1413,0.13779856401781,1220,0.187793306659555,1624
"Yunusari",0.170629178243823,888,0.0606360914088964,262,0.353470779565857,2048
"Yusufari",0.123859598346275,0,0.0436994978169451,0,0.262142722388333,0
