"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.148744999759618,653,0.0594657423491621,221,0.291493022239572,1412
"Yusufari",0.172528231720451,0,0.0780036792850317,0,0.313402018355057,0
"Zaki",0.274019071286604,0,0.229655182986792,0,0.322453651598669,0
"Zango",0.21422595892165,0,0.0917062961816564,0,0.39947511684664,0
"Zangon Kataf",0.419706915787605,8728,0.397677697384867,8258,0.441980469541854,9203
"Zaria",0.211166424714239,0,0.197427308241526,0,0.225411202635966,0
"Zing",0.0948022305179387,0,0.079932973831889,0,0.111392209384223,0
"Zurmi",0.0400253303459009,0,0.0246615093372299,0,0.0612479928982637,0
"Zuru",0.0901694252564475,1661,0.066924887822084,1236,0.118176553271409,2171
"Total",0.305559395098208,1914220,0.26055757950182,1705242,0.355167495409104,2142589
