"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.7981754736488,0,0.750578986637206,0,0.83986298317752,0
"Jibia",0.104375082409333,0,0.0767197865331015,0,0.138277169117834,0
"Jos East",0.296712310288503,4016,0.263164524899662,3575,0.332002908139618,4480
"Jos North",0.182924148930905,0,0.164119490607078,0,0.202864982714795,0
"Jos South",0.190557250242446,0,0.173565308599294,0,0.208472896423073,0
"Kabba/Bunu",0.360383466285503,9743,0.324705993171981,8775,0.397268256214832,10744
"Kabo",0.217356896695998,0,0.195330922639028,0,0.240656139074615,0
"Kachia",0.359629930909307,25748,0.332216137792585,23755,0.387751451191569,27794
"Kaduna North",0.191363238399062,0,0.166893899464961,0,0.217736785186456,0
"Kafin Hausa",0.175861046064784,0,0.14552750874182,0,0.209486068651162,0
"Kafur",0.174667449431655,0,0.159153602587042,0,0.191039419579539,0
"Kaga",0.330530361571052,0,0.264808313086777,0,0.400413295011963,0
"Kagarko",0.37376331405413,17006,0.342613027355041,15588,0.405456746938255,18449
"Kaiama",0.22561048134225,19518,0.196693164923895,17166,0.25658828601822,22019
"Kaita",0.101229398569229,0,0.0661667001899505,0,0.14829435926809,0
"Kajola",0.263682814560287,2193,0.23158032059467,1924,0.297814410542998,2478
"Kajuru",0.340387963626208,1706,0.320833924638033,1599,0.360399884948707,1816
"Kala/Balge",0.989990618813564,0,0.970069151589647,0,0.998034009502927,0
"Kalgo",0.0655403984467479,0,0.0374259929144502,0,0.105619212717784,0
"Kaltungo",0.257688763024934,0,0.22882684305583,0,0.287814806437922,0
"Kanam",0.367239440722287,30501,0.337024715048974,27989,0.398221931790188,33082
"Kankara",0.159118681946542,0,0.140308645007282,0,0.179428955183314,0
"Kanke",0.319706296096949,13455,0.287099847965678,12051,0.353727732720518,14928
"Kankia",0.158187545963214,0,0.137276162664578,0,0.18093895491874,0
"Karasuwa",0.104825034065686,0,0.0461903302425294,0,0.19535558360245,0
"Karaye",0.256044450075222,0,0.226028919421809,0,0.287544409641563,0
"Karim Lamido",0.283697615275164,32679,0.257936476681775,29758,0.310515260206466,35715
"Karu",0.423331488713891,18882,0.394297446214384,17576,0.452873540862336,20211
"Katagum",0.189079144036035,0,0.156893963013736,0,0.224814157950648,0
"Katcha",0.25808883978167,12802,0.231208718908713,11469,0.285940379790197,14189
"Katsina",0.0927307704384875,0,0.0708969765139358,0,0.118592822217038,0
"Katsina-Ala",0.236562104260926,5283,0.213253282840326,4757,0.261166396874585,5839
"Kaugama",0.142648624992731,0,0.111492343173554,0,0.178474289015064,0
"Kaura",0.347117293227496,4641,0.305869494864541,3968,0.390132240623632,5346
"Kaura Namoda",0.0907651876154101,0,0.0649412608809936,0,0.122739199408739,0
"Kauru",0.341300137342298,3008,0.321706061728781,2782,0.361303827413646,3240
"Kazaure",0.148679663653532,0,0.116800404053996,0,0.185915615266329,0
"Keana",0.337997965255754,6174,0.308945486141852,5644,0.367989018788188,6721
"Kebbe",0.076140725566837,3497,0.0521413981157811,2381,0.106777576650665,4926
"Keffi",0.391463662962676,1307,0.367450919091374,1226,0.415875470364774,1389
"Khana",0.730850192629028,111,0.548522784974036,83,0.868220066326822,132
"Kibiya",0.264649538952397,0,0.237830579466763,0,0.29285720245273,0
"Kirfi",0.306819662537437,11787,0.276727720429788,10551,0.338192818003443,13078
"Kiri Kasama",0.141024123069473,0,0.0944109644005968,0,0.198077662500156,0
"Kiru",0.210716032904802,0,0.189575164859813,0,0.23310092328861,0
"Kiyawa",0.216964766929512,0,0.185482344407666,0,0.251198337765232,0
"Kogi",0.379309094407483,8755,0.336531374076852,7766,0.422485995010553,9758
"Koko/Besse",0.0837336757371792,1942,0.0538650005123728,1285,0.123077970739462,2791
"Kokona",0.459955536575979,14822,0.434178346614017,13992,0.485901685591868,15658
"Kolokuma/Opokuma",0.659092496120178,58,0.386392987278003,34,0.867777655411255,77
"Konduga",0.71990313375384,0,0.664366028027226,0,0.768467473381096,0
"Konshisha",0.326429231598786,2479,0.301707327379849,2292,0.351874170354856,2672
"Kontagora",0.137189826629898,6443,0.115293037258466,5412,0.161511992929937,7588
"Kosofe",0.515874784189915,0,0.41964164109483,0,0.611358420293801,0
"Kubau",0.25753480288525,0,0.238916024766539,0,0.276859383914151,0
"Kudan",0.165472014756635,0,0.151618149804402,0,0.180065601357566,0
"Kuje",0.335219677328977,12396,0.304382030552906,11248,0.367284314897986,13593
"Kukawa",0.973962740362342,10867,0.951161919930096,10606,0.987883299396946,11020
"Kumbotso",0.17152536879259,0,0.147514376812911,0,0.197716896483772,0
"Kunchi",0.195615032655097,0,0.169661624483335,0,0.223694965478743,0
"Kura",0.211780249298198,0,0.188943760466458,0,0.236060881225852,0
"Kurfi",0.120726714278059,0,0.0989915764280966,0,0.145323273639887,0
"Kurmi",0.099100166458504,2786,0.0757804095579458,2181,0.126964817508462,3500
"Kusada",0.167705162893489,0,0.14717194979474,0,0.189867584418777,0
"Kwali",0.293679637869254,11063,0.262855081530442,9899,0.326027885788548,12285
"Kwami",0.31414003892784,1618,0.277948760363802,1402,0.350914130117494,1847
"Kwande",0.22750759849013,3537,0.20058034952942,3145,0.256592857966359,3956
"Kware",0.04560626992056,0,0.0263316045702934,0,0.073107171785724,0
"Kwaya Kusar",0.331523666892759,0,0.300420656508213,0,0.36372286982032,0
"Lafia",0.423643681338097,25182,0.392867778333184,23352,0.454856459029442,27040
"Lagelu",0.328752184300825,371,0.301100234531149,339,0.357347369213234,403
"Lagos Island",0.740415606409365,71,0.659696306681789,65,0.809691350559934,77
"Lake Chad",0.990959035261912,2747,0.98232116849789,2721,0.99604386135942,2763
"Lamurde",0.219615790570313,1995,0.191595889355406,1752,0.249517203171623,2254
"Langtang North",0.344867301853324,9094,0.312799313834608,8243,0.378022900630516,9976
"Langtang South",0.286376620430276,2343,0.258990262183446,2160,0.314975058674272,2533
"Lapai",0.325080191336695,19943,0.294482351165179,18074,0.356738626753445,21879
"Lau",0.197950886801252,2822,0.174497062016241,2492,0.223070433428708,3176
"Lavun",0.240783526726943,21248,0.216878969153943,19121,0.265942353767185,23487
"Lere",0.30205343340119,1017,0.283826091661988,941,0.320780557209634,1097
"Logo",0.305852425711328,4099,0.279990206235372,3750,0.332518571794888,4457
"Lokoja",0.386692066192081,17440,0.351366320969038,15852,0.422802504440491,19063
"Machina",0.105259086443727,0,0.0508747935006726,0,0.185941236676735,0
"Madagali",0.584010520630303,0,0.40130267731695,0,0.750696732663166,0
"Madobi",0.21213215044062,0,0.189325097510732,0,0.236390404774315,0
"Mafa",0.944473027253613,0,0.913130096013747,0,0.966864117906215,0
"Magama",0.135389643716467,11874,0.113648174352026,9977,0.159139305151923,13959
"Magumeri",0.496816950637435,0,0.392543790074855,0,0.60334904264458,0
"Mai'Adua",0.0994579151281291,548,0.0490189164467315,258,0.176147766057435,998
"Maiduguri",0.583067498688169,0,0.529295477837899,0,0.635455209930737,0
"Maigatari",0.114490990164255,0,0.0798460307248409,0,0.156913364168186,0
"Maiha",0.439739538633223,3678,0.311785052853566,2528,0.574891062769883,4942
"Maiyama",0.0709534249556756,596,0.0435520731633196,382,0.108326131351158,879
"Makarfi",0.172719555933098,0,0.158997546690372,0,0.187122608510324,0
"Makoda",0.179622876407245,0,0.153810066290351,0,0.207888035278698,0
"Makurdi",0.340351811711645,2396,0.303400627656212,2138,0.377389986875513,2655
"Malam Maduri",0.139664745151437,0,0.100362652737202,0,0.186261315016301,0
"Malumfashi",0.163274547741325,0,0.148238658121888,0,0.179197371299644,0
"Mangu",0.260844740994283,16644,0.234694392001904,14862,0.288331141666916,18527
"Mani",0.141626729250111,0,0.111778491815562,0,0.176305915039493,0
"Maradun",0.0790624158832149,0,0.052224880016725,0,0.114060294021451,0
"Mariga",0.137303445005919,22358,0.114048679899436,18546,0.163362590240107,26634
"Marte",0.978725082270181,5800,0.961432391747817,5662,0.989589584266114,5889
"Maru",0.11971677853917,19550,0.0955586922070831,15613,0.147772557338439,24101
"Mashegu",0.196808992620947,31314,0.171381673807078,27335,0.224216719499363,35604
"Mashi",0.106683609591857,377,0.0654097599021745,221,0.162777443879288,593
"Matazu",0.159438325560713,0,0.140405636257125,0,0.179961101633237,0
"Mayo-Belwa",0.137272385168558,612,0.113991696934664,514,0.163379366662552,721
"Mbatoli",0.320614792476583,293,0.279502441147707,255,0.363519862077255,332
"Mbo",0.349797599580029,0,0.272425323322087,0,0.433935269112748,0
"Michika",0.517470187241905,0,0.390067651580144,0,0.643615213986168,0
"Miga",0.178751982861722,0,0.15174554250862,0,0.208354719849086,0
"Mikang",0.394896830927284,8348,0.359745347893628,7582,0.430926593884367,9134
"Minjibir",0.192887762580779,0,0.168158095486024,0,0.21958119794482,0
"Misau",0.218599894745473,0,0.186611936092749,0,0.253359354832725,0
"Mkpat Enin",0.529698853715215,301,0.381493685681577,216,0.668186363169239,381
"Moba",0.366911481796729,38,0.336114169032046,34,0.398542532890989,41
"Mobbar",0.67899618901179,13541,0.505313796990178,10263,0.823749450358944,15947
"Mokwa",0.267224990915725,21784,0.233349871625672,19073,0.301573996418427,24555
"Monguno",0.952554821996348,0,0.92384405956892,0,0.972575053810477,0
"Mopa-Muro",0.361015689640977,2138,0.327415196683795,1941,0.39570328094355,2342
"Moro",0.258152521253868,11715,0.235193992184642,10672,0.282170089252879,12807
"Mubi North",0.42030566912385,0,0.298886425093908,0,0.5501628977496,0
"Musawa",0.163400701173457,0,0.146265672918516,0,0.181697513145839,0
"Muya",0.342250049988602,12091,0.306344247237645,10923,0.377216223623939,13307
"Nafada",0.255583956569803,0,0.225555697230063,0,0.287431731542775,0
"Nangere",0.201628236892026,0,0.167767085549371,0,0.238796180006711,0
"Nasarawa",0.441920061743431,43033,0.409857438410719,39919,0.474246016339482,46174
"Nasarawa Eggon",0.456346207334345,11163,0.421584149159776,10312,0.491392708202498,12022
"Ndokwa East",0.514943621727701,1585,0.404346949592859,1257,0.621796516546809,1896
"Ndokwa West",0.531703662087527,822,0.425628166132658,665,0.635327787697175,976
"Nembe",0.883282760593,131,0.638065560270864,95,0.982680878941317,146
"Ngala",0.986699883085003,0,0.969223663657347,0,0.995672384823917,0
"Nganzai",0.85806547675472,2526,0.790190920358331,2322,0.910301744521939,2674
"Ngaski",0.225963496019091,6401,0.185203374451971,5244,0.265445606710729,7696
"Ngor-Okpala",0.351246197186762,319,0.261821934933424,241,0.449743255552928,405
"Nguru",0.0752554328462507,0,0.0351418837586898,0,0.136547751696006,0
"Ningi",0.281274557305105,0,0.255834699176773,0,0.307808374229795,0
"Njaba",0.311566296313554,87,0.27706003089155,78,0.347694528619985,97
"Njikoka",0.314521681883244,314,0.285575273869058,285,0.344527786500822,344
"Nkanu East",0.302072997263267,1062,0.276813140202317,974,0.328257352520765,1154
"Nkanu West",0.294630571834941,350,0.2685068003689,319,0.321799535173351,382
"Nnewi North",0.285370261191746,300,0.260544851890551,274,0.311213151061496,327
"Nnewi South",0.266576056896977,114,0.241944863679118,103,0.292342926509539,125
"Nsit Atai",0.341505964133521,68,0.270393886107046,54,0.418785532136548,83
"Nsit Ibom",0.305817803736657,33,0.235309041888048,25,0.383891834346155,41
"Nsit Ubium",0.360099240446196,133,0.264197318141954,98,0.465004375503888,172
"Nsukka",0.312205018956767,891,0.286270245642238,819,0.339090703756894,965
"Numan",0.192303256802301,0,0.167722094230001,0,0.218737579785119,0
"Nwangele",0.280224710563724,66,0.253964226039769,60,0.30764565888789,72
"Obafemi-Owode",0.458616246726311,1043,0.393755794982254,891,0.524519101938533,1198
"Obanliku",0.227420381448299,358,0.183057480119905,279,0.277919912910567,449
"Obi",0.344242401543768,10635,0.3174834217518,9831,0.371769929187159,11459
"Obi Ngwa",0.272160171649844,244,0.203018461005601,181,0.35105271059345,316
"Obio/Akpor",0.464524080113425,35,0.260411774440344,20,0.730785193237267,55
"Obokun",0.340414255016551,613,0.311063231771809,561,0.370684550845723,667
"Obot Akara",0.269421746804063,142,0.22909073605725,120,0.312759503619286,166
"Obowo",0.225318337652845,42,0.198924780922541,37,0.253436309848448,48
"Obubra",0.251676452789436,364,0.221991507734391,326,0.283262597939289,404
"Obudu",0.213931522322776,90,0.188251189428834,80,0.241462508084154,100
"Odeda",0.428344433042487,1726,0.383247484260309,1541,0.474340737594305,1914
"Odigbo",0.608118098740896,463,0.553543252673823,421,0.660723767487423,503
"Odo-Otin",0.321286300961856,341,0.295377782409445,314,0.348068747854015,369
"Odogbolu",0.574869042230678,700,0.503867298924002,615,0.643626703522255,783
"Odukpani",0.28127365205924,118,0.241558889376855,101,0.323564831074436,135
"Offa",0.265545249320635,367,0.245778360606688,340,0.286030141751287,395
"Ofu",0.324898956225247,4854,0.289569613729064,4337,0.36182288714435,5393
"Ogba/Egbema/Ndoni",0.368903043918546,118,0.240780374601606,81,0.511710927222504,159
"Ogbadibo",0.262017334255172,608,0.233224829882275,542,0.292418861899343,679
"Ogbaru",0.30533631864371,247,0.262032450379563,215,0.351913174556764,282
"Ogbia",0.721898355502418,133,0.405991008603378,75,0.923853585724004,169
"Ogbomosho North",0.25561470042257,1096,0.232746332560563,997,0.27954948278567,1200
"Ogo Oluwa",0.282300063390049,1335,0.255901782949078,1213,0.309891424496992,1463
"Ogoja",0.27134305627528,317,0.246118463094257,289,0.297790625610001,347
"Ogori/Magongo",0.432232391252932,294,0.38826385855971,264,0.477027459343556,324
"Ogu/Bolo",0.761148512040778,28,0.556419541173877,20,0.902198748587558,33
"Ogun Waterside",0.72473220934095,613,0.618865911410973,535,0.822832127944987,680
"Oguta",0.290587010431678,192,0.232316472079199,155,0.355010853493769,233
"Ohafia",0.242751312870775,190,0.216010710329034,169,0.271090790333258,212
"Ohaji/Egbema",0.412645869465275,516,0.296368737292956,374,0.536687023540122,667
"Ohaozara",0.316773910429938,618,0.287446304828523,561,0.347212840027579,677
"Ohaukwu",0.29204071607968,1026,0.268145669427707,941,0.316784022897341,1114
"Ohimini",0.340219336384966,948,0.308562177884418,860,0.372979019586245,1039
"Oji-River",0.266268997277085,171,0.239058236531473,154,0.294855693190811,189
"Ojo",0.627651094313254,245,0.51264102433903,200,0.732969962083672,286
"Oju",0.309392527646541,1702,0.283119711475611,1559,0.336659065143954,1849
"Oke-Ero",0.349291045136438,1150,0.3207865322741,1058,0.37854034192252,1245
"Okehi",0.377385496853706,3130,0.33757750482924,2801,0.418458835192577,3469
"Okene",0.419208359608374,1708,0.375646964809797,1531,0.463769870827989,1889
"Okigwe",0.247658933545614,107,0.223192331803489,96,0.27340457001569,118
"Okitipupa",0.645435931554559,229,0.558329005468136,197,0.725490253556528,258
"Okobo",0.378049085982279,145,0.29862699819099,115,0.463206812232316,178
"Okpe",0.713625824001958,709,0.517680251446435,517,0.863353464028423,853
"Okpokwu",0.287421776529946,1029,0.258384232635504,924,0.317877416772394,1139
"Okrika",0.741101431935543,38,0.521241477421358,26,0.895287465335601,47
"Ola Oluwa",0.311801990671893,569,0.279536420398648,510,0.345384759621232,631
"Olamaboro",0.280390109398072,2992,0.250068446440363,2677,0.312356917836113,3324
"Olorunsogo",0.249772415694855,2419,0.220235289709414,2141,0.281220149258514,2713
"Oluyole",0.424433026620057,1153,0.386096573521675,1051,0.463401115429929,1257
"Omala",0.350732610448671,5428,0.311149439747983,4819,0.391967067976433,6061
"Omumma",0.353666318203365,37,0.231460349456634,24,0.492444040466333,52
"Ona Ara",0.395244449235817,225,0.35968043586144,205,0.431603728764578,246
"Ondo East",0.492311429000409,131,0.457548219928204,122,0.527102145935949,140
"Ondo West",0.524908847500487,253,0.488124430337246,236,0.561438389651647,271
"Onicha",0.324145354100991,655,0.293406750125348,593,0.356034270749133,719
"Onitsha North",0.264415655508184,172,0.237244416860417,154,0.293025919411886,190
"Onna",0.44060937360184,51,0.296540412040151,34,0.59298101229953,69
"Opobo/Nkoro",0.687549701268968,0,0.459973096317245,0,0.861839697246021,0
"Oredo",0.654904326947766,208,0.522658888431915,168,0.771770652157468,243
"Orelope",0.233354349064125,2269,0.203553766778706,1984,0.265251781717534,2575
"Orhionmwon",0.606557097785103,1978,0.505328265704618,1633,0.699432887155214,2293
"Ori-Ire",0.299876509843449,7059,0.274036825875027,6450,0.32669324927488,7692
"Oriade",0.396358710489171,563,0.366625161947689,520,0.42669260740965,607
"Orlu",0.277482899401983,94,0.250888650948057,85,0.305302172728248,103
"Orolu",0.290096917807817,123,0.262884582554333,112,0.318486443920795,136
"Oron",0.302784757951736,44,0.24361521835558,35,0.367376825822937,53
"Orsu",0.328693857710206,184,0.296874997200742,166,0.361713165894864,202
"Oru East",0.300532896182532,162,0.268810754503567,145,0.333756736818917,180
"Oru West",0.330719301895831,102,0.28517813847722,88,0.379270751451346,117
"Oruk Anam",0.549100080668651,258,0.399161334940347,188,0.689176271549181,324
"Orumba North",0.295842013779626,387,0.269269035346785,352,0.323492884385414,423
"Orumba South",0.296296226740201,84,0.27233263727217,78,0.32111924395726,91
"Ose",0.473807923839556,363,0.432962366081497,332,0.514969772636732,394
"Oshimili North",0.38888803805091,396,0.359435319628411,367,0.418926374501657,425
"Oshimili South",0.350547339784333,409,0.318141493741418,368,0.384043796626904,453
"Oshodi/Isolo",0.579626549256605,0,0.473762802534055,0,0.680289630859467,0
"Osisioma Ngwa",0.28274527272092,94,0.19932634548695,66,0.379368984811558,126
"Otukpo",0.32463935638985,2305,0.294604922314532,2099,0.355828639002535,2519
"Ovia North-East",0.589024044561508,1290,0.506186235514664,1101,0.661944470353315,1453
"Ovia South-West",0.649186171190524,989,0.53937890571713,838,0.744013985769114,1121
"Owan East",0.439767032613893,1306,0.400521710536796,1191,0.479614453109947,1421
"Owan West",0.433838276537066,375,0.396512410302748,342,0.471809876671991,408
"Owerri Municipal",0.344766097289284,124,0.275404077128304,99,0.420152999825411,151
"Owerri North",0.358438323460925,99,0.288825479477687,80,0.433472452057277,119
"Owerri West",0.399242179740366,132,0.318960729275397,105,0.484375684200981,160
"Owo",0.497634631176449,260,0.458865623673296,240,0.536346801437925,280
"Oye",0.407694319734724,307,0.367986842592857,278,0.448215343082054,337
"Oyi",0.338078629181383,139,0.310117505655759,128,0.366895051556912,151
"Oyigbo",0.50329484167807,95,0.324529594525764,59,0.681310309566003,133
"Oyo East",0.39208515744436,347,0.356345687753751,316,0.428707616591647,380
"Oyo West",0.358853344553972,2107,0.31675310936954,1856,0.402616219474013,2369
"Oyun",0.306765988371313,1634,0.281793827391939,1500,0.332630481934387,1771
"Paikoro",0.284711425566997,14655,0.258103191262047,13274,0.312488850787955,16098
"Pankshin",0.325542655104311,13482,0.293975117180425,12165,0.35816593992954,14850
"Patani",0.716154475315978,139,0.446212855355126,86,0.901859110506324,175
"Pategi",0.308891273276453,13923,0.280454828347054,12635,0.338462102305017,15264
"Port Harcourt",0.357981947163278,30,0.215948874773318,19,0.694820831605574,50
"Potiskum",0.181986793775664,0,0.152346132432255,0,0.214635548825446,0
"Qua'an Pan",0.411467371972801,20917,0.380989247155271,19402,0.442443879496434,22456
"Rabah",0.0589024763893571,0,0.034050779972902,0,0.0942291682029926,0
"Rafi",0.19493209551709,18084,0.169630435630103,15734,0.222249456678889,20622
"Rano",0.36956109345915,0,0.324426900313632,0,0.413265792575149,0
"Remo-North",0.442771983512189,119,0.385268147911786,104,0.501420313309445,135
"Rijau",0.091919334183538,8498,0.0699860450935144,6474,0.118115146128471,10916
"Rimi",0.122402624019355,0,0.100806847495626,0,0.146755651890752,0
"Rimin Gado",0.203327515409302,0,0.182562274789732,0,0.225351179811153,0
"Ringim",0.191691225717062,0,0.162989751789222,0,0.22312997772639,0
"Riyom",0.329416267444329,7721,0.29662141552656,6924,0.363373250269354,8544
"Rogo",0.218738107225254,0,0.196609547347439,0,0.241149022834388,0
"Roni",0.168338015427864,0,0.143711654917403,0,0.195352098381844,0
"Sabon Birni",0.0587366657015252,0,0.033537248598492,0,0.0929383459685683,0
"Sabon Gari",0.120917504955423,0,0.108953295822297,0,0.133713832598286,0
"Sabuwa",0.166967333008112,0,0.150257774672265,0,0.18473730838755,0
"Safana",0.135039958296334,0,0.107886876812986,0,0.166267117455219,0
"Sagbama",0.670067607762829,200,0.412380288388635,124,0.86079001027573,259
"Sakaba",0.0897467180575174,4459,0.0717557367685326,3561,0.110529425600368,5497
"Saki East",0.224190926554444,5091,0.193153112492913,4393,0.257750131291003,5845
"Saki West",0.234444594704186,6261,0.197387150139187,5284,0.274781405244228,7325
"Sandamu",0.130402469080622,0,0.079459878967724,0,0.198835599382019,0
"Sanga",0.496197576779395,15496,0.459809128434437,14348,0.532673565876986,16647
"Sapele",0.718566398262774,478,0.538263234950459,359,0.858045185508964,572
"Sardauna",0.0904374890277642,7630,0.049418831328899,3984,0.151118367457132,13166
"Shagamu",0.537244858020441,918,0.457336050072448,782,0.615757638151519,1052
"Shagari",0.0676833280927735,0,0.0442327157022005,0,0.098240140453375,0
"Shanga",0.0866736726588849,4134,0.0603744201551502,2875,0.119900109593591,5727
"Shani",0.28911815508804,1326,0.260545970269379,1176,0.318918341664762,1482
"Shanono",0.188564716433798,0,0.169434988363839,0,0.208876171661462,0
"Shelleng",0.231244867282609,1733,0.202415702910259,1521,0.262057396409496,1959
"Shendam",0.341796415001893,12498,0.312917940892738,11584,0.371586911735765,13434
"Shinkafi",0.0670452101718885,0,0.0439029405004622,0,0.0975065862558659,0
"Shira",0.201803320645851,0,0.171616670967696,0,0.234795409911478,0
"Shiroro",0.230731821085686,30779,0.204123575940662,27184,0.259001010837397,34598
"Shomgom",0.235786022153644,4058,0.210636738030031,3621,0.262426842911871,4522
"Shomolu",0.477300661390711,0,0.369457148851304,0,0.586902106359858,0
"Silame",0.0475564153173808,0,0.0297166318993638,0,0.0718534716830235,0
"Soba",0.215712091461262,742,0.201163597040195,679,0.230839034696814,808
"Sokoto South",0.0327554903763342,0,0.0196211386048772,0,0.0512032629296326,0
"Song",0.350828891423839,4025,0.287342198304259,3306,0.416825663946494,4777
"Southern Ijaw",0.836756789310548,452,0.556876190665319,305,0.975719893834435,516
"Sule Tankarkar",0.140572469430287,0,0.10946098940624,0,0.176728460570435,0
"Suleja",0.31130146083898,1355,0.2762508432327,1203,0.347935683611364,1515
"Sumaila",0.264386544433901,0,0.240106221204637,0,0.289809274163264,0
"Suru",0.0716834017325859,1117,0.0410912901136193,640,0.115063348360778,1794
"Surulere",0.325615585830553,2928,0.302065911009265,2723,0.349851766345144,3140
"Tafa",0.265502900531351,1243,0.238448712442274,1115,0.293909826851442,1377
"Tafawa-Balewa",0.324351687854034,11805,0.296044761671839,10788,0.353779042916316,12860
"Tai",0.701055772876087,28,0.489724985857766,20,0.863095099334745,35
"Takai",0.242789337387442,0,0.217423004736703,0,0.26961204022718,0
"Takum",0.162747487643455,5291,0.142015496595376,4623,0.18520447639742,6015
"Talata-Mafara",0.111425293647263,0,0.073486989253001,0,0.156921569298521,0
"Tambuwal",0.0677780122347976,0,0.0460556426736435,0,0.0956913770313923,0
"Tangaza",0.0442876385120261,2112,0.0240538617601938,1102,0.074308838432997,3640
"Tarauni",0.157165897554105,0,0.133839448047985,0,0.182783212723614,0
"Tarka",0.280723209704617,854,0.259633668005033,790,0.30256900847652,921
"Tarmuwa",0.213960966373739,1817,0.131709758795891,967,0.315321206898257,2925
"Taura",0.187660756869345,0,0.160819312582914,0,0.21689575828142,0
"Teungo",0.128526112858457,3953,0.0934815906720251,2927,0.170976035998211,5183
"Tofa",0.182513244182298,0,0.162007946378376,0,0.204455396089008,0
"Toro",0.366518015972771,9275,0.336980501585592,8496,0.396840179888869,10079
"Toto",0.405827586456891,16677,0.370435061831519,15238,0.441773611032835,18137
"Tsafe",0.123128576620364,0,0.102418104106113,0,0.146395075665078,0
"Tsanyawa",0.17518794892002,0,0.155775151904722,0,0.19595586383101,0
"Tudun Wada",0.290500345046523,0,0.26344048925613,0,0.318705836683396,0
"Tureta",0.0731453686980145,161,0.047514629086102,104,0.106934355367122,237
"Udenu",0.28040694795737,250,0.254007114431974,226,0.307969464920998,274
"Udi",0.308685277582936,1353,0.278348478631123,1222,0.340107356389537,1489
"Udu",0.72929420907731,601,0.508342213540574,412,0.889131684495548,742
"Ughelli North",0.680635215172921,745,0.482400551159694,528,0.836531516019792,914
"Ughelli South",0.757841108092253,1054,0.521440406965334,724,0.913165336800399,1272
"Ugwunagbo",0.282484908162426,107,0.188134713020101,71,0.394190995280953,148
"Uhunmwonde",0.502781952342482,1047,0.454027616046247,941,0.551227737109551,1152
"Ukanafun",0.3931884305548,162,0.274976763621535,113,0.519882086458228,215
"Ukum",0.21875277282499,3230,0.199309831968578,2942,0.239199018913853,3532
"Ukwa East",0.396782998457506,206,0.266753077145718,139,0.539512107447112,280
"Ukwa West",0.369342981861134,165,0.22406756104064,101,0.534644963141076,239
"Ukwuani",0.493302384664846,282,0.384336404177248,218,0.603254579128763,348
"Umu Nneochi",0.281195349208931,287,0.253270828734308,260,0.310507698395706,317
"Umuahia North",0.218503123550242,95,0.191606434574169,84,0.247304170449261,108
"Umuahia South",0.22916371805125,83,0.201536147177235,73,0.258680263828364,93
"Ungogo",0.136077408433549,0,0.111806520350583,0,0.16387623017718,0
"Uruan",0.322381555447022,62,0.277700489048459,53,0.369593225894361,71
"Urue Offong",0.346367228495608,63,0.264578251025773,48,0.435509620201382,79
"Ushongo",0.281519529543985,2116,0.257533484105634,1934,0.306528617507468,2306
"Ussa",0.182990668858739,4263,0.150500246845881,3558,0.218078755435391,5027
"Uyo",0.204217482926337,35,0.172850935763642,30,0.238476792481439,41
"Uzo-Uwani",0.325735407051324,1561,0.296208890811669,1419,0.356346623282649,1708
"Vande Ikya",0.305475709404148,1922,0.271629066611517,1704,0.3409994558594,2151
"Wamako",0.0434490512390766,0,0.026103055553674,0,0.0676822069264817,0
"Wamba",0.523679545497612,10044,0.485477736769999,9304,0.561701578298243,10780
"Warawa",0.215096421832,0,0.189152966022667,0,0.242887240769569,0
"Warji",0.266336987301803,0,0.236510416263672,0,0.296303087348086,0
"Warri North",0.776964047643934,2259,0.590646353897096,1748,0.935573441917777,2675
"Warri South",0.797926225081061,793,0.635558884926425,624,0.949583866360886,945
"Warri South-West",0.824135921339127,1986,0.659970062704178,1632,0.967737169708872,2230
"Wase",0.340698240467184,37190,0.315312699537326,34530,0.366783321769349,39918
"Wudil",0.217193321670063,0,0.190405667137881,0,0.245977678747458,0
"Wukari",0.197579108435136,19823,0.176012734416544,17659,0.220533651001149,22128
"Wurno",0.0461672950220723,260,0.025414684029624,142,0.0766468966393525,433
"Wushishi",0.231041954499004,9268,0.206394286800402,8276,0.257137748039152,10319
"Yabo",0.0515472221765292,0,0.033050961642423,0,0.0763044776527795,0
"Yagba East",0.365781104550956,4801,0.331321792260294,4351,0.40060175336798,5255
"Yagba West",0.357467930549651,4646,0.324325584409571,4214,0.391616979825993,5092
"Yakurr",0.234667726385945,62,0.20618203442503,55,0.265080764274122,70
"Yala",0.334923320773187,1116,0.30937780369409,1031,0.361215609040002,1203
"Yamaltu/Deba",0.373918329558398,0,0.332098937267222,0,0.414682048817595,0
"Yankwashi",0.143232282063477,0,0.101002349395142,0,0.195955612626128,0
"Yauri",0.104961641854093,2555,0.0770141536718747,1876,0.138653872250694,3374
"Yenagoa",0.563768595708697,76,0.328166704728135,44,0.770272019847223,103
"Yewa North",0.472734526411823,2793,0.390043343111319,2309,0.556253218665697,3282
"Yewa South",0.485489114220231,635,0.381814563624095,500,0.590116528684188,770
"Yola North",0.232420746728971,0,0.182611551561545,0,0.288568733029056,0
"Yola South",0.222988004370332,460,0.168534357082158,354,0.285799735535432,584
"Yorro",0.152908990301738,1409,0.127780982373075,1193,0.180914609855471,1649
"Yunusari",0.180168162135619,1007,0.061289872454187,310,0.371490369230909,2210
