"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.860194420019877,0,0.824278738725961,0,0.890960622326354,0
"Jibia",0.139174072103842,0,0.107027908512912,0,0.176781207191086,0
"Jos East",0.339041041568274,4629,0.307951113414749,4251,0.371249154081898,5018
"Jos North",0.252610495264,0,0.232229649029431,0,0.27378790958369,0
"Jos South",0.239480676952959,0,0.222817951375325,0,0.256764356895905,0
"Kabba/Bunu",0.414420423771455,11264,0.379400156801526,10311,0.450050572928346,12232
"Kabo",0.23334943951595,0,0.211896776016114,0,0.255860181198181,0
"Kachia",0.380216137032079,27457,0.35842096583652,25925,0.402405832248293,29015
"Kaduna North",0.220386559408549,0,0.198276636120588,0,0.243723891679708,0
"Kafin Hausa",0.29147710329229,0,0.252602775944421,0,0.332744575727874,0
"Kafur",0.178712219409544,0,0.16442783876963,0,0.193691825019273,0
"Kaga",0.292291931453248,0,0.237146247588153,0,0.352877495024726,0
"Kagarko",0.340997604353092,15524,0.316849818969607,14428,0.365525555977,16637
"Kaiama",0.232549312494603,20850,0.205528008554941,18570,0.261324721166718,23258
"Kaita",0.146723581348033,0,0.0853788538624838,0,0.232604845614068,0
"Kajola",0.286092163240793,2356,0.254012897458961,2090,0.319979391606014,2637
"Kajuru",0.350898056950075,1887,0.33486845774273,1808,0.367183341327829,1968
"Kala/Balge",0.996141945470099,0,0.984123339984399,0,0.999636027153293,0
"Kalgo",0.094098144970295,0,0.0582306876295573,0,0.142220680135293,0
"Kaltungo",0.30154199913421,0,0.273856955265135,0,0.33005171689425,0
"Kanam",0.448272548646441,37898,0.420655060651946,35517,0.47609726674215,40298
"Kankara",0.178935137818538,0,0.160943074089059,0,0.198015189004977,0
"Kanke",0.40944776608187,18498,0.378193881961099,17097,0.441403477375247,19928
"Kankia",0.17989998865713,0,0.159533039333019,0,0.201683824526914,0
"Karasuwa",0.0733682758323639,0,0.0330904948778347,0,0.137946833011853,0
"Karaye",0.193102587743458,0,0.173429512609153,0,0.214023714629554,0
"Karim Lamido",0.255258984313006,30152,0.233681108992893,27643,0.277751829999576,32762
"Karu",0.390102466373801,17304,0.365261177330055,16192,0.415481033864922,18441
"Katagum",0.35134188625655,0,0.309187447245688,0,0.395264120088908,0
"Katcha",0.284149054278909,14150,0.257781369875222,12841,0.311222714348026,15500
"Katsina",0.101748331624334,0,0.0803853816131165,0,0.126509338138621,0
"Katsina-Ala",0.15752375246419,3498,0.141472741642229,3139,0.174682048964754,3882
"Kaugama",0.188032679044551,0,0.152079685347295,0,0.228754852191105,0
"Kaura",0.395035569173715,5378,0.356633347280035,4762,0.43409328927199,6004
"Kaura Namoda",0.151202839829972,0,0.117956849286695,0,0.18955633307068,0
"Kauru",0.330699827655626,3030,0.31386883433353,2892,0.34785505926306,3170
"Kazaure",0.248373307618204,0,0.191022750026489,0,0.313901564128368,0
"Keana",0.419446236833841,7626,0.391632723100696,7119,0.447566460109226,8139
"Kebbe",0.15535761513106,7085,0.115639450126743,5230,0.202387870242949,9289
"Keffi",0.360584608740578,1203,0.33839911603999,1129,0.383222685289975,1279
"Khana",0.456588934375424,69,0.197403436071982,30,0.714345456796291,109
"Kibiya",0.297163884463051,0,0.269718902712215,0,0.325723071825346,0
"Kirfi",0.393380935533794,15638,0.365531176260911,14531,0.421712695803233,16760
"Kiri Kasama",0.146861911321743,0,0.102408464268477,0,0.201204412101597,0
"Kiru",0.23909924152967,0,0.217769603919359,0,0.261386179858779,0
"Kiyawa",0.349705335996189,0,0.310484261653311,0,0.390534855436358,0
"Kogi",0.436419105990468,10151,0.396341686991303,9221,0.476196523871131,11079
"Koko/Besse",0.107136895465987,2584,0.072886338229456,1807,0.150313222441563,3544
"Kokona",0.473805272749971,15187,0.449513578049599,14405,0.498175393762326,15972
"Kolokuma/Opokuma",0.353473738311749,31,0.079839086979452,7,0.707089968054104,62
"Konduga",0.761297707694303,0,0.711842483738652,0,0.80212201860486,0
"Konshisha",0.308423722728243,2306,0.286996756618152,2146,0.330444811301309,2470
"Kontagora",0.149504445340293,7053,0.129260646769514,6096,0.171568555370077,8097
"Kosofe",0.771450444576792,0,0.699543239061986,0,0.833227377717938,0
"Kubau",0.278052595178858,0,0.259791987076296,0,0.296871172602164,0
"Kudan",0.190585688564143,0,0.176264813514414,0,0.205554390396164,0
"Kuje",0.358201940873801,13455,0.328865175319911,12349,0.388464403102918,14596
"Kukawa",0.986074535228947,10982,0.974008197198612,10834,0.993434091365238,11069
"Kumbotso",0.217997009939267,0,0.19372757018543,0,0.243805012596021,0
"Kunchi",0.23400507582404,0,0.20610126965852,0,0.263708869508692,0
"Kura",0.254676901066236,0,0.23007206361567,0,0.280499921518901,0
"Kurfi",0.134538717059376,0,0.114809827485653,0,0.156279388568457,0
"Kurmi",0.0337285376977899,1111,0.0259455833897691,868,0.0431066616170408,1399
"Kusada",0.194287274620458,0,0.173556992267394,0,0.216346231319332,0
"Kwali",0.354653689574496,13300,0.324686040844389,12171,0.385512308418176,14463
"Kwami",0.398927815353518,2449,0.362299472116797,2240,0.435473680512395,2660
"Kwande",0.170115395091315,2648,0.149246225209504,2342,0.192900843742222,2978
"Kware",0.0854576360591006,0,0.0577851099184958,0,0.120850747154867,0
"Kwaya Kusar",0.3534790576539,0,0.321922536912363,0,0.386016864382731,0
"Lafia",0.470249380949768,28123,0.44081969151483,26364,0.499808217847036,29892
"Lagelu",0.360081019436876,418,0.33270723945974,386,0.388182633138178,451
"Lagos Island",0.848843693495688,81,0.788846354979184,76,0.897195838987792,85
"Lake Chad",0.996867605697159,2766,0.993743356064146,2757,0.998666046287112,2771
"Lamurde",0.181836837923003,1743,0.159665886707548,1539,0.205617027469474,1961
"Langtang North",0.360157426765386,9698,0.330586402912318,8869,0.390591378085131,10552
"Langtang South",0.272197305695805,2605,0.253498407780042,2419,0.291503011163652,2795
"Lapai",0.343622487249708,20863,0.314125377722005,19062,0.37392873501656,22716
"Lau",0.158657763991617,2293,0.140632535749953,2035,0.178019116802169,2570
"Lavun",0.298170742151588,26671,0.273282250956499,24441,0.323933628831024,28979
"Lere",0.305469668216808,1102,0.28898075350566,1044,0.322340615772079,1161
"Logo",0.240963541235803,3257,0.220831632401126,2985,0.261815803817546,3539
"Lokoja",0.434366736060638,19458,0.400351374620722,17930,0.468649015429181,20999
"Machina",0.0894064775147329,0,0.0450467554622875,0,0.156337656120647,0
"Madagali",0.803383119216972,0,0.634907414053866,0,0.912779797829071,0
"Madobi",0.234135310431487,0,0.211420154297081,0,0.258060003735438,0
"Mafa",0.968311392013314,0,0.948992563229846,0,0.981431070555616,0
"Magama",0.153850660267818,13650,0.132140551198692,11741,0.177237544545591,15715
"Magumeri",0.420660982341547,0,0.337765950572009,0,0.510609951013408,0
"Mai'Adua",0.179679695765008,965,0.0670672721793467,331,0.358925510020047,2021
"Maiduguri",0.76586142000199,0,0.724248431612379,0,0.804016110423951,0
"Maigatari",0.149980771347328,0,0.107921626175543,0,0.200703765472662,0
"Maiha",0.614746608847796,5797,0.474045505720892,4505,0.743009477626307,6975
"Maiyama",0.101821095235402,912,0.0670651773344623,628,0.14669016111973,1268
"Makarfi",0.196578496502854,0,0.182414708646422,0,0.211337312646597,0
"Makoda",0.250775403289157,0,0.219810603321542,0,0.283814680898914,0
"Makurdi",0.392577051906673,2741,0.356769912337767,2492,0.428025914090791,2989
"Malam Maduri",0.173044390774926,0,0.129065123553779,0,0.224559968733,0
"Malumfashi",0.167627028034651,0,0.153906248930901,0,0.182048664021901,0
"Mangu",0.314169967858175,21730,0.290942790502783,20191,0.338084147159871,23311
"Mani",0.165634385455209,0,0.126858820460654,0,0.211391057695731,0
"Maradun",0.161276010585938,0,0.120530083068926,0,0.209335064272329,0
"Mariga",0.16152572056068,26409,0.139167490880065,22740,0.185914263995828,30414
"Marte",0.991754722009047,5912,0.984823464011588,5861,0.995994810085868,5945
"Maru",0.188766178585761,30354,0.160642807410874,25966,0.21974085755391,35167
"Mashegu",0.195966364155671,31466,0.173086627049668,27875,0.220457585774233,35306
"Mashi",0.149675275582795,601,0.0756911255975418,293,0.257817122598479,1054
"Matazu",0.167239287061258,0,0.150247880841553,0,0.185324247633955,0
"Mayo-Belwa",0.0887233690768241,426,0.0731029006318181,357,0.106467788169871,503
"Mbatoli",0.342216793328822,309,0.296620357553301,267,0.388380136344799,351
"Mbo",0.308044892572228,0,0.218699410896508,0,0.404979246563015,0
"Michika",0.743296045602776,0,0.625096024665132,0,0.839619008893688,0
"Miga",0.279748069874514,0,0.245988941907163,0,0.315421810462981,0
"Mikang",0.413966786738307,8749,0.37976574208992,8006,0.448892603001844,9508
"Minjibir",0.245436259988571,0,0.217963656835338,0,0.274541415600387,0
"Misau",0.34955838593127,0,0.312229891820485,0,0.388304947693675,0
"Mkpat Enin",0.339609152086094,193,0.169044324162264,95,0.530597632413571,302
"Moba",0.332758553537253,34,0.310626421663242,32,0.355451773601727,36
"Mobbar",0.562548928465765,11637,0.401786252808929,8217,0.716157894743873,14530
"Mokwa",0.311225363842326,25786,0.27751119089235,23075,0.344856240175405,28506
"Monguno",0.975519458892636,0,0.960916788584509,0,0.985674957848953,0
"Mopa-Muro",0.420108655719481,2513,0.386348914766911,2313,0.454449263547505,2716
"Moro",0.320207714262741,14531,0.295720505756557,13417,0.345437267771825,15680
"Mubi North",0.632083395758837,0,0.497890025975297,0,0.752899191924924,0
"Musawa",0.172175521483056,0,0.156338771976891,0,0.188918079633915,0
"Muya",0.312818057266588,11721,0.279924739136227,10747,0.345404963523733,12735
"Nafada",0.363779233242974,0,0.329537221037104,0,0.399088081520893,0
"Nangere",0.28169021858041,0,0.241892195998289,0,0.324180146109407,0
"Nasarawa",0.481078238917041,46739,0.45195392631307,43915,0.510156640684396,49561
"Nasarawa Eggon",0.491529195067837,12090,0.458254441632092,11272,0.524833811504782,12908
"Ndokwa East",0.470057984810393,1459,0.328383138601341,1041,0.608075952686268,1859
"Ndokwa West",0.499077000238374,769,0.359043193508666,562,0.630755947556796,963
"Nembe",0.384704855653985,27,0.0413761738941061,3,0.840585791588636,62
"Ngala",0.995466564373537,0,0.987002219491096,0,0.998963060661386,0
"Nganzai",0.886736935443984,2579,0.834119169403407,2412,0.927157510875598,2700
"Ngaski",0.205937543921203,7832,0.163109422517268,6585,0.250472305769294,9193
"Ngor-Okpala",0.30557050084525,283,0.194822739660442,186,0.426228261725532,388
"Nguru",0.0725042364419425,0,0.0349859636196628,0,0.130442938020573,0
"Ningi",0.359298205850046,0,0.332398899609574,0,0.386841640075201,0
"Njaba",0.313430208045841,88,0.283899610180582,79,0.344122638961866,96
"Njikoka",0.315596541106045,314,0.290277682889942,288,0.341771034291114,340
"Nkanu East",0.328795571788515,1148,0.303526263742563,1059,0.354841028951336,1239
"Nkanu West",0.331188095197561,389,0.305436517177722,359,0.357705443715615,420
"Nnewi North",0.356463164625841,375,0.330638611074462,348,0.382955938550786,402
"Nnewi South",0.331522409372542,141,0.306550523173839,131,0.357250871847095,152
"Nsit Atai",0.295080571280998,59,0.215330835928521,43,0.381076241916054,75
"Nsit Ibom",0.251836172918531,27,0.172159142263635,19,0.339618198456101,37
"Nsit Ubium",0.276961146118723,102,0.171331666517088,63,0.395812770861355,146
"Nsukka",0.337248793321006,947,0.312169813832339,879,0.363027333809034,1018
"Numan",0.155415133724354,0,0.136010881218993,0,0.176378657241178,0
"Nwangele",0.315717656164054,74,0.287953196296744,67,0.344559142851427,81
"Obafemi-Owode",0.689327382629034,1588,0.632911811474791,1453,0.741633719970794,1713
"Obanliku",0.109458668902613,154,0.0900275455646274,123,0.132270209685227,192
"Obi",0.38945674534583,11751,0.363504620293249,10976,0.415861222927954,12539
"Obi Ngwa",0.227445394995211,200,0.14653387720169,127,0.319217368795895,284
"Obio/Akpor",0.235621089752115,18,0.0666996778558056,5,0.528328646977582,40
"Obokun",0.327133610431179,589,0.300543620953134,541,0.354578947115492,638
"Obot Akara",0.285362164889451,148,0.237353048934333,122,0.335297485756289,175
"Obowo",0.29198771531705,55,0.262885099534788,49,0.322446574457387,61
"Obubra",0.263591447661665,371,0.23460035396004,334,0.294228945608241,409
"Obudu",0.167545681165695,70,0.147008134982241,62,0.189746516403095,79
"Odeda",0.619298137293028,2558,0.57655196845817,2387,0.660646355399883,2723
"Odigbo",0.702121290113235,534,0.647133384129429,492,0.751092925812222,571
"Odo-Otin",0.29897807752708,316,0.276190703226317,292,0.322568354752579,340
"Odogbolu",0.805548522436208,977,0.759056802075111,921,0.846489619656817,1027
"Odukpani",0.29446316975084,122,0.25489271659418,106,0.336390582484377,139
"Offa",0.289979318410692,401,0.27008495103859,373,0.310490614399281,429
"Ofu",0.372664485560334,5618,0.339839159259442,5136,0.406430130035856,6113
"Ogba/Egbema/Ndoni",0.30635815148906,105,0.155584695738881,59,0.483396332431515,157
"Ogbadibo",0.289742534979185,670,0.262806287783506,607,0.317847412279179,735
"Ogbaru",0.375411076993088,310,0.321670749780908,272,0.429887913095273,350
"Ogbia",0.336050362729259,62,0.0449202850565894,8,0.758731678924842,139
"Ogbomosho North",0.283069603894498,1208,0.260029688599472,1109,0.307023886896578,1312
"Ogo Oluwa",0.284497927895437,1344,0.259106016515302,1226,0.310975230271585,1466
"Ogoja",0.287303673577274,336,0.262430062235263,308,0.313245545828213,366
"Ogori/Magongo",0.545099133762041,371,0.500896787234832,341,0.588791763463984,400
"Ogu/Bolo",0.403505919333856,15,0.138898584577513,5,0.698175604524521,25
"Ogun Waterside",0.741442111444019,629,0.601274286689496,524,0.851686756476326,708
"Oguta",0.326950301541477,218,0.247912546612619,167,0.408621205569702,269
"Ohafia",0.284283342517779,222,0.256504329399835,201,0.313368950222534,245
"Ohaji/Egbema",0.345676598166041,441,0.203787596192172,266,0.499935984963232,629
"Ohaozara",0.35721227863857,697,0.327191454894694,638,0.388106229491842,757
"Ohaukwu",0.305754648851097,1067,0.283925469671682,990,0.328260123630941,1146
"Ohimini",0.437358588868849,1216,0.405360015680255,1127,0.4697240212254,1306
"Oji-River",0.311558732646673,196,0.284161774625226,179,0.339974286187459,213
"Ojo",0.803115374198836,313,0.717367910046915,280,0.871548778769705,340
"Oju",0.368642776652435,2011,0.342316908733209,1869,0.395587276433833,2157
"Oke-Ero",0.390968849144736,1300,0.363711326854056,1211,0.418586104429278,1389
"Okehi",0.522787987505664,4346,0.482561068141865,4012,0.562775393096711,4677
"Okene",0.538668373157851,2213,0.496728058402558,2043,0.58024020953009,2381
"Okigwe",0.307405129922988,131,0.280712356875596,120,0.33514079000055,143
"Okitipupa",0.684805535835955,241,0.570947120392725,199,0.777536451824462,275
"Okobo",0.307945448785534,118,0.223347528290252,86,0.399767775477715,154
"Okpe",0.527377587600826,518,0.23642772194755,231,0.785999885873954,773
"Okpokwu",0.361873265233626,1287,0.332918584797321,1183,0.391641895766948,1395
"Okrika",0.358620436636833,18,0.102735026958787,5,0.670164152309077,34
"Ola Oluwa",0.316704938282044,579,0.285399332999259,521,0.349234846531409,639
"Olamaboro",0.317480329519293,3348,0.288334022081379,3044,0.347768865944533,3663
"Olorunsogo",0.265271010979725,2733,0.237975276174871,2470,0.29408711646859,3008
"Oluyole",0.553585341117928,1485,0.516665864233335,1385,0.589960778256905,1583
"Omala",0.397444312716036,6183,0.361160132357162,5624,0.434624226682323,6755
"Omumma",0.263128449217327,28,0.127813840904143,13,0.426749543344655,45
"Ona Ara",0.511068086849147,291,0.476094190581904,271,0.545906509408148,310
"Ondo East",0.554386901380852,145,0.521848968055354,137,0.586563192043457,154
"Ondo West",0.625641879971108,299,0.593188364928916,283,0.657219971842031,314
"Onicha",0.329235956079052,664,0.300306129794831,606,0.35916213507309,724
"Onitsha North",0.305618858206981,198,0.280439758866118,182,0.331706964117844,215
"Onna",0.285081265576051,33,0.14089848702675,16,0.457899778617676,53
"Opobo/Nkoro",0.379415013037101,0,0.123343243625487,0,0.679294675213919,0
"Oredo",0.58600338607698,186,0.395295343433017,128,0.747170108766586,235
"Orelope",0.210830371434885,2154,0.18454945457115,1891,0.23902875794286,2436
"Orhionmwon",0.598698638988017,1907,0.461397658861014,1436,0.716004443837448,2311
"Ori-Ire",0.329075423007552,7768,0.303394971697961,7161,0.355529075241689,8393
"Oriade",0.40014148639444,565,0.372732080105666,526,0.4280328484401,605
"Orlu",0.337636643703804,114,0.309048901192738,104,0.367209021370904,124
"Orolu",0.258524974174189,110,0.234819986518746,100,0.283336561419634,121
"Oron",0.28070830765798,41,0.214715030697925,31,0.351519792438663,51
"Orsu",0.342449072950322,192,0.316764372252746,178,0.368895406297683,207
"Oru East",0.341643535984046,185,0.308017556260593,168,0.376026487791201,204
"Oru West",0.4010620858132,123,0.340816204229727,105,0.460678639675383,142
"Oruk Anam",0.382264799805363,180,0.200675196623445,94,0.57369968760435,270
"Orumba North",0.31745239207075,410,0.292780325468147,378,0.342920118778518,443
"Orumba South",0.391734992938045,112,0.365780237841037,104,0.41818260220786,119
"Ose",0.561574653504558,428,0.524593210867083,399,0.598133149695108,456
"Oshimili North",0.420711509714098,415,0.393675269563035,390,0.448062448567274,441
"Oshimili South",0.412283416739107,476,0.380082820116705,434,0.445134949099797,520
"Oshodi/Isolo",0.7818144756092,0,0.702563079356168,0,0.848020040446013,0
"Osisioma Ngwa",0.24332543391964,80,0.141935474276048,46,0.360575587731788,119
"Otukpo",0.399829020072524,2789,0.369483467529094,2581,0.430720935715149,3000
"Ovia North-East",0.601283335669832,1289,0.489728837477035,1027,0.69746439659777,1514
"Ovia South-West",0.607666195310178,962,0.447951655797555,748,0.74154407541484,1142
"Owan East",0.528733308438798,1588,0.492403625813133,1483,0.564817416251524,1693
"Owan West",0.529270876269775,460,0.495838890899538,430,0.562549638585724,489
"Owerri Municipal",0.333463865203685,120,0.250103462360362,90,0.41970621002535,150
"Owerri North",0.337138436741714,93,0.249110685835134,69,0.427623109521681,117
"Owerri West",0.379999005515228,126,0.284147238233788,94,0.477087490629174,157
"Owo",0.559448301594284,289,0.523404987041503,270,0.594951429596468,307
"Oye",0.370031457944917,277,0.337246670245577,253,0.403649655401151,302
"Oyi",0.353256100727219,146,0.327526729273189,135,0.379635575808034,157
"Oyigbo",0.315478262518083,62,0.129225811354971,25,0.542030709212127,108
"Oyo East",0.32353251956115,287,0.296465100812703,263,0.35152100214443,311
"Oyo West",0.316232345051609,1844,0.284927636563546,1661,0.348819842796677,2034
"Oyun",0.337225080312903,1838,0.312480930071842,1704,0.362653855595997,1975
"Paikoro",0.259797929139666,13404,0.237202920918006,12222,0.28343100921094,14641
"Pankshin",0.363915621174965,15883,0.335077697563999,14718,0.393470334277637,17073
"Patani",0.417738963748056,81,0.100285558689995,20,0.776462548859636,150
"Pategi",0.382266961143529,17284,0.352538811474147,15936,0.412651502946384,18664
"Port Harcourt",0.194644736794389,17,0.0596260547143252,5,0.460259597918247,35
"Potiskum",0.289899641324246,0,0.253395095998077,0,0.328525041806781,0
"Qua'an Pan",0.466323212647338,23701,0.43937844329879,22321,0.493334138537334,25087
"Rabah",0.119319918259086,0,0.0808130326203153,0,0.167982674060368,0
"Rafi",0.215849886180035,19992,0.191996372753763,17782,0.241219789786171,22343
"Rano",0.378963720677647,0,0.336788229512646,0,0.41962982817114,0
"Remo-North",0.668167573684553,180,0.616413795577639,166,0.717054057820437,193
"Rijau",0.128473971059123,11910,0.10240831311519,9504,0.158439469492955,14676
"Rimi",0.14727686694819,0,0.126007058015426,0,0.170568816999044,0
"Rimin Gado",0.218213843796349,0,0.197813693207348,0,0.239684440650451,0
"Ringim",0.294706816787158,0,0.259349290208294,0,0.331982977394045,0
"Riyom",0.375153553767761,8780,0.346228326834858,8119,0.404748014551756,9453
"Rogo",0.211679334109249,0,0.192188231639243,0,0.231314932376062,0
"Roni",0.255390641936081,0,0.225273345583685,0,0.287322771472904,0
"Sabon Birni",0.109864557149115,0,0.0730469861238202,0,0.155798323043407,0
"Sabon Gari",0.167305423506771,0,0.152709413771664,0,0.182708423314438,0
"Sabuwa",0.159189312638285,0,0.144771859931482,0,0.174419105584032,0
"Safana",0.174704300001666,0,0.146142150933225,0,0.206333096292742,0
"Sagbama",0.380775933976044,116,0.0964604198943487,32,0.721695450882839,216
"Sakaba",0.118824922903025,5961,0.100289469545749,5027,0.139425044144049,6999
"Saki East",0.23596975852643,5395,0.205094087780419,4693,0.269168875536621,6149
"Saki West",0.23542476804191,6403,0.199104016727697,5433,0.274900503250787,7456
"Sandamu",0.180738794994358,0,0.0899763381851083,0,0.310601331679669,0
"Sanga",0.527715553491471,16491,0.49406617675451,15429,0.561213359433467,17549
"Sapele",0.54074336376575,363,0.262750513594508,180,0.782049897188113,522
"Sardauna",0.0204735238028559,1911,0.00932568153928765,842,0.039938463242591,3802
"Shagamu",0.774895288687669,1317,0.71654437416398,1217,0.826173452831591,1405
"Shagari",0.123952368682951,0,0.091815224898134,0,0.161688901290213,0
"Shanga",0.144937067489553,6884,0.106724234898849,5061,0.190643848472075,9069
"Shani",0.273922672184694,1146,0.248617360099714,1026,0.300358174260103,1271
"Shanono",0.187077937313047,0,0.16996706417453,0,0.205132947502953,0
"Shelleng",0.180587572751689,1678,0.158871299924853,1492,0.203949406647642,1875
"Shendam",0.35873570936142,13408,0.33668992157225,12580,0.381205966992168,14251
"Shinkafi",0.144524921370889,0,0.107124967004402,0,0.188973580163591,0
"Shira",0.340159507312748,0,0.30411777994483,0,0.377564401562331,0
"Shiroro",0.25531425904061,34252,0.231186350096578,30983,0.280639036146806,37685
"Shomgom",0.251952504430158,4576,0.23045692038691,4198,0.274448199427183,4971
"Shomolu",0.663106237552914,0,0.561044999292303,0,0.754758383833315,0
"Silame",0.116885713518576,0,0.0843396581105532,0,0.156521305725481,0
"Soba",0.234483735266135,817,0.220716705272841,772,0.248682784233327,864
"Sokoto South",0.0612205385268426,0,0.0428810638314613,0,0.08435602391506,0
"Song",0.329224599718361,3816,0.266400492409274,3162,0.393885275484981,4490
"Southern Ijaw",0.401046053427731,41,0.0428097890096012,7,0.867322938313563,83
"Sule Tankarkar",0.182684772768398,0,0.145372793351193,0,0.225305541356576,0
"Suleja",0.27778497849786,1212,0.245317221646327,1071,0.312008516000562,1362
"Sumaila",0.319656896718454,0,0.293922168554727,0,0.346178611554828,0
"Suru",0.101527167978164,1502,0.0621352744937781,915,0.154486314811357,2296
"Surulere",0.334801455550854,3105,0.31204494306192,2902,0.358177528017349,3314
"Tafa",0.215163132629954,1013,0.193580953741057,911,0.237970187331979,1121
"Tafawa-Balewa",0.40129388113605,15636,0.375887160877287,14751,0.4271805489166,16533
"Tai",0.436173609924522,18,0.165959941316005,7,0.718762979742521,29
"Takai",0.299668161901876,0,0.271954229668468,0,0.328521246801486,0
"Takum",0.117329762598758,3782,0.100554489842986,3244,0.135809833193925,4374
"Talata-Mafara",0.153326122281692,0,0.112440682643093,0,0.198700181277882,0
"Tambuwal",0.116836086065464,0,0.0876660292468424,0,0.151584794973725,0
"Tangaza",0.0864510218593623,3736,0.0573211414508132,2453,0.124149996233619,5405
"Tarauni",0.158466685578318,0,0.136219317712618,0,0.182763528584028,0
"Tarka",0.249254590320417,756,0.231028359127988,700,0.268169498920151,814
"Tarmuwa",0.135210449952539,956,0.0838483418467469,498,0.20306034233771,1618
"Taura",0.277761944373642,0,0.245314672905362,0,0.31201622985281,0
"Teungo",0.0489358004019176,1372,0.0354884563060095,1020,0.0656061546301745,1803
"Tofa",0.216271676743036,0,0.194449039207187,0,0.239342526452166,0
"Toro",0.383448560889117,9557,0.357464276578172,9019,0.409915471088709,10104
"Toto",0.456291035573422,18677,0.423670422374383,17353,0.488964681921337,20002
"Tsafe",0.163796476558488,0,0.14135472285506,0,0.188255551721325,0
"Tsanyawa",0.189012130747289,0,0.170187284032994,0,0.208962059865832,0
"Tudun Wada",0.315398484793131,0,0.28940828521994,0,0.342214998104965,0
"Tureta",0.126097544311118,267,0.0936880727446078,194,0.164868623648468,356
"Udenu",0.267491084210849,237,0.242662892482119,215,0.293459159473518,260
"Udi",0.338868825155926,1461,0.310661838154069,1338,0.367934905236149,1587
"Udu",0.480623262071442,406,0.164124994115396,140,0.787694928686562,664
"Ughelli North",0.500266582838587,546,0.221485801189484,240,0.760886229258445,831
"Ughelli South",0.497908478539666,694,0.15615908514461,219,0.820618700766233,1143
"Ugwunagbo",0.216682201967829,82,0.112652122996873,43,0.344706687753939,130
"Uhunmwonde",0.581417758378943,1190,0.53198665755149,1077,0.628203430844528,1295
"Ukanafun",0.279066153902075,114,0.151390424509556,61,0.427013999941606,175
"Ukum",0.167100937318724,2490,0.151672163130593,2259,0.183439835528671,2735
"Ukwa East",0.286612390422128,149,0.144344368378603,75,0.455152719984869,236
"Ukwa West",0.255735874658094,115,0.105435601538042,48,0.44948259028244,201
"Ukwuani",0.492678607153011,292,0.342458894675571,204,0.63307799546453,376
"Umu Nneochi",0.327011707252952,331,0.298358124889182,302,0.356786287331325,361
"Umuahia North",0.284291599069329,126,0.25467278074851,112,0.315436510277071,140
"Umuahia South",0.299494960641654,108,0.267375695828326,96,0.333071692733224,120
"Ungogo",0.171756258561152,0,0.145773564638322,0,0.20078278092341,0
"Uruan",0.30445110825086,58,0.259324562321285,50,0.351972754412872,68
"Urue Offong",0.29343247816343,53,0.20133760783834,36,0.393748157236954,71
"Ushongo",0.207217383153435,1556,0.191807092514015,1440,0.223304072105657,1677
"Ussa",0.127391937443701,3030,0.103086684598393,2495,0.154055225178413,3619
"Uyo",0.233182705735538,40,0.198117653296072,34,0.270842195139698,47
"Uzo-Uwani",0.401756539846867,1925,0.373691106625629,1791,0.430315490569868,2061
"Vande Ikya",0.210491253901481,1318,0.194814633593799,1220,0.226842642899414,1420
"Wamako",0.0863303535185573,0,0.0607518602205807,0,0.118253867544618,0
"Wamba",0.577618881663193,11079,0.54241362930112,10397,0.61234390242767,11751
"Warawa",0.277143287798605,0,0.248325564821408,0,0.307399834141977,0
"Warji",0.362883155204597,0,0.332480586768918,0,0.392742478304878,0
"Warri North",0.519434730505555,1422,0.204866259151888,585,0.835865008661608,2176
"Warri South",0.539878253744189,537,0.227700852175905,222,0.84573684382476,843
"Warri South-West",0.546572923806259,1292,0.18324872677005,459,0.883526292600652,1960
"Wase",0.361304233411684,40384,0.338080683118547,37815,0.384987137287399,43000
"Wudil",0.291761041627143,0,0.260206435318895,0,0.324884361728214,0
"Wukari",0.215899303120316,21424,0.193447585186188,19183,0.239637068341291,23796
"Wurno",0.0892273920910776,567,0.0581171773507353,371,0.129853117702344,823
"Wushishi",0.253957227253462,10157,0.230224067110541,9202,0.278832490671586,11158
"Yabo",0.102775453801649,0,0.0749743919854386,0,0.136558283784066,0
"Yagba East",0.434851087865214,5826,0.40034442866554,5370,0.469255286861211,6279
"Yagba West",0.458434349489852,6011,0.42412898487798,5562,0.492979740427432,6463
"Yakurr",0.264757514334788,69,0.235622847602048,62,0.295541108249766,77
"Yala",0.360136411330049,1180,0.334971420194106,1097,0.385859000937698,1264
"Yamaltu/Deba",0.437891969060459,0,0.397645742599415,0,0.476593017453717,0
"Yankwashi",0.23364288944036,0,0.150170185688869,0,0.337678539195103,0
"Yauri",0.132461025436852,3283,0.101595094793427,2521,0.168471126940345,4172
"Yenagoa",0.331638685632105,45,0.102063246705634,14,0.635821529591961,85
"Yewa North",0.751896604664553,4408,0.687353934539304,4023,0.808746978293561,4749
"Yewa South",0.814818545223577,1052,0.746211120885002,966,0.871435490674666,1122
"Yola North",0.249145524985159,0,0.194240817459184,0,0.310811800657215,0
"Yola South",0.238902773242935,457,0.17772237909269,346,0.309127825047683,584
"Yorro",0.0847080336189483,808,0.0712174538591613,683,0.0998669160390604,947
"Yunusari",0.0531905581882415,247,0.0171750949756429,73,0.122412757134658,607
