"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.139927437155914,660,0.0545417737162812,217,0.278970295836581,1457
"Yusufari",0.142532171979136,0,0.0600678675038585,0,0.271642804689733,0
"Zaki",0.236379369498391,0,0.197469527218322,0,0.279468329280015,0
"Zango",0.18800764822299,0,0.0921447382741571,0,0.326125041923267,0
"Zangon Kataf",0.409956062242081,8579,0.388492311379372,8115,0.431694948424797,9049
"Zaria",0.205826623517392,0,0.192417960156883,0,0.219738705605952,0
"Zing",0.128122555435744,0,0.11022464237758,0,0.147750691812688,0
"Zurmi",0.0853836587764348,0,0.0612212739769353,0,0.115282969176064,0
"Zuru",0.104398023653475,1868,0.0799819111742756,1427,0.133192930814167,2389
"Total",0.300134726907078,1982431,0.258906409626369,1769813,0.35359435797225,2217435
