"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.788167602672768,0,0.738402243126177,0,0.831856259735905,0
"Jibia",0.107000262970108,0,0.0809626404771774,0,0.138407798483656,0
"Jos East",0.388102319015636,5187,0.356072334391044,4810,0.420829577415457,5571
"Jos North",0.22507965081642,0,0.204161586697864,0,0.247016577519477,0
"Jos South",0.200502813632848,0,0.183622527792905,0,0.218227201839653,0
"Kabba/Bunu",0.476937425190939,12895,0.44589919193012,12050,0.50814238470221,13745
"Kabo",0.228782279098571,0,0.206698085964399,0,0.252035964461054,0
"Kachia",0.389930111182127,28333,0.36710121260741,26725,0.413147323443041,29967
"Kaduna North",0.21080026992926,0,0.185660774308267,0,0.237701588033585,0
"Kafin Hausa",0.182132842648114,0,0.152538533570513,0,0.214810520378682,0
"Kafur",0.191338075144015,0,0.175467837414916,0,0.207991275013318,0
"Kaga",0.425955585786853,0,0.356799718949839,0,0.497381964521562,0
"Kagarko",0.385069096884161,17434,0.357106458394988,16171,0.413456168005954,18717
"Kaiama",0.226554347851913,19891,0.199094392262385,17630,0.256019623027763,22300
"Kaita",0.123247126692821,0,0.0783733274629624,0,0.184237094806148,0
"Kajola",0.249633714173124,2061,0.219472991911168,1810,0.281802707046803,2328
"Kajuru",0.345614931713099,1779,0.328472565723411,1699,0.363075503597658,1859
"Kala/Balge",0.991300617634687,0,0.970489627665674,0,0.998678041038238,0
"Kalgo",0.20951297676711,0,0.132373697457649,0,0.306243344684274,0
"Kaltungo",0.276523739099386,0,0.247098470108252,0,0.307498629007443,0
"Kanam",0.462820397845292,38682,0.434102769152656,36271,0.491689308698681,41112
"Kankara",0.171530668038504,0,0.15255442049764,0,0.191828251067027,0
"Kanke",0.428380692750814,18716,0.39469721293985,17248,0.462577456778606,20210
"Kankia",0.16792210383273,0,0.147413746523749,0,0.190033925690123,0
"Karasuwa",0.182131804695292,0,0.0923983174332189,0,0.307580623092394,0
"Karaye",0.263860200701333,0,0.23449290085606,0,0.294571413349072,0
"Karim Lamido",0.244307283360496,29378,0.222481779567116,26797,0.267193026942827,32076
"Karu",0.438239456487879,19533,0.410169596349642,18270,0.466697381894893,20815
"Katagum",0.193277522705216,0,0.160040087072129,0,0.230663641275463,0
"Katcha",0.340803289462163,17045,0.309342222227887,15478,0.373037243164933,18654
"Katsina",0.113823419455756,0,0.0888145638330564,0,0.142851612205665,0
"Katsina-Ala",0.1502441542249,3348,0.132227241085385,2942,0.169749648571004,3787
"Kaugama",0.151389533391656,0,0.120227747701984,0,0.188804018528393,0
"Kaura",0.305592726602041,4139,0.270885623906926,3575,0.3420516238336,4735
"Kaura Namoda",0.0929669734771965,0,0.0690915623615119,0,0.121789053475179,0
"Kauru",0.310195456778699,2821,0.293453687319942,2690,0.327307462191644,2955
"Kazaure",0.1716724580207,0,0.132990402231843,0,0.216908975275943,0
"Keana",0.377178289032506,6844,0.347994423207965,6311,0.406976634304982,7388
"Kebbe",0.23795347697555,11459,0.177516927706155,8544,0.307194226839112,14778
"Keffi",0.393639088139782,1314,0.370368200419634,1236,0.417272129780348,1393
"Khana",0.311627296070551,47,0.135784743744668,21,0.649093154017902,99
"Kibiya",0.261391228422534,0,0.235218725275204,0,0.288892619632755,0
"Kirfi",0.380858071715025,14975,0.350608347849905,13764,0.411788194552501,16211
"Kiri Kasama",0.171402561737646,0,0.121756440525779,0,0.231029470026554,0
"Kiru",0.234236587539542,0,0.2120361468328,0,0.257563261724742,0
"Kiyawa",0.216785864077382,0,0.18631596765998,0,0.249808736474524,0
"Kogi",0.436304657452488,10185,0.392129801947939,9168,0.481341550754082,11224
"Koko/Besse",0.221106302433449,4660,0.153380256404333,3277,0.302013159700165,6326
"Kokona",0.470611714848943,15131,0.445684799146272,14329,0.495648992196127,15936
"Kolokuma/Opokuma",0.325472828596839,29,0.101936011698127,9,0.625101811115648,55
"Konduga",0.753389125757034,0,0.697655063679937,0,0.800957618419707,0
"Konshisha",0.357059535379795,2692,0.333012747784511,2510,0.381647798321096,2879
"Kontagora",0.175857633123019,8224,0.151976965769533,7104,0.201776463826446,9441
"Kosofe",0.776226198711439,0,0.705385868181265,0,0.836970316659073,0
"Kubau",0.247808622487164,0,0.230094115705408,0,0.266188592708388,0
"Kudan",0.178962961488307,0,0.164627779382585,0,0.194007723621557,0
"Kuje",0.406123857827484,15166,0.374955848591892,13993,0.438034154330841,16368
"Kukawa",0.959166898348982,10769,0.92312784702009,10416,0.981252505809923,10977
"Kumbotso",0.198161266842187,0,0.171910210827953,0,0.226512076261734,0
"Kunchi",0.21102930509092,0,0.184456850828857,0,0.239551889122806,0
"Kura",0.213779992664009,0,0.191407747308963,0,0.237503846681393,0
"Kurfi",0.125816432252532,0,0.105389240868677,0,0.148595850971705,0
"Kurmi",0.0308846987210366,942,0.022565399668262,705,0.0412918477056802,1234
"Kusada",0.163904039205876,0,0.144056547683529,0,0.185348929140147,0
"Kwali",0.392748613610656,14762,0.358962734095532,13480,0.427381507658389,16076
"Kwami",0.360921282397388,2315,0.320084687775996,2094,0.402244365039323,2540
"Kwande",0.152543667899756,2398,0.132011429327744,2091,0.175124575146161,2734
"Kware",0.051353897664939,0,0.0320829857251312,0,0.0775315911634901,0
"Kwaya Kusar",0.372622116121807,0,0.339715441141989,0,0.40641112143195,0
"Lafia",0.409660473737231,24396,0.380381360712769,22654,0.439428107950607,26168
"Lagelu",0.333007004477615,382,0.306056744957233,351,0.36082956367954,414
"Lagos Island",0.746713244489701,74,0.611550813947435,65,0.904355664673032,82
"Lake Chad",0.640324139707349,2717,0.488728637368518,2663,0.917155528228917,2749
"Lamurde",0.129829255661409,1324,0.109912269525998,1141,0.156207742911539,1574
"Langtang North",0.374920411419731,10296,0.34417681005626,9428,0.406352131458866,11184
"Langtang South",0.211879638667985,1765,0.194197119863633,1580,0.231775596194525,1981
"Lapai",0.40911351120145,24992,0.377143965047449,23022,0.442154272985044,27033
"Lau",0.134514296623395,2061,0.117716617492365,1800,0.152749161823748,2343
"Lavun",0.332269062359566,29618,0.304974822146277,27162,0.360390648358644,32149
"Lere",0.273403993029238,978,0.257075730313398,923,0.290209968000504,1034
"Logo",0.247850210371007,3319,0.224621317747282,3006,0.272552690749338,3653
"Lokoja",0.49858596211791,22293,0.466871022651897,20846,0.530267502149047,23740
"Machina",0.159064814446166,0,0.0859278332465226,0,0.26028572479368,0
"Madagali",0.797871293274865,0,0.641813644125761,0,0.909101365343804,0
"Madobi",0.221497674863567,0,0.198486653955214,0,0.245879482837547,0
"Mafa",0.925869998185024,0,0.88408794486704,0,0.956790723488372,0
"Magama",0.173139656434679,15315,0.148363800008807,13143,0.200168915813658,17684
"Magumeri",0.562770202579247,0,0.458893695061375,0,0.664504403433389,0
"Mai'Adua",0.133084719384919,792,0.0595027638295346,336,0.248174326411682,1517
"Maiduguri",0.626704732575624,0,0.574999589069926,0,0.676375594994093,0
"Maigatari",0.147053102796061,0,0.108037677127504,0,0.193917806407465,0
"Maiha",0.758557066064044,6922,0.646853479401393,5839,0.849689733334744,7822
"Maiyama",0.220208366594165,1938,0.148479158482069,1362,0.307093386570234,2622
"Makarfi",0.18394347635236,0,0.170077930326188,0,0.19844303272567,0
"Makoda",0.179317910955574,0,0.154190501614533,0,0.206743652268889,0
"Makurdi",0.4346680124977,3060,0.399650469485813,2816,0.469738459692059,3304
"Malam Maduri",0.170947916650452,0,0.128615284637005,0,0.220389550998385,0
"Malumfashi",0.174679945561564,0,0.159631218981313,0,0.190530742651565,0
"Mangu",0.318764739712869,21609,0.29461252337691,20008,0.343617222202206,23255
"Mani",0.14615233225394,0,0.114339735849961,0,0.183613123949215,0
"Maradun",0.0993326446899182,0,0.0695045710562961,0,0.136619882789286,0
"Mariga",0.205359308978328,33491,0.176759373813857,28799,0.236352523479801,38581
"Marte",0.949790394268183,5731,0.919203448088546,5547,0.977595725498444,5852
"Maru",0.165575142130831,27469,0.139503088266193,23249,0.194706038216413,32151
"Mashegu",0.21424751473489,34059,0.189149249289646,30151,0.241104291910582,38237
"Mashi",0.131924994233248,539,0.076007792101691,302,0.209895069228939,871
"Matazu",0.158804927202346,0,0.141266936090815,0,0.17759041506818,0
"Mayo-Belwa",0.0781282101770209,383,0.063084553700112,317,0.0954616238287461,457
"Mbatoli",0.285886370355758,260,0.248228355908267,226,0.325378017193763,297
"Mbo",0.232945884672745,0,0.17193945986542,0,0.302603598597236,0
"Michika",0.817513694482003,0,0.728094176872427,0,0.887926243720405,0
"Miga",0.180148765838836,0,0.153935231230677,0,0.208839489041791,0
"Mikang",0.438402950040995,9312,0.403352464317419,8551,0.473781944500192,10079
"Minjibir",0.197804460728873,0,0.17347229673616,0,0.223948451551481,0
"Misau",0.235445829230409,0,0.201577868469795,0,0.272124964852831,0
"Mkpat Enin",0.232090005687654,116,0.115996338069578,67,0.503211019271177,178
"Moba",0.378423333033434,39,0.348145025462097,36,0.409424361826751,42
"Mobbar",0.724194422812711,14590,0.569503866287864,11838,0.847244397170226,16504
"Mokwa",0.286042902067837,23658,0.251237856100504,20842,0.323698439867495,26712
"Monguno",0.875381324502196,0,0.831219026329544,0,0.91912061374959,0
"Mopa-Muro",0.483551247851807,2884,0.454036961954964,2711,0.513209569704441,3058
"Moro",0.304453336328303,13789,0.280188887537749,12685,0.329565446490391,14932
"Mubi North",0.754022264342474,0,0.646069667579002,0,0.84314127296757,0
"Musawa",0.168076856945088,0,0.151575961420898,0,0.185597817112113,0
"Muya",0.346049554916412,14177,0.307870578782306,12990,0.388944283199728,15441
"Nafada",0.306534585946506,0,0.271960032685577,0,0.343884230844921,0
"Nangere",0.230430235647606,0,0.194459473462324,0,0.269543777446695,0
"Nasarawa",0.485817992694732,47237,0.454274221401082,44175,0.517432863696564,50308
"Nasarawa Eggon",0.450321869470722,10981,0.417327109026009,10177,0.483564355329296,11792
"Ndokwa East",0.338335691135144,1023,0.229608264047479,694,0.465519744357683,1405
"Ndokwa West",0.345276592873898,524,0.241538258110223,368,0.462029650732537,701
"Nembe",0.169397869229146,0,5.13313697440823e-25,0,0.999999998256036,0
"Ngala",0.976918907339463,0,0.941795443055784,0,0.993853595267209,0
"Nganzai",0.853888629084285,2532,0.784690997522197,2330,0.907288821114914,2677
"Ngaski",0.221287103054705,9940,0.172365656055555,8332,0.274792822550986,11712
"Ngor-Okpala",0.281384514730556,260,0.194629641979621,184,0.380765649591594,346
"Nguru",0.125822664703782,0,0.0651667179139383,0,0.212932322481254,0
"Ningi",0.321612446072622,0,0.295659792152561,0,0.348395169354786,0
"Njaba",0.290448040701785,81,0.260766145006633,73,0.32151528256046,90
"Njikoka",0.372775109066788,373,0.342085592946711,342,0.404168364517982,404
"Nkanu East",0.352637395168329,1235,0.326174870418284,1142,0.379804769434845,1330
"Nkanu West",0.372863362078485,443,0.344505431788111,410,0.401891116108529,477
"Nnewi North",0.314867407889536,332,0.2897522553355,305,0.340830339702062,359
"Nnewi South",0.282384185582324,120,0.257376636067678,110,0.308457918318933,131
"Nsit Atai",0.234785558557112,47,0.178372035282461,36,0.298386733232152,59
"Nsit Ibom",0.211569260196862,23,0.153408878218174,17,0.278237542345255,30
"Nsit Ubium",0.212708963339949,79,0.141328491819257,52,0.297697200170412,110
"Nsukka",0.408847142466995,1165,0.38485944464238,1100,0.433187971162535,1232
"Numan",0.125455553032215,0,0.108277813513041,0,0.144481470822235,0
"Nwangele",0.265644020926683,62,0.242320972168995,57,0.289978260462537,68
"Obafemi-Owode",0.645370440919739,1495,0.585071693628155,1352,0.702237162328114,1630
"Obanliku",0.146123898725934,229,0.114277284878593,172,0.183944517528292,297
"Obi",0.367527122760407,10751,0.341223982262176,9962,0.394415804239884,11560
"Obi Ngwa",0.239585137713279,213,0.169182875079146,149,0.320840793797415,288
"Obio/Akpor",0.235141150747096,12,0.0774135945683455,5,0.695978467853279,21
"Obokun",0.322305341036639,581,0.294087153832822,530,0.351510639553524,633
"Obot Akara",0.265830213463515,139,0.223903522857724,116,0.310788657299664,163
"Obowo",0.228013048222753,43,0.201639344904725,38,0.256085063111026,48
"Obubra",0.25716765697783,364,0.224586162815264,322,0.292327292427796,410
"Obudu",0.155931034002322,66,0.135573327339305,58,0.178094822694978,75
"Odeda",0.582405086017732,2403,0.537868457285277,2222,0.625908180320751,2579
"Odigbo",0.553823193800086,423,0.497872866116681,381,0.608515334579881,465
"Odo-Otin",0.313073730281293,333,0.287966200101269,306,0.339049223057016,359
"Odogbolu",0.713900781788506,866,0.654395764192301,795,0.768354460444079,932
"Odukpani",0.193259694947118,70,0.14759228881466,56,0.315432668674606,87
"Offa",0.271217629468104,375,0.251190430426145,347,0.291948433865031,404
"Ofu",0.403440413566584,6043,0.371614454656567,5577,0.4359227440279,6517
"Ogba/Egbema/Ndoni",0.273242819715251,91,0.155679109503224,56,0.417595149564184,133
"Ogbadibo",0.340512976682293,790,0.313174524394763,727,0.368690375522901,856
"Ogbaru",0.273651380803725,226,0.231385988193508,194,0.319465454542321,260
"Ogbia",0.314954604324039,48,0.0659320707044821,11,0.75614860759528,104
"Ogbomosho North",0.257048457461852,1098,0.234416460691658,1000,0.280733177583811,1200
"Ogo Oluwa",0.262977106013601,1248,0.237941068471844,1132,0.289240269101017,1369
"Ogoja",0.272500667214161,322,0.247718308933084,294,0.298462441763175,352
"Ogori/Magongo",0.5252369671517,357,0.482808721362286,328,0.567413115725882,386
"Ogu/Bolo",0.164543346307543,0,1.30096907493008e-33,0,0.999999999989693,0
"Ogun Waterside",0.582551371795163,511,0.463562028552201,416,0.712594583048884,601
"Oguta",0.240184885217651,162,0.183677002755213,126,0.303982204831688,202
"Ohafia",0.258354919278076,202,0.230268717901863,180,0.288039909144383,225
"Ohaji/Egbema",0.304372792006063,383,0.194862760442631,249,0.430967003687161,537
"Ohaozara",0.357748222313206,698,0.327313279085164,639,0.389049210050391,760
"Ohaukwu",0.347206391798739,1217,0.322071013449724,1128,0.372972284991813,1309
"Ohimini",0.470249232432713,1308,0.441893803303236,1229,0.49874778821915,1387
"Oji-River",0.313719645570566,199,0.284782633981631,181,0.343772440088093,218
"Ojo",0.603532042065013,241,0.46514746964288,188,0.88192575213914,345
"Oju",0.39194319912652,2155,0.364917549306035,2008,0.419530130895436,2304
"Oke-Ero",0.422938674433021,1400,0.395034175939845,1310,0.451040621673041,1491
"Okehi",0.526044819631398,4361,0.48909106186297,4053,0.562794484229965,4667
"Okene",0.533064390268074,2185,0.493026814952248,2023,0.572832007004917,2346
"Okigwe",0.258524365023929,112,0.233562441613019,101,0.284733678373114,123
"Okitipupa",0.54878441740864,193,0.448352371255936,156,0.64516856062237,228
"Okobo",0.247660184026124,95,0.187106928923292,72,0.31628039049912,121
"Okpe",0.347713107746552,342,0.159294736289114,156,0.626006079496695,621
"Okpokwu",0.386793833255387,1386,0.358983364465275,1286,0.415255695106326,1489
"Okrika",0.164049060928202,0,1.55859728394542e-33,0,0.999999999989686,0
"Ola Oluwa",0.280102725328015,511,0.2501244323925,456,0.311528265016765,569
"Olamaboro",0.359353348336125,3823,0.331406843246525,3533,0.388122142315032,4122
"Olorunsogo",0.259113037612858,2579,0.230262797056723,2303,0.2897427353903,2871
"Oluyole",0.497188883307084,1348,0.458240009661136,1245,0.536075473007464,1452
"Omala",0.42038609799619,6528,0.384753905931719,5980,0.456752589439032,7087
"Omumma",0.261109907839894,28,0.148838977326179,16,0.399252071359262,42
"Ona Ara",0.439047750795078,250,0.402652596214521,229,0.475882549856159,271
"Ondo East",0.425712706937517,112,0.392851029442861,104,0.45905064468983,121
"Ondo West",0.487386393698751,234,0.452485071239644,218,0.522324025377045,251
"Onicha",0.363702181371848,734,0.332112296828041,670,0.396171989686529,799
"Onitsha North",0.318362410057304,207,0.28824119459347,187,0.349681801018342,227
"Onna",0.209893401898289,24,0.115407898082085,13,0.331911912113075,38
"Opobo/Nkoro",0.253564422788171,0,0.0944563656233317,0,0.480792895309727,0
"Oredo",0.415917128279505,133,0.274451995728972,90,0.566203472953019,179
"Orelope",0.208721485526085,2031,0.181738787391445,1773,0.237751428515751,2309
"Orhionmwon",0.43326396027087,1397,0.325095087979152,1030,0.544849522370918,1778
"Ori-Ire",0.309909534356745,7303,0.284017721699648,6692,0.336705657716218,7936
"Oriade",0.368030503832275,524,0.339357138767647,482,0.397434490039453,566
"Orlu",0.276521267489947,93,0.252280012467078,85,0.301784678549304,102
"Orolu",0.264948470777048,113,0.239090968359932,102,0.292062739296778,124
"Oron",0.201250363280937,29,0.15751424066843,23,0.250311817397217,36
"Orsu",0.327371599870022,182,0.297893236970215,166,0.357894230086307,199
"Oru East",0.280426673742292,152,0.252086949572566,137,0.31003406440625,168
"Oru West",0.294495506954897,91,0.250463132162635,77,0.341381308209275,105
"Oruk Anam",0.300272367783133,140,0.172520768763195,80,0.452069437839665,212
"Orumba North",0.325186086055498,423,0.297698503064186,387,0.353600621745939,460
"Orumba South",0.339502256355022,97,0.31405808777987,89,0.36565788498444,104
"Ose",0.457403427828961,352,0.417623965459963,322,0.497650872675481,383
"Oshimili North",0.424682604880576,431,0.395282381802383,402,0.454468459957263,460
"Oshimili South",0.297762333744145,358,0.254286728830527,302,0.348045676542634,423
"Oshodi/Isolo",0.793391601784599,0,0.715553590428995,0,0.857862619524407,0
"Osisioma Ngwa",0.236345934862651,78,0.153719714535743,51,0.334705211156129,111
"Otukpo",0.442381912498907,3127,0.415044846222762,2943,0.470030359040808,3313
"Ovia North-East",0.419247900563506,888,0.330625284667398,684,0.533902614743765,1179
"Ovia South-West",0.453879891906687,719,0.328638455537725,547,0.582578798205884,894
"Owan East",0.462283455514617,1390,0.424128400403965,1279,0.500794289037409,1503
"Owan West",0.418686269871962,362,0.38201140849192,330,0.456123391020202,395
"Owerri Municipal",0.295718100996737,106,0.229681107106256,82,0.36794590681043,132
"Owerri North",0.292203351195627,81,0.225573759443038,63,0.365475362760201,101
"Owerri West",0.331793993962865,109,0.254837007108457,84,0.415005037398571,137
"Owo",0.488058821460613,257,0.449834385929715,237,0.526331842661595,277
"Oye",0.448778231319342,338,0.410821168309763,310,0.48705662232767,367
"Oyi",0.382399026574943,158,0.353423711699343,146,0.412002483757629,170
"Oyigbo",0.273796821341617,53,0.131173156209013,25,0.457857443586799,90
"Oyo East",0.34468363151118,305,0.312055130264269,277,0.378414316523312,335
"Oyo West",0.31598268593278,1857,0.278091580727533,1631,0.355740416387562,2094
"Oyun",0.335450953611699,1819,0.309454073540888,1679,0.362204039835702,1962
"Paikoro",0.342645981043935,17716,0.314798914113469,16260,0.371350015184848,19218
"Pankshin",0.406569828643863,17520,0.375891635326991,16276,0.437567298651819,18776
"Patani",0.362651243317158,70,0.114812907509351,23,0.678476274611429,131
"Pategi",0.439054958833157,19695,0.410197956658115,18356,0.468247449023248,21052
"Port Harcourt",0.175431041257046,10,0.0275763704967295,2,0.87717131358911,33
"Potiskum",0.229350876930775,0,0.194875899147116,0,0.266760523949111,0
"Qua'an Pan",0.407394123071013,20720,0.37932635851415,19280,0.436181689255197,22204
"Rabah",0.0627163701980249,0,0.0391126146267108,0,0.0947190890286535,0
"Rafi",0.261963260456055,24312,0.233137961316291,21638,0.292555506828777,27150
"Rano",0.271485256343534,0,0.226708778452716,0,0.320301526938139,0
"Remo-North",0.585936119639108,158,0.528814823041096,142,0.641386912754621,173
"Rijau",0.214117975781381,19670,0.171426066736146,15743,0.26188063781714,24071
"Rimi",0.135889689726256,0,0.114404196360598,0,0.159711900400019,0
"Rimin Gado",0.212621090098704,0,0.191984951766551,0,0.234406697285374,0
"Ringim",0.189538103127928,0,0.161896158397828,0,0.219728349010744,0
"Riyom",0.336297045525028,7925,0.308034984833828,7283,0.365449531892678,8584
"Rogo",0.216440719848308,0,0.194663620932608,0,0.239490131595842,0
"Roni",0.184931543186656,0,0.159572240696068,0,0.212469151500071,0
"Sabon Birni",0.0475127056039521,0,0.028589017684065,0,0.0738888041605372,0
"Sabon Gari",0.125913142122593,0,0.108874103634307,0,0.145521454920546,0
"Sabuwa",0.191864033729317,0,0.173753103301278,0,0.210983293088047,0
"Safana",0.150441604735818,0,0.122696911024075,0,0.181812916900437,0
"Sagbama",0.349585023031005,106,0.118757014497823,39,0.645102976902689,193
"Sakaba",0.156488650940532,7811,0.130453845550144,6504,0.185434433035619,9265
"Saki East",0.20263142214337,4601,0.174655720995677,3970,0.23300797915348,5285
"Saki West",0.194667367960932,5246,0.162891107394897,4403,0.229661009732832,6173
"Sandamu",0.163332432940918,0,0.092823713953436,0,0.259880091998124,0
"Sanga",0.440344373404577,13736,0.410766938119128,12803,0.470302473444141,14682
"Sapele",0.344369931311386,223,0.158095227498073,119,0.713482841969979,337
"Sardauna",0.027967321877757,2622,0.013525360211271,1213,0.0516906148744689,4986
"Shagamu",0.728724232068537,1242,0.662929539600605,1130,0.78782028758291,1343
"Shagari",0.101955920675658,0,0.071119128106567,0,0.1405758804745,0
"Shanga",0.250704269091307,11920,0.187999425099752,8919,0.322272179930529,15353
"Shani",0.295591177892008,1285,0.266665019321705,1142,0.325922872010481,1434
"Shanono",0.195978606067027,0,0.177198609751107,0,0.215825094742592,0
"Shelleng",0.209021477365935,1801,0.182684275972496,1600,0.23730633890487,2013
"Shendam",0.316501506339507,12306,0.294814515440318,11489,0.339069607424624,13141
"Shinkafi",0.080834204556368,0,0.0560126865070535,0,0.112188315759517,0
"Shira",0.208419635119131,0,0.177812981096978,0,0.241776433697527,0
"Shiroro",0.30940702727946,41501,0.280870813644641,37615,0.339033066601384,45535
"Shomgom",0.250193021075866,4453,0.226417411668839,4039,0.275176087856796,4889
"Shomolu",0.739533142117018,0,0.649540469434548,0,0.816766030743109,0
"Silame",0.0951948565849652,0,0.0640938426700523,0,0.134937039403532,0
"Soba",0.221057355176496,778,0.207212519415405,733,0.23538839812172,824
"Sokoto South",0.0412141417928676,0,0.0266204688931262,0,0.0607149354670496,0
"Song",0.447303260444751,5061,0.386940465159846,4416,0.504962998110879,5693
"Southern Ijaw",0.273135101098999,97,0.0387868191005855,20,0.866967411750147,199
"Sule Tankarkar",0.167466626995722,0,0.134341246963022,0,0.205570327962329,0
"Suleja",0.391766063042924,1703,0.353437681720792,1535,0.430985896728896,1875
"Sumaila",0.264608599164106,0,0.240693542931875,0,0.289588173289725,0
"Suru",0.236233572499794,3392,0.151897365072104,2166,0.339320844839298,4911
"Surulere",0.290381412260879,2824,0.269452529827751,2630,0.312984095707062,3029
"Tafa",0.298753086188919,1403,0.270932881779068,1272,0.327699110344772,1540
"Tafawa-Balewa",0.398972734937041,15101,0.371774906939672,14146,0.426745553154874,16072
"Tai",0.336795792986676,14,0.14599722319254,6,0.57408219534081,23
"Takai",0.228806502733494,0,0.204695215141998,0,0.254349069317544,0
"Takum",0.0818342078329849,2639,0.068585971534262,2216,0.096708225616283,3115
"Talata-Mafara",0.0909469126402429,0,0.0616354785922683,0,0.128153644432656,0
"Tambuwal",0.136536290987978,0,0.0982545804515032,0,0.18296904325177,0
"Tangaza",0.0668600239578983,3243,0.0398879413852989,1876,0.104147188722912,5151
"Tarauni",0.161504182690515,0,0.139345451977605,0,0.185643650983005,0
"Tarka",0.304574537350519,927,0.285857657511285,870,0.323804692464415,987
"Tarmuwa",0.309830162536715,2921,0.209976111650872,1798,0.424009860149358,4212
"Taura",0.195094951017702,0,0.168575416958062,0,0.2238244408794,0
"Teungo",0.0637830737623077,1834,0.0443905460843352,1296,0.0882697213250669,2509
"Tofa",0.197151266055655,0,0.17612921565485,0,0.219516308697489,0
"Toro",0.4073100860639,10037,0.379785554193502,9442,0.435258681123674,10641
"Toto",0.465802959207426,19014,0.432026657403268,17630,0.502548992094171,20519
"Tsafe",0.128035797976959,0,0.108451618222806,0,0.149749322624753,0
"Tsanyawa",0.187802993791252,0,0.168290505918607,0,0.208541237412987,0
"Tudun Wada",0.255250864289515,0,0.228357379084536,0,0.2863660820055,0
"Tureta",0.0960770264953399,215,0.0666098086174183,146,0.133144436431458,302
"Udenu",0.345542480540957,307,0.319828130709915,284,0.371938826010501,331
"Udi",0.383890684105238,1677,0.35307616986266,1543,0.41521015138543,1813
"Udu",0.419320293723124,342,0.17547053856092,142,0.689528991506275,569
"Ughelli North",0.391500667347308,428,0.187527441195425,204,0.623079598609855,682
"Ughelli South",0.383339660171809,535,0.136052101101731,191,0.682305435627875,950
"Ugwunagbo",0.219091538025204,83,0.131309877692726,50,0.328213245277377,124
"Uhunmwonde",0.404763492165345,829,0.359112580771434,728,0.451570024485378,932
"Ukanafun",0.23625141893082,97,0.143656911586756,59,0.349656623635514,144
"Ukum",0.151582494084966,2235,0.134950489574718,1988,0.169434974368049,2499
"Ukwa East",0.247363953152325,128,0.142223336347722,74,0.378570943444065,196
"Ukwa West",0.233816456801259,106,0.116297502921318,53,0.389595375241671,175
"Ukwuani",0.349854109908704,204,0.244117165100028,142,0.465715795652644,272
"Umu Nneochi",0.309365629287387,317,0.280033796813685,288,0.33996264152117,348
"Umuahia North",0.229228021748151,102,0.201183284660107,89,0.259199956806542,115
"Umuahia South",0.254164922833148,92,0.224736087653551,81,0.285380557813268,103
"Ungogo",0.157201541833682,0,0.130675618664908,0,0.187231089764426,0
"Uruan",0.262997967379375,50,0.22607147966147,43,0.302466314723783,58
"Urue Offong",0.208647140725949,38,0.148846417919342,27,0.278106957216764,50
"Ushongo",0.240991717170906,1813,0.218834067345095,1644,0.264307358595053,1990
"Ussa",0.0933317585389399,2277,0.0734248125893309,1826,0.116981798026841,2805
"Uyo",0.187528627361595,32,0.158425384688115,27,0.21936771276464,38
"Uzo-Uwani",0.427225223223984,2044,0.400236051076556,1914,0.454568528189424,2175
"Vande Ikya",0.261667847083295,1659,0.230947791207589,1461,0.294325535249976,1869
"Wamako",0.0643315303333426,0,0.0417106348762737,0,0.0942277038013707,0
"Wamba",0.496236880522311,9503,0.460710678363442,8816,0.531830314820264,10192
"Warawa",0.209274801657238,0,0.184508164179081,0,0.235772223388316,0
"Warji",0.255905475957362,0,0.222370517390534,0,0.291716157415393,0
"Warri North",0.216093582677075,257,0.0448293834074339,120,0.871774491172969,453
"Warri South",0.185131702819916,86,0.0147618690201727,23,0.965731011870908,261
"Warri South-West",0.186253352917183,67,0.00837839679423561,12,0.96599078199005,227
"Wase",0.33982207728394,38719,0.316193044705828,36090,0.364042221275182,41407
"Wudil",0.217642269915045,0,0.191116702835141,0,0.246099901645091,0
"Wukari",0.144159146816579,14277,0.125667348240408,12435,0.164266574230195,16281
"Wurno",0.0483568929507339,311,0.0289997693485146,188,0.0753534031648428,483
"Wushishi",0.28333154187725,11292,0.255434810073159,10168,0.313266689567245,12502
"Yabo",0.0896241552740706,0,0.0614404345887595,0,0.125334810654623,0
"Yagba East",0.483311382305563,6459,0.45078850170157,6030,0.515399927194447,6881
"Yagba West",0.513046498063885,6709,0.479967601143194,6273,0.545977960956803,7143
"Yakurr",0.250096284523959,66,0.220181022087387,58,0.281940570898963,74
"Yala",0.369479776875472,1222,0.343161534581192,1135,0.396378341934301,1311
"Yamaltu/Deba",0.399857689271486,0,0.352045497272982,0,0.44697626428678,0
"Yankwashi",0.174013842683034,0,0.117780788304627,0,0.244646355848243,0
"Yauri",0.169388659836434,4326,0.130404707099375,3333,0.215428452921329,5498
"Yenagoa",0.325367420310942,44,0.122614967931029,17,0.589465304669298,79
"Yewa North",0.727355252679498,4279,0.659724250796352,3878,0.787644260449584,4639
"Yewa South",0.79580009616173,1028,0.722873529247092,937,0.856804528552065,1104
"Yola North",0.241189449496534,0,0.189951753341438,0,0.301546639912658,0
"Yola South",0.263710231188083,523,0.200459242392267,405,0.334812023966421,658
"Yorro",0.0907947005288315,800,0.0742085862418908,662,0.109741852528697,958
"Yunusari",0.301643121589213,1477,0.128521428561732,532,0.531371565934478,2874
