"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.396051912089456,800,0.317503104908247,646,0.477825076783773,964
"Yorro",0.129042231064917,1194,0.110888764811126,1027,0.149031569233359,1377
"Yunusari",0.646862973813869,4186,0.423644105678307,2649,0.830180489182203,5475
"Yusufari",0.510315134657585,0,0.316951130740229,0,0.698714226716895,0
"Zaki",0.225992597659321,0,0.186770625450487,0,0.269174187482468,0
"Zango",0.144246310926925,0,0.057913074849107,0,0.282667487366345,0
"Zangon Kataf",0.415563884204571,9025,0.394587979820317,8571,0.436797408228163,9484
"Zaria",0.186470652747813,0,0.174058891536577,0,0.199377866519934,0
"Zing",0.0986087936889252,0,0.0833268052911168,0,0.115628803150967,0
"Zurmi",0.0558055975604175,0,0.0397056342960092,0,0.0760201149811268,0
"Zuru",0.0903064818560135,1657,0.0712228688786597,1308,0.112483835321455,2061
"Total",0.291857838476896,1915475,0.249380410227753,1719303,0.347405591508057,2126271
