"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.100007950384466,0,0.0770939718104066,0,0.12699438749949,0
"Jos East",0.380992884806086,5114,0.351781340939569,4774,0.410817597369506,5459
"Jos North",0.203485282623727,0,0.184300387476221,0,0.223701412417713,0
"Jos South",0.201121140081337,0,0.184299086716335,0,0.218770310951005,0
"Kabba/Bunu",0.405313394711269,10966,0.378698441351576,10248,0.432361534984149,11694
"Kabo",0.197869095557522,0,0.17676934770186,0,0.220291353955225,0
"Kachia",0.309218126945135,22245,0.288490742334656,20780,0.330567434228514,23753
"Kaduna North",0.191474045432319,0,0.167398872158902,0,0.217419327296386,0
"Kafin Hausa",0.109079191953053,0,0.0882993608426701,0,0.132791300708779,0
"Kafur",0.161141349201899,0,0.146477416189517,0,0.176651433318672,0
"Kaga",0.340594610795652,0,0.272259881547714,0,0.414131036099876,0
"Kagarko",0.29814757190302,13496,0.274531241249611,12433,0.322687194288728,14599
"Kaiama",0.170713823773036,14520,0.147528205465208,12679,0.196087685899445,16523
"Kaita",0.106638268967952,0,0.0654879909945587,0,0.164257224068723,0
"Kajola",0.197607170672225,1633,0.171161737960406,1414,0.226263722582025,1871
"Kajuru",0.300947557306924,1454,0.284949171069525,1382,0.317322007069933,1528
"Kala/Balge",0.997430092680857,0,0.990511027534939,0,0.999679272634499,0
"Kalgo",0.140348639683063,0,0.0762309898257271,0,0.230199896075191,0
"Kaltungo",0.192210017372935,0,0.170033379626646,0,0.216165200916137,0
"Kanam",0.350405765047387,29476,0.325080688516196,27379,0.376369745091777,31627
"Kankara",0.135530734842047,0,0.119587253312098,0,0.152748852331047,0
"Kanke",0.365060970504288,15769,0.336256686115425,14515,0.394603815790666,17058
"Kankia",0.149662971800736,0,0.130568163220567,0,0.170360886623825,0
"Karasuwa",0.150499812532995,0,0.0650577366693522,0,0.281307540167406,0
"Karaye",0.229684291609021,0,0.201842213032193,0,0.259097292802629,0
"Karim Lamido",0.203674921010792,24331,0.185076334697857,22155,0.223641049630471,26625
"Karu",0.343004550709613,15247,0.319594001976453,14199,0.367042950646964,16323
"Katagum",0.122766239105969,0,0.10078515264021,0,0.148259520204734,0
"Katcha",0.238806331459666,11953,0.212971707487918,10670,0.266116585550271,13309
"Katsina",0.105112670685907,0,0.0811342999180835,0,0.133173637656447,0
"Katsina-Ala",0.156208319987561,3484,0.138850058468277,3093,0.174854979104979,3905
"Kaugama",0.0967398682029223,0,0.0709512718267596,0,0.133310815628239,0
"Kaura",0.332732072059406,4559,0.309422465117495,4232,0.356643975159324,4894
"Kaura Namoda",0.0727619144840614,0,0.0532523809679737,0,0.0966637313855698,0
"Kauru",0.276818195286101,2567,0.260975398357179,2440,0.29308549741207,2696
"Kazaure",0.129382633842774,0,0.0969273417697952,0,0.168523988885033,0
"Keana",0.306542881378855,5565,0.281249195670224,5105,0.332708441522729,6040
"Kebbe",0.161606169417614,7767,0.10994951433996,5250,0.225516934852803,10880
"Keffi",0.302221290680343,1004,0.283182286635094,940,0.32177619164379,1069
"Khana",0.386474953317478,59,0.179310531588951,27,0.623814408584906,95
"Kibiya",0.237970928673988,0,0.212532002383638,0,0.264885755497725,0
"Kirfi",0.264532093802164,10328,0.242771415727461,9447,0.287193590178559,11247
"Kiri Kasama",0.141670064313053,0,0.0925088280605554,0,0.205774228609199,0
"Kiru",0.217766157931351,0,0.195452165491292,0,0.241348266162834,0
"Kiyawa",0.146809793473413,0,0.123788789795042,0,0.17234418105863,0
"Kogi",0.345814365344852,8098,0.30389473081111,7136,0.389639138302128,9105
"Koko/Besse",0.124761846729685,2666,0.0751140573400474,1652,0.191522355066253,4021
"Kokona",0.361965242900247,11647,0.338603769681312,10897,0.385840758300331,12413
"Kolokuma/Opokuma",0.330505174312384,29,0.0915003878214822,8,0.663915470093576,59
"Konduga",0.748842385526497,0,0.696713151017004,0,0.794558304640438,0
"Konshisha",0.286460460553526,2172,0.266296446361436,2018,0.307285359310106,2331
"Kontagora",0.130088758875716,6086,0.111068605263707,5196,0.151036375713396,7066
"Kosofe",0.816386197209254,0,0.75257136297673,0,0.869601649321786,0
"Kubau",0.225732043579438,0,0.208775396507264,0,0.243379049749689,0
"Kudan",0.144285272917979,0,0.132099140046946,0,0.157150864300655,0
"Kuje",0.300158887258957,11124,0.273799708369495,10139,0.327737404940341,12155
"Kukawa",0.987232901790151,11024,0.975316354079645,10910,0.994270716612008,11089
"Kumbotso",0.179082243632706,0,0.153219573183907,0,0.207297743964885,0
"Kunchi",0.172823183852703,0,0.149436200984173,0,0.198190594159176,0
"Kura",0.195271289717796,0,0.173381618521021,0,0.21863802686744,0
"Kurfi",0.102735931020215,0,0.0854005055897673,0,0.122229879256868,0
"Kurmi",0.0573889963722067,1706,0.0436555782802262,1323,0.0739403618107551,2162
"Kusada",0.128955163367908,0,0.112048832602771,0,0.147442073060779,0
"Kwali",0.266154722021106,10005,0.238892433708651,8972,0.294884277765488,11093
"Kwami",0.246763846654208,1584,0.216176268810114,1440,0.279206875357479,1734
"Kwande",0.152024343851274,2396,0.133771410398319,2118,0.171788264337962,2695
"Kware",0.0451470625267934,0,0.0277278284167934,0,0.0690845566191264,0
"Kwaya Kusar",0.27630333147698,0,0.249175692626239,0,0.30468546981293,0
"Lafia",0.320230365453943,19018,0.293650435365521,17434,0.347678077391157,20655
"Lagelu",0.321683745719395,380,0.294457013393289,348,0.349899466722585,413
"Lagos Island",0.888774137478992,80,0.821840411335671,72,0.935394745911499,86
"Lake Chad",0.888998937168669,2756,0.605504272042334,2738,0.99478551315922,2767
"Lamurde",0.128444201848772,1194,0.105106056409989,987,0.164125099367194,1564
"Langtang North",0.282457724706108,7627,0.259998984163066,7017,0.305715486232964,8259
"Langtang South",0.182666036578775,1517,0.165601321327264,1332,0.204105701324803,1747
"Lapai",0.295702200967905,17943,0.268766977400984,16312,0.324528661533626,19698
"Lau",0.137693301320091,2039,0.121199347316117,1797,0.156824778547569,2299
"Lavun",0.242726177172442,21382,0.219389584334105,19291,0.267242011583217,23582
"Lere",0.252459521649291,958,0.236609531262542,903,0.268822687046978,1015
"Logo",0.256359172197393,3416,0.233029012181229,3103,0.2811389427727,3750
"Lokoja",0.396157562548604,17589,0.366652045065562,16243,0.426235993389607,18963
"Machina",0.127663354398828,0,0.0588846244953086,0,0.229447318462613,0
"Madagali",0.801137177200137,0,0.652401433864186,0,0.905400138485739,0
"Madobi",0.208788505059481,0,0.185208593490881,0,0.233926728276365,0
"Mafa",0.961206721214772,0,0.935927822846628,0,0.978457791427688,0
"Magama",0.116777489215801,10269,0.0976264863679493,8596,0.138334169934492,12146
"Magumeri",0.535117062582372,0,0.423863963884807,0,0.646064873565464,0
"Mai'Adua",0.0953017709709095,530,0.0379158918686851,196,0.192685895197125,1118
"Maiduguri",0.514551684477,0,0.460473078871767,0,0.568400486001353,0
"Maigatari",0.0897954082356724,0,0.0610395936671337,0,0.126247014440189,0
"Maiha",0.780190093864491,7135,0.673158567341441,6102,0.865417356719065,7975
"Maiyama",0.131315497229586,1185,0.076582589934941,731,0.205849910055627,1783
"Makarfi",0.16040448710364,0,0.147722060748668,0,0.173720877039558,0
"Makoda",0.131812463385594,0,0.110727547394624,0,0.1553124526978,0
"Makurdi",0.348663472505757,2460,0.318872367603286,2252,0.379710302531399,2676
"Malam Maduri",0.117392515962024,0,0.0815754292275281,0,0.161754033231544,0
"Malumfashi",0.146719575118141,0,0.133072318198094,0,0.16119674370915,0
"Mangu",0.303267395756574,20651,0.280822962601297,19173,0.326413076086727,22171
"Mani",0.118228475079828,0,0.0904508545714076,0,0.151779736224632,0
"Maradun",0.0887476581427059,0,0.0610151445114902,0,0.123871460610312,0
"Mariga",0.156150027188133,25494,0.131711179097271,21482,0.183186200185081,29937
"Marte",0.979941279893857,5894,0.959572447696441,5827,0.994279849258342,5937
"Maru",0.136732654964633,22468,0.113355551754963,18736,0.16320739610083,26665
"Mashegu",0.154382147049232,24527,0.134752975579037,21466,0.175745526528346,27853
"Mashi",0.0986785950281759,413,0.0532494933013718,214,0.16565616992619,707
"Matazu",0.122474477943528,0,0.107888435467769,0,0.13826393672399,0
"Mayo-Belwa",0.103765865523192,456,0.0850790415346961,383,0.124921905418905,538
"Mbatoli",0.233463258674328,215,0.197986548335851,182,0.271282739338032,250
"Mbo",0.185244722749561,0,0.130214786102055,0,0.251063129074054,0
"Michika",0.790986056382187,0,0.693508933873145,0,0.869095820710036,0
"Miga",0.116990584766643,0,0.0975420620765612,0,0.138808540198842,0
"Mikang",0.356242713562862,7638,0.33012491260291,7079,0.382943344975983,8208
"Minjibir",0.157817838571604,0,0.135959695697014,0,0.181682619251681,0
"Misau",0.149426777841116,0,0.127300564586128,0,0.173791801440064,0
"Mkpat Enin",0.253465984523526,142,0.130196248020295,73,0.402309750958144,227
"Moba",0.406513211716271,42,0.374799795671688,38,0.438820559129898,45
"Mobbar",0.79775483736844,16008,0.658393419808055,13918,0.903046269133094,17297
"Mokwa",0.214472856247541,17631,0.185325904798177,15265,0.247833296224213,20340
"Monguno",0.927693917490999,0,0.888948933418329,0,0.979549223879542,0
"Mopa-Muro",0.428990442466869,2537,0.402831591900818,2384,0.455420680526602,2692
"Moro",0.247499158924724,11208,0.227187582937814,10285,0.268690448029043,12172
"Mubi North",0.70896127695306,0,0.591380212567312,0,0.809328700342363,0
"Musawa",0.137208161180099,0,0.122681934471023,0,0.152764150355274,0
"Muya",0.256618017658506,10300,0.21960501921239,9306,0.302587052090273,11391
"Nafada",0.215528039864443,0,0.191596622947267,0,0.24247683932836,0
"Nangere",0.151736464685925,0,0.127551776824395,0,0.178471265818115,0
"Nasarawa",0.383648723114862,37259,0.354632319933985,34452,0.413307257029488,40128
"Nasarawa Eggon",0.350856292458568,8581,0.321778087211733,7877,0.380783870803192,9306
"Ndokwa East",0.315685863660244,960,0.202978122537159,617,0.452143898743118,1373
"Ndokwa West",0.36736681076953,576,0.250616281446506,395,0.497734013268917,777
"Nembe",0.758561063482192,113,0.307143888004277,46,0.973755457420108,145
"Ngala",0.993479282333,0,0.981470579441166,0,0.99846684580372,0
"Nganzai",0.911123615776159,2686,0.865137351999325,2562,0.945207085884275,2770
"Ngaski",0.138490403855824,6129,0.100381430491583,4912,0.185488874598501,7566
"Ngor-Okpala",0.252026753685029,233,0.166630864721522,158,0.354093512202572,321
"Nguru",0.0858926096434145,0,0.0378530401653763,0,0.162592100552553,0
"Ningi",0.27862584447107,0,0.254359478580102,0,0.303877691477696,0
"Njaba",0.193586645782117,54,0.169580480584122,47,0.219388800754634,61
"Njikoka",0.283743139560197,285,0.260486095358329,262,0.307899637120712,309
"Nkanu East",0.242813299735493,853,0.221712128137702,779,0.264909915713862,930
"Nkanu West",0.267031889163165,321,0.245781832003074,296,0.289134501171298,347
"Nnewi North",0.250348323127132,263,0.227476693155848,239,0.274297222975909,288
"Nnewi South",0.189230887499624,81,0.169061070096851,72,0.210719153628279,90
"Nsit Atai",0.19606609271759,40,0.14451191107677,30,0.256529661702445,52
"Nsit Ibom",0.145036007723281,16,0.0989254941354172,11,0.201583405964972,22
"Nsit Ubium",0.1517376633853,56,0.0934964507594802,35,0.22675631946223,84
"Nsukka",0.347316185123896,1001,0.325241449999209,940,0.369925586272736,1063
"Numan",0.131297512471986,0,0.113514239315122,0,0.151606388123963,0
"Nwangele",0.183263177267893,43,0.163553898851055,38,0.204264317622772,48
"Obafemi-Owode",0.66615554671137,1553,0.607858843942198,1415,0.72067783677312,1682
"Obanliku",0.139457552867279,215,0.117855460884906,180,0.163501413638304,255
"Obi",0.294215276025654,8884,0.271118000122018,8175,0.31812056242031,9618
"Obi Ngwa",0.217643353639691,196,0.146809704771056,131,0.30261679821081,274
"Obio/Akpor",0.495566909176374,37,0.285215516090388,21,0.718391180404226,54
"Obokun",0.301501333596115,550,0.274119923039693,501,0.329954777094517,601
"Obot Akara",0.22397986756339,121,0.184179953754864,99,0.267327127659057,145
"Obowo",0.140323669252077,26,0.12062419079351,23,0.161898760209156,30
"Obubra",0.166282141674527,262,0.141006979835841,226,0.194490120057369,301
"Obudu",0.131378790814073,59,0.113142396034442,51,0.151453471731993,67
"Odeda",0.587622268495272,2380,0.54273623127809,2197,0.631395746136052,2559
"Odigbo",0.518950510119716,398,0.461645312013775,354,0.575688786306646,442
"Odo-Otin",0.297038031478142,319,0.272309020692067,293,0.32271407601944,346
"Odogbolu",0.729798145680821,883,0.672031753574571,813,0.782310096778734,947
"Odukpani",0.134149725653839,53,0.104564543807189,40,0.170530595424511,71
"Offa",0.265946016310948,368,0.246179591531858,340,0.286424996954069,396
"Ofu",0.312209862576851,4701,0.284610597042797,4296,0.340901815669375,5122
"Ogba/Egbema/Ndoni",0.34916255580165,114,0.203747554799093,72,0.513947523672648,161
"Ogbadibo",0.253662618858657,597,0.229499037684013,540,0.279053945349802,656
"Ogbaru",0.21715141528646,178,0.178952734329458,149,0.259627654567996,209
"Ogbia",0.408891208404019,77,0.0995999599418876,19,0.789216172046219,145
"Ogbomosho North",0.213080027907288,908,0.192690029986985,821,0.234626659688833,1001
"Ogo Oluwa",0.211576476705643,1015,0.189436372544622,911,0.235103927240266,1124
"Ogoja",0.231987737722646,274,0.210581030217261,250,0.254510283556859,300
"Ogori/Magongo",0.546495894064947,372,0.514404270989149,350,0.578302128913468,393
"Ogu/Bolo",0.673093512242022,25,0.362573688207832,13,0.894812687283285,33
"Ogun Waterside",0.632773872936212,526,0.511168790088123,419,0.774916735601819,641
"Oguta",0.249252468099692,166,0.187922375844358,127,0.319185440979372,210
"Ohafia",0.163888831134952,127,0.142449220820038,111,0.18717818909349,146
"Ohaji/Egbema",0.321952277601187,411,0.203846107812969,265,0.459500176261157,578
"Ohaozara",0.248393557878543,485,0.224030733068249,438,0.273981209702829,535
"Ohaukwu",0.248119082867214,869,0.227805750896754,797,0.26930055910603,943
"Ohimini",0.361752512408654,1006,0.338892890508532,942,0.385089306131593,1071
"Oji-River",0.215208621437936,139,0.192340870837603,125,0.23950252395746,154
"Ojo",0.828145801236038,325,0.708212553593653,280,0.914046820693617,358
"Oju",0.289233951159006,1597,0.267269715648249,1478,0.31200080156889,1721
"Oke-Ero",0.40535187919892,1323,0.377048314943852,1233,0.433898252779255,1415
"Okehi",0.466502542095413,3889,0.436411368493432,3638,0.49670933831188,4142
"Okene",0.487463324899939,1995,0.45502572967967,1862,0.519879157068168,2127
"Okigwe",0.176232541784017,76,0.15590552677985,68,0.198046799101149,86
"Okitipupa",0.529959831861019,187,0.422328996497857,148,0.634921207711926,225
"Okobo",0.189022958682955,73,0.137325696933635,53,0.250857733103552,96
"Okpe",0.436247299411163,436,0.206070843441156,206,0.691066852805021,687
"Okpokwu",0.285819121279948,1038,0.262704076742249,954,0.309905633085322,1126
"Okrika",0.708629523568336,37,0.382664315634541,20,0.920027695971953,49
"Ola Oluwa",0.242365853452339,448,0.21532577856522,398,0.270926740406251,500
"Olamaboro",0.274687795739697,2947,0.251186500925155,2701,0.299271479248995,3203
"Olorunsogo",0.209237780353172,2054,0.18343757394635,1807,0.236975843295484,2317
"Oluyole",0.482581832735547,1324,0.443590440185619,1221,0.521629680661573,1428
"Omala",0.331193685223949,5149,0.300693831229423,4680,0.362933079280833,5636
"Omumma",0.249229767891366,26,0.133550441681462,14,0.397191937565151,42
"Ona Ara",0.406296970591473,231,0.370225132817676,211,0.443085219285572,252
"Ondo East",0.384199831374375,100,0.354375909812636,92,0.414678405170587,108
"Ondo West",0.447138528124422,214,0.413776038774599,197,0.480800778159539,230
"Onicha",0.261224030486128,527,0.236081175536675,476,0.287566622411538,580
"Onitsha North",0.272081266916763,177,0.244101730743033,158,0.301524926317063,196
"Onna",0.159033168947868,18,0.0796292510610707,9,0.27167280782469,31
"Opobo/Nkoro",0.198390750644205,0,0.0623315090959925,0,0.422552829105656,0
"Oredo",0.451518515152005,146,0.298687700549679,100,0.610691322475066,195
"Orelope",0.176138247028195,1689,0.151450825182872,1455,0.203020091512533,1943
"Orhionmwon",0.454294132822566,1494,0.340351961073683,1102,0.569262280571953,1890
"Ori-Ire",0.25600734785869,6029,0.23247278429788,5475,0.280630117582169,6609
"Oriade",0.347385414421347,500,0.320371755171126,461,0.3751652639757,540
"Orlu",0.19263805543918,65,0.172200792615796,58,0.214378647043374,72
"Orolu",0.240954941673083,103,0.216115680646379,92,0.267182250617794,114
"Oron",0.129461538092315,19,0.0966140244898441,14,0.168274851808127,24
"Orsu",0.234412805857904,130,0.209096717649165,116,0.261217900335954,145
"Oru East",0.207372156892938,112,0.182496018926266,99,0.233944090715048,126
"Oru West",0.278922648090305,86,0.233841143398733,72,0.327688703806432,101
"Oruk Anam",0.289343691805696,137,0.156498378089486,74,0.451323977532847,214
"Orumba North",0.224832147279648,296,0.202291121403375,267,0.248647009200786,327
"Orumba South",0.247464214578114,71,0.225300082662667,64,0.270669627844295,77
"Ose",0.422889057974739,327,0.394159466707563,305,0.452032227093138,349
"Oshimili North",0.367431283923289,367,0.338935626777898,339,0.396521245772849,396
"Oshimili South",0.284872022196203,375,0.23862637682318,314,0.338938297692976,447
"Oshodi/Isolo",0.832073420705006,0,0.764893113202258,0,0.886487381770718,0
"Osisioma Ngwa",0.179348345700844,60,0.107925615548433,36,0.271210040059118,91
"Otukpo",0.3511143477346,2516,0.327888099162277,2357,0.374941103914148,2679
"Ovia North-East",0.404981503913961,882,0.31538937107665,672,0.498361562171987,1100
"Ovia South-West",0.425987925017732,674,0.296474414714745,498,0.563824599865211,860
"Owan East",0.424887763820399,1282,0.39654996456443,1198,0.453510450704789,1367
"Owan West",0.36104124617098,313,0.334495809171426,290,0.388268549178483,336
"Owerri Municipal",0.323109212604177,116,0.248150908352823,89,0.405359012114067,145
"Owerri North",0.25189098508233,69,0.186470456746128,52,0.326609131785762,89
"Owerri West",0.356025527544819,117,0.271829174052725,90,0.446510623678823,147
"Owo",0.478111329711778,255,0.445940901751345,238,0.51026096780098,272
"Oye",0.496778583790183,376,0.458457995812134,347,0.53487723744628,404
"Oyi",0.246559087976756,102,0.223449255966358,92,0.270792662629582,112
"Oyigbo",0.293606644021926,55,0.133909552184585,25,0.499406528966112,97
"Oyo East",0.311649676262858,276,0.282018797459236,250,0.342444297732646,303
"Oyo West",0.276627074350871,1629,0.242020243201814,1422,0.313336630634773,1849
"Oyun",0.32473165830987,1789,0.29911242854156,1650,0.351108402693189,1931
"Paikoro",0.245231549704551,12649,0.224499970969229,11570,0.266890276173065,13778
"Pankshin",0.34850719027214,14798,0.323228059722246,13753,0.374349853904254,15866
"Patani",0.354822441531658,69,0.0984293996749316,19,0.698668283084608,135
"Pategi",0.327255576454277,14719,0.300579575967845,13480,0.35478193299032,16000
"Port Harcourt",0.727300913650781,45,0.582182678998811,33,0.857331248346327,56
"Potiskum",0.140734408684656,0,0.119050413866151,0,0.164703944602105,0
"Qua'an Pan",0.31939179194483,16236,0.293182070683449,14896,0.346806695853334,17644
"Rabah",0.0683175187653684,0,0.0420294946970221,0,0.104084603948017,0
"Rafi",0.188337054131362,17506,0.164378871359337,15282,0.21432625647511,19918
"Rano",0.247137480391455,0,0.204070689145432,0,0.295578270976253,0
"Remo-North",0.587774006792161,158,0.529950603279968,143,0.643843857850005,173
"Rijau",0.138474744379018,12678,0.103303450560076,9466,0.180284754692864,16498
"Rimi",0.110162707608579,0,0.0917660508890238,0,0.130781480431638,0
"Rimin Gado",0.178034129239336,0,0.158976306950932,0,0.198360337185995,0
"Ringim",0.130669894802256,0,0.108969808684261,0,0.154915565624598,0
"Riyom",0.338097568267126,7944,0.312435490491805,7370,0.364500468661335,8531
"Rogo",0.184547655943569,0,0.164669273300045,0,0.206158106767589,0
"Roni",0.136056789258993,0,0.114991494035624,0,0.159376123348221,0
"Sabon Birni",0.0427183566344956,0,0.024986456794188,0,0.068706580619457,0
"Sabon Gari",0.11391114926678,0,0.0977570287260931,0,0.132902100818868,0
"Sabuwa",0.163679772906817,0,0.147123492768921,0,0.18128270796134,0
"Safana",0.148572881671101,0,0.12061059538125,0,0.180103838057011,0
"Sagbama",0.339506704904113,102,0.101446072031072,33,0.661594776376702,196
"Sakaba",0.109199063504382,5422,0.0883015401584895,4379,0.133087437899759,6617
"Saki East",0.158635692340257,3591,0.13459164028401,3050,0.185169811033213,4189
"Saki West",0.145486829113243,3902,0.1192155737378,3207,0.175048054654144,4682
"Sandamu",0.112820015142608,0,0.0587725095150799,0,0.192620490158238,0
"Sanga",0.407525651376957,12786,0.380352918193514,11927,0.43508839553911,13658
"Sapele",0.473600227445616,317,0.249190841714446,170,0.701583569449426,466
"Sardauna",0.0854760509377524,8062,0.0449820989072632,4128,0.146562566784688,14125
"Shagamu",0.775138030382091,1330,0.715508211987183,1230,0.827441782549981,1418
"Shagari",0.0946191113482261,0,0.0646405480610289,0,0.132717568035526,0
"Shanga",0.159107235658452,7553,0.107523037938561,5093,0.223345102203179,10624
"Shani",0.21705536636737,920,0.19342665575646,803,0.242296045336058,1044
"Shanono",0.161665268913244,0,0.145144395220386,0,0.179265606593711,0
"Shelleng",0.173251977725357,1429,0.151231494104946,1263,0.197013209875139,1605
"Shendam",0.250004268282533,9454,0.230645991888901,8747,0.270730402109636,10186
"Shinkafi",0.0713747910431058,0,0.0486293957076303,0,0.100495455760418,0
"Shira",0.128974454646011,0,0.108883989683041,0,0.151280446739051,0
"Shiroro",0.218453883226912,29239,0.195040858504249,26054,0.243344659689436,32628
"Shomgom",0.183771079726323,3328,0.165528822976266,3004,0.203103988199357,3672
"Shomolu",0.706462838009527,0,0.610157313152568,0,0.791355486604909,0
"Silame",0.0734795923866697,0,0.0475317534231416,0,0.10770244244373,0
"Soba",0.191954181440389,690,0.179353961103511,649,0.205048254716709,732
"Sokoto South",0.0383818153857918,0,0.0243695407578657,0,0.057317430710645,0
"Song",0.428830843098117,4888,0.368433636011322,4264,0.486507147536668,5498
"Southern Ijaw",0.574267688865544,274,0.195775301347275,93,0.896571490957465,429
"Sule Tankarkar",0.116093783314149,0,0.0885412960762698,0,0.14867863157975,0
"Suleja",0.268054884995004,1166,0.242119191610035,1051,0.295227298711035,1287
"Sumaila",0.2385683662997,0,0.215101220744629,0,0.263252428365346,0
"Suru",0.147578915289193,2312,0.080288100627099,1270,0.241172746172286,3748
"Surulere",0.241631275701284,2357,0.220284469578558,2168,0.278927376884339,2620
"Tafa",0.22471983389883,1058,0.204326871689762,961,0.246148949126125,1160
"Tafawa-Balewa",0.357858546553793,12883,0.33337319669416,12005,0.382926277268443,13785
"Tai",0.357562317872242,14,0.14562046653553,6,0.621811406888653,25
"Takai",0.185104851921869,0,0.163438478590915,0,0.208343888669842,0
"Takum",0.0964313200723548,3091,0.0824397621471568,2645,0.111910678125784,3584
"Talata-Mafara",0.0746202706740258,0,0.0503223672273751,0,0.106325758004833,0
"Tambuwal",0.101834515102014,0,0.0690269305901889,0,0.14356589988429,0
"Tangaza",0.0582047093366169,2761,0.0339800286371101,1567,0.0923161065275848,4466
"Tarauni",0.0970592816168939,0,0.0811917902429331,0,0.114848244048962,0
"Tarka",0.269830606283849,827,0.252450523135308,773,0.287759160692445,882
"Tarmuwa",0.241638286435773,2453,0.147093461324543,1341,0.358420562637379,3832
"Taura",0.132274117747815,0,0.111346680654268,0,0.155524884146185,0
"Teungo",0.132594203094436,3747,0.0970517767123392,2799,0.174827116186019,4871
"Tofa",0.173812264256822,0,0.153589389516758,0,0.19552138883032,0
"Toro",0.375813722675465,9078,0.349381575446491,8509,0.402768492691013,9659
"Toto",0.358501433952361,14625,0.325670593370976,13277,0.396457875528037,16181
"Tsafe",0.106543616913488,0,0.0893455600947781,0,0.125791230136063,0
"Tsanyawa",0.151409347822689,0,0.135020272966328,0,0.16895756758099,0
"Tudun Wada",0.237966980209578,0,0.208127137527778,0,0.276981903724872,0
"Tureta",0.0958370629899879,279,0.0655712809884784,190,0.134125127538238,390
"Udenu",0.256477510122046,228,0.233233678417911,207,0.280781169075059,250
"Udi",0.294114613884104,1330,0.268256590938173,1216,0.320815810973701,1447
"Udu",0.549803377970068,452,0.254632131373862,208,0.815590114029326,678
"Ughelli North",0.443345918677018,485,0.21268206295797,232,0.690039364609393,754
"Ughelli South",0.434616957660372,606,0.155891761605122,218,0.751546265334456,1047
"Ugwunagbo",0.175068292819123,66,0.0968773951296768,36,0.27996206499616,105
"Uhunmwonde",0.370159228368537,762,0.331139359480312,672,0.410346430169282,854
"Ukanafun",0.173432050141809,72,0.0960146178167761,39,0.277757122246583,115
"Ukum",0.164952957427327,2435,0.147840567981527,2182,0.183215864476333,2706
"Ukwa East",0.204652139387416,106,0.109018073248005,57,0.333583191833972,173
"Ukwa West",0.227191571646632,103,0.104899561729778,48,0.39799919789343,179
"Ukwuani",0.388353814490319,235,0.270571756958136,164,0.515096481321651,311
"Umu Nneochi",0.200965359534047,210,0.179608902002374,188,0.223729311270925,233
"Umuahia North",0.146411003811858,67,0.124874673346578,57,0.170071290553303,78
"Umuahia South",0.21770866849914,79,0.190910835626989,69,0.246378773476791,89
"Ungogo",0.12195000473816,0,0.101710940877867,0,0.144878902943837,0
"Uruan",0.210095978242565,40,0.176184264375533,34,0.247134740882162,48
"Urue Offong",0.132999501087557,24,0.0887590998840506,16,0.188321716522127,34
"Ushongo",0.216050729625783,1627,0.19553676499223,1471,0.237743839114275,1793
"Ussa",0.101640471550569,2516,0.0834798131951343,2095,0.122735669037638,2997
"Uyo",0.119177678488826,21,0.0975380757555453,17,0.143597911945636,25
"Uzo-Uwani",0.3333807687624,1596,0.309333419966093,1480,0.358106683109486,1716
"Vande Ikya",0.242281710860821,1540,0.212610074011738,1349,0.273997623009602,1745
"Wamako",0.0532120844452119,0,0.0336479756820588,0,0.0795636631119414,0
"Wamba",0.43701270686203,8413,0.403892997503698,7774,0.470532344372739,9060
"Warawa",0.16781285861409,0,0.145307322042598,0,0.192278110942737,0
"Warji",0.182831220029294,0,0.15585396957737,0,0.213420057594663,0
"Warri North",0.658457700850715,1902,0.424817928341122,1210,0.857997527416352,2472
"Warri South",0.760859129602417,734,0.505518194302091,474,0.927369220519975,913
"Warri South-West",0.808476183888415,2050,0.545967908888334,1405,0.953976993124238,2399
"Wase",0.285885662677787,32401,0.264147514400455,29963,0.308345160081147,34915
"Wudil",0.211659022316702,0,0.183743603684224,0,0.24171109857396,0
"Wukari",0.14377891633742,14408,0.12556829486182,12578,0.163611300536182,16402
"Wurno",0.0463191116042323,279,0.0273153973337364,165,0.0731034208578964,441
"Wushishi",0.200018541333811,7989,0.17657481703865,7043,0.225865498010378,9035
"Yabo",0.0761217123086901,0,0.0505722907804328,0,0.109230301985557,0
"Yagba East",0.413899030319958,5377,0.38367361430532,4976,0.444311780935331,5780
"Yagba West",0.436713501900414,5700,0.403539088868585,5261,0.470185506909925,6143
"Yakurr",0.148291752836999,40,0.126659633677188,35,0.172122344294057,46
"Yala",0.300579098800762,996,0.277573900454851,919,0.324348850312819,1075
"Yamaltu/Deba",0.262255563797333,0,0.222751934138975,0,0.304512110884275,0
"Yankwashi",0.122903228919214,0,0.0782276686637484,0,0.182034750217123,0
"Yauri",0.101465091039621,2584,0.0706646475913844,1804,0.144732279758695,3659
"Yenagoa",0.360854333072684,49,0.128587355329338,17,0.650077947950739,87
"Yewa North",0.760449385894434,4492,0.698330219121091,4124,0.814947929885308,4816
"Yewa South",0.82793023798003,1067,0.761791935414843,984,0.881966625449423,1135
"Yola North",0.27579646744224,0,0.215890435408337,0,0.350140690826667,0
"Yola South",0.315186353421288,614,0.243686406586992,479,0.392847624575894,764
"Yorro",0.112111825704532,976,0.0944215640795923,828,0.131853015978997,1141
"Yunusari",0.294753861660278,1546,0.110543493396032,475,0.551628841157861,3161
