"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.293008631811547,581,0.225930778133325,455,0.367204552475887,723
"Yorro",0.0956169915049255,972,0.0797124288593646,816,0.113548950121332,1148
"Yunusari",0.0201030264092721,114,0.00515870687747058,28,0.0534551760383551,314
"Yusufari",0.0209433304392951,0,0.00633037663241497,0,0.0510591378379238,0
"Zaki",0.154956385374172,0,0.125740034476611,0,0.189139011681783,0
"Zango",0.132151805705325,0,0.0506324545554806,0,0.268099279325815,0
"Zangon Kataf",0.371673669737975,7836,0.350249007807048,7373,0.393523969396393,8307
"Zaria",0.193358455257049,0,0.179993216586315,0,0.207275204032974,0
"Zing",0.0790558419680929,0,0.0651686949070109,0,0.0948196286386397,0
"Zurmi",0.044049938531722,0,0.029186173225256,0,0.0636627395005923,0
"Zuru",0.0717334414766366,1286,0.0527431418985389,943,0.0949088109699556,1705
"Total",0.260876895331104,1747580,0.221606179177537,1546648,0.315711025757518,1971506
