"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.467184917786176,20494,0.437191969095947,19172,0.497297346119744,21822
"Jere",0.822297483713306,0,0.782235323024955,0,0.857265395042795,0
"Jibia",0.0589305384367639,0,0.0407017187233055,0,0.0823916668033594,0
"Jos East",0.306324794738879,4359,0.275774606449381,3989,0.338273403405691,4743
"Jos North",0.178637526034698,0,0.160590782345787,0,0.197770052713688,0
"Jos South",0.18167459556434,0,0.165759946947251,0,0.198447780938463,0
"Kabba/Bunu",0.374525514144114,10133,0.338850768500243,9165,0.411263786662061,11129
"Kabo",0.225958235829077,0,0.203504452285407,0,0.249633415063371,0
"Kachia",0.368674443298383,26632,0.346152848066681,25059,0.3916532750873,28235
"Kaduna North",0.23422325022546,0,0.208251647034966,0,0.261700675309935,0
"Kafin Hausa",0.17448303420083,0,0.145351931901113,0,0.206774951154218,0
"Kafur",0.178394401137385,0,0.163140048546122,0,0.194445581255683,0
"Kaga",0.363512718754478,0,0.290959179319047,0,0.441302009750592,0
"Kagarko",0.363753659505438,16529,0.3368523090501,15310,0.391089926051363,17769
"Kaiama",0.220763774223545,18819,0.19320563214135,16628,0.250294961686716,21151
"Kaita",0.0605314081254293,0,0.0337298943808616,0,0.101502498400971,0
"Kajola",0.242614181201434,2007,0.213820943063762,1768,0.273302023229594,2262
"Kajuru",0.34539453856153,1699,0.328970004143257,1623,0.362098485072491,1776
"Kala/Balge",0.996450719422667,0,0.986313766735095,0,0.999599395424766,0
"Kalgo",0.0731642478634382,0,0.0373512376735728,0,0.127299022408342,0
"Kaltungo",0.285604224623453,0,0.257020154462352,0,0.315304815010553,0
"Kanam",0.421714121813173,35517,0.393129297034969,33120,0.450668632472354,37947
"Kankara",0.136511697370971,0,0.119184873279478,0,0.155391690891231,0
"Kanke",0.374868090610483,16033,0.342626531751596,14643,0.408047589907758,17469
"Kankia",0.130719827008853,0,0.111552175892336,0,0.151841646676304,0
"Karasuwa",0.0495427487051173,0,0.0184332762110015,0,0.105179903119447,0
"Karaye",0.23484220592119,0,0.206206767296616,0,0.265269924647527,0
"Karim Lamido",0.298332969293671,35163,0.274054290453179,32399,0.325535447570825,38016
"Karu",0.415101664600457,18485,0.387497118699816,17241,0.443224886922128,19752
"Katagum",0.216902741563322,0,0.181504304770357,0,0.256240074217178,0
"Katcha",0.281221011311674,14014,0.253690412984729,12645,0.309595282049689,15430
"Katsina",0.0557669261755225,0,0.0403293188812732,0,0.0748605195219762,0
"Katsina-Ala",0.21561447971825,4812,0.193643789802089,4317,0.238912976392592,5338
"Kaugama",0.10865808814114,0,0.0756499249827621,0,0.15689372374591,0
"Kaura",0.347344612735796,4750,0.309701213002508,4140,0.386337226092946,5381
"Kaura Namoda",0.0556855015490637,0,0.0375080017884043,0,0.0792970408350477,0
"Kauru",0.324714257468808,3018,0.307158323159595,2872,0.342646951899814,3165
"Kazaure",0.138879271505572,0,0.103376398106766,0,0.181882419273575,0
"Keana",0.332125484443382,6043,0.304255203265847,5536,0.360876193476756,6566
"Kebbe",0.101260234163385,4956,0.0655269573065443,3194,0.147889889010412,7253
"Keffi",0.378836235552584,1261,0.355269220722195,1182,0.402835711906893,1341
"Khana",0.56067295278233,85,0.229347897781864,35,0.825002514539663,125
"Kibiya",0.28132993175657,0,0.253120239354465,0,0.310871180604186,0
"Kirfi",0.351079893231555,13675,0.322678356203883,12544,0.380266368373438,14836
"Kiri Kasama",0.10718613174998,0,0.0656529104791551,0,0.181360678786637,0
"Kiru",0.23970797876741,0,0.217768338545688,0,0.26268203927522,0
"Kiyawa",0.242915359390095,0,0.210803854469661,0,0.277366527380221,0
"Kogi",0.368074052410669,8537,0.325427945187676,7550,0.411058117451746,9536
"Koko/Besse",0.0998108612682573,2341,0.0590293936485309,1434,0.155938599498096,3564
"Kokona",0.449440521595976,14474,0.424579638007993,13674,0.474498033880252,15281
"Kolokuma/Opokuma",0.401466999635111,35,0.106082360185977,9,0.742770542523318,66
"Konduga",0.792323671440958,0,0.745055953438015,0,0.832072426738145,0
"Konshisha",0.304695003991844,2312,0.281135415272387,2133,0.32903881768605,2496
"Kontagora",0.158992835418507,7474,0.135661527842024,6375,0.184595194777101,8679
"Kosofe",0.83682820988476,0,0.779180019996826,0,0.88445103051781,0
"Kubau",0.254060016533814,0,0.23580189863817,0,0.272976707947333,0
"Kudan",0.160999452444079,0,0.148083275889057,0,0.174571040616788,0
"Kuje",0.317901802575409,11805,0.288876942387073,10725,0.348172307062086,12934
"Kukawa",0.968916759348531,10776,0.943649959293932,10452,0.98481140541277,10973
"Kumbotso",0.198977394024012,0,0.172919099664835,0,0.22708713818613,0
"Kunchi",0.179471432223439,0,0.154980174489538,0,0.206064593887206,0
"Kura",0.227698222527461,0,0.203676580725978,0,0.253125784420582,0
"Kurfi",0.0744341848905069,0,0.0586639475201956,0,0.0928874749203026,0
"Kurmi",0.0756296490327051,2277,0.0577856348987086,1783,0.0971095758368321,2861
"Kusada",0.132564354217992,0,0.114673659310705,0,0.152139969307329,0
"Kwali",0.285023070518121,10736,0.255629806720645,9623,0.315885778706698,11905
"Kwami",0.370162888757254,2138,0.332055542639773,1925,0.408480103891454,2357
"Kwande",0.216994362825485,3387,0.191423227683674,3011,0.244623234275853,3790
"Kware",0.0215459359167496,0,0.0111803754337067,0,0.0375218419130481,0
"Kwaya Kusar",0.409275200942523,0,0.376702683606554,0,0.442438818762498,0
"Lafia",0.417122398377136,24861,0.387249169334817,23081,0.447443162009601,26670
"Lagelu",0.363617573867849,430,0.337235110993971,400,0.39070071601126,461
"Lagos Island",0.883205862037236,84,0.706338662981863,80,0.941362095945741,87
"Lake Chad",0.98023747832775,2750,0.922791820879272,2727,0.99689708395393,2764
"Lamurde",0.224824364122009,2040,0.178731788194683,1571,0.28653760738325,2751
"Langtang North",0.363446621585728,9773,0.334127769880332,8950,0.393555187260865,10619
"Langtang South",0.263619000833782,2253,0.239479192053673,2002,0.293201834560762,2542
"Lapai",0.319111089321767,19549,0.287873591282917,17636,0.352031823479773,21573
"Lau",0.213639566605944,3157,0.188555029128191,2834,0.257223047457314,3500
"Lavun",0.275784709419845,24331,0.250628375609517,22078,0.302027353516192,26683
"Lere",0.288448741563534,1049,0.271540891835317,993,0.305819600628399,1105
"Logo",0.29330473069983,3933,0.268048097293602,3591,0.319415116278079,4286
"Lokoja",0.389650103486241,17504,0.355027302542692,15952,0.424957936361158,19088
"Machina",0.0498684526852114,0,0.020421976418626,0,0.100274653510262,0
"Madagali",0.858363932759979,0,0.719315965876665,0,0.942167015441963,0
"Madobi",0.238130878528746,0,0.214447694635402,0,0.263078414200979,0
"Mafa",0.963791625168531,0,0.941764002838755,0,0.978825143864895,0
"Magama",0.148743189956843,13089,0.125241431344343,11034,0.174485343706479,15349
"Magumeri",0.446119367781056,0,0.339715315742629,0,0.561115965820249,0
"Mai'Adua",0.0694788108287524,413,0.0246985564275062,137,0.151901235660583,936
"Maiduguri",0.546686903493786,0,0.493925745093188,0,0.598705426498987,0
"Maigatari",0.0712026349515002,0,0.0464767654040446,0,0.103479493366766,0
"Maiha",0.838081238504433,7678,0.754947753922221,6842,0.901985589553123,8331
"Maiyama",0.0832916278487263,765,0.0465379829461302,454,0.135880614939753,1194
"Makarfi",0.175916373978076,0,0.162377436635569,0,0.190095954544029,0
"Makoda",0.167210649127966,0,0.143276044256763,0,0.193436489529004,0
"Makurdi",0.33759684017212,2373,0.301671459004308,2124,0.373661648782687,2625
"Malam Maduri",0.109354692231312,0,0.0740675137241509,0,0.153563512664499,0
"Malumfashi",0.153549698477136,0,0.139394566106437,0,0.168549206160244,0
"Mangu",0.276455917801504,18526,0.253867050806402,17027,0.299907125701326,20082
"Mani",0.0902208380153721,0,0.0658739447481438,0,0.120556794230364,0
"Maradun",0.0531111057978789,0,0.0324908927050618,0,0.0815737965473212,0
"Mariga",0.166576518483758,27073,0.140358948442329,22776,0.195600821703249,31836
"Marte",0.984543655825213,5861,0.96774706308841,5777,0.99293712108746,5917
"Maru",0.129285699781103,21845,0.10470538023022,17827,0.157791289298086,26447
"Mashegu",0.201982450057086,32456,0.177718597292452,28648,0.228003797615907,36535
"Mashi",0.0660153445282346,260,0.0327702861217661,123,0.118366228626173,476
"Matazu",0.117817286554921,0,0.102251398590252,0,0.134836306898224,0
"Mayo-Belwa",0.174986248678616,806,0.147229209031515,695,0.205542783040299,926
"Mbatoli",0.33190408452214,304,0.285782462898132,261,0.378621500055683,347
"Mbo",0.318581996687596,0,0.229338037122271,0,0.415143672512227,0
"Michika",0.854841037025565,0,0.779427175122086,0,0.912204088534173,0
"Miga",0.182224313878036,0,0.155317045850293,0,0.211634986291904,0
"Mikang",0.423799702435972,8938,0.388678717350031,8176,0.459559702673895,9715
"Minjibir",0.198912853658913,0,0.173700894682884,0,0.226052460744103,0
"Misau",0.240734659169662,0,0.208921718753684,0,0.274873353331045,0
"Mkpat Enin",0.39574413157157,165,0.154832574763534,91,0.616331371275564,246
"Moba",0.416826897690631,43,0.38516979013592,39,0.449001620426385,46
"Mobbar",0.528171887348928,10880,0.340177058502517,6864,0.714117568538906,14378
"Mokwa",0.281001870386305,23003,0.245551928539547,20129,0.318000613868398,26033
"Monguno",0.942732207554834,0,0.887411036449596,0,0.974871087706764,0
"Mopa-Muro",0.398869406672002,2367,0.363877940459893,2161,0.434704311393398,2578
"Moro",0.283188818908736,12850,0.259770827541989,11787,0.307520577646045,13955
"Mubi North",0.796979702073492,0,0.702880361519013,0,0.872239768240804,0
"Musawa",0.139546490033404,0,0.124275334086206,0,0.155942347672925,0
"Muya",0.336963755135762,12444,0.29245491243008,11288,0.383082125773509,13661
"Nafada",0.319240722087401,0,0.282473474884682,0,0.359319692188327,0
"Nangere",0.218617081509909,0,0.183323254051523,0,0.257212451201296,0
"Nasarawa",0.426943547467319,41533,0.395888311064118,38522,0.458322956867993,44578
"Nasarawa Eggon",0.446099715887566,10968,0.412736757688413,10149,0.479809975529951,11795
"Ndokwa East",0.448928520252765,1403,0.312964444490842,997,0.582948378673974,1794
"Ndokwa West",0.497450006858736,780,0.357576850304661,569,0.629145564709636,978
"Nembe",0.580672122328219,0,2.071342270968e-15,0,1,0
"Ngala",0.99298871419447,0,0.980887084918641,0,0.998230944762531,0
"Nganzai",0.852666749214695,2481,0.785066155259255,2252,0.905379506034237,2647
"Ngaski",0.208920028572515,7174,0.161599349380027,5766,0.259869838728074,8849
"Ngor-Okpala",0.295309949974936,274,0.191678734354578,183,0.409119296433284,374
"Nguru",0.0322306267406227,0,0.0127381833379247,0,0.0663502595209987,0
"Ningi",0.314759457226447,0,0.288114164899568,0,0.342327394305012,0
"Njaba",0.283485305917948,79,0.250900771872928,70,0.317836766180058,89
"Njikoka",0.325868139257458,326,0.296761628635049,297,0.355954528364187,356
"Nkanu East",0.296231778245998,1043,0.272487185475325,959,0.320830573892182,1129
"Nkanu West",0.305528394525276,365,0.27958375517626,334,0.332428777706856,397
"Nnewi North",0.321976840880295,338,0.295298702583028,310,0.349579779046745,367
"Nnewi South",0.266912912777518,114,0.241973695895079,103,0.293062100468205,125
"Nsit Atai",0.308934958761443,62,0.229817880563288,47,0.393990114913145,79
"Nsit Ibom",0.237394740734933,26,0.163185076323891,18,0.320239198673478,35
"Nsit Ubium",0.271979617597548,101,0.170436149112682,63,0.386577336305888,143
"Nsukka",0.328757385707958,944,0.302566186503481,872,0.355798522077799,1019
"Numan",0.218455410841704,0,0.192119706277416,0,0.248521694577611,0
"Nwangele",0.278778416180497,65,0.251962106555822,59,0.306880772075067,72
"Obafemi-Owode",0.684245576635582,1588,0.626551233081067,1451,0.73784037389512,1716
"Obanliku",0.187142760728831,290,0.149984611657466,225,0.230338493395207,368
"Obi",0.332629406132437,10248,0.307401614178274,9496,0.358593843815962,11020
"Obi Ngwa",0.248460079852882,224,0.164161126157537,146,0.341997530160971,310
"Obio/Akpor",0.422547029565726,16,0.0922918757847843,6,0.781165750436427,26
"Obokun",0.342953012884941,622,0.314275859036039,571,0.372505720649013,675
"Obot Akara",0.271382370191165,144,0.225250400240751,119,0.319402502404379,170
"Obowo",0.216442905930629,41,0.19052882521719,36,0.244170015845177,46
"Obubra",0.22376796203452,346,0.195213916522562,306,0.254503426772585,388
"Obudu",0.180483960535363,80,0.158125809541599,71,0.204666745033069,90
"Odeda",0.609611738757289,2474,0.56587267673022,2296,0.652020672116586,2646
"Odigbo",0.665028399839581,508,0.607370441370008,464,0.717624306050981,548
"Odo-Otin",0.323617995129712,345,0.297976949066633,319,0.350117059839119,373
"Odogbolu",0.796905479189314,967,0.748128858051421,909,0.839960136168491,1019
"Odukpani",0.26322520258118,89,0.172236414170899,70,0.354730832067129,111
"Offa",0.309442247683129,428,0.288188196796765,398,0.331299380680866,458
"Ofu",0.302295531677666,4558,0.269170493908659,4070,0.337084828425853,5069
"Ogba/Egbema/Ndoni",0.368726164662106,123,0.205573691418657,75,0.541279476832313,172
"Ogbadibo",0.247208756384188,578,0.219822772144652,514,0.276226378935864,645
"Ogbaru",0.298701102322288,246,0.248899326339593,209,0.350706020989895,284
"Ogbia",0.440469824317626,52,0.0642946374187633,10,0.842684592584379,103
"Ogbomosho North",0.260083751835911,1111,0.23916985071675,1021,0.281862324918005,1205
"Ogo Oluwa",0.262555773867631,1253,0.237967761802069,1139,0.288345527353232,1373
"Ogoja",0.275740515569468,324,0.250877104418779,296,0.301771390545622,354
"Ogori/Magongo",0.513385149459746,349,0.470322425310923,320,0.556319393803323,378
"Ogu/Bolo",0.577014060109883,0,5.17118436180655e-20,0,1,0
"Ogun Waterside",0.729517751919162,625,0.569452165976066,507,0.856743748273961,711
"Oguta",0.323772089766661,215,0.247745191979456,167,0.403170707194211,265
"Ohafia",0.23001893322883,180,0.204757963361624,160,0.256865250539385,201
"Ohaji/Egbema",0.372179660929827,478,0.232540943510418,305,0.519859891008313,659
"Ohaozara",0.323344039717492,631,0.294638127445779,575,0.353054554565362,690
"Ohaukwu",0.29759667963564,1044,0.274197784070301,961,0.32180573286648,1131
"Ohimini",0.347951436398858,968,0.316057677690453,879,0.380890245141325,1059
"Oji-River",0.26643650050701,172,0.240134181154925,155,0.294018964478428,189
"Ojo",0.810964447478993,319,0.577363994741509,231,0.936209414094141,366
"Oju",0.307550032116202,1691,0.281692780347044,1551,0.334386461672123,1837
"Oke-Ero",0.407976472238866,1340,0.378469777167073,1244,0.437824943755619,1436
"Okehi",0.428987917543446,3577,0.387587146090615,3234,0.471144589153658,3925
"Okene",0.45302069045611,1855,0.409091170919715,1676,0.497550050084718,2036
"Okigwe",0.253535403501477,109,0.228067828144032,99,0.280381246421525,121
"Okitipupa",0.660704420432596,233,0.548382906522812,191,0.754877615184569,267
"Okobo",0.317549901375957,122,0.233447934832739,90,0.408969406182809,157
"Okpe",0.569565418434145,470,0.263425400253603,247,0.821815305646193,653
"Okpokwu",0.284761759951623,1024,0.256468345360774,921,0.314447256917744,1132
"Okrika",0.576721045057604,0,5.08039735423307e-20,0,1,0
"Ola Oluwa",0.298566695273246,549,0.268276141931518,493,0.330113268460738,607
"Olamaboro",0.260461405341205,2785,0.23201458401439,2488,0.290584421713741,3098
"Olorunsogo",0.244915181360624,2429,0.216761249876684,2158,0.274891373136494,2715
"Oluyole",0.543884004387512,1492,0.505840719573715,1392,0.581451855829962,1590
"Omala",0.320770438777931,4985,0.28401637328885,4419,0.359357221039881,5579
"Omumma",0.27152837257901,28,0.137714234409125,14,0.430238337835939,45
"Ona Ara",0.477484546042918,272,0.440534248627374,251,0.514557344180422,293
"Ondo East",0.516062840002304,135,0.481603884195369,126,0.550377263488219,144
"Ondo West",0.587750049494291,281,0.552246727269801,264,0.622512196628513,298
"Onicha",0.324227688062884,655,0.294077679196271,594,0.355463562569427,718
"Onitsha North",0.328439014120792,213,0.29953799264601,194,0.358441310051673,233
"Onna",0.312606944489636,36,0.162629362943662,19,0.487006685299584,56
"Opobo/Nkoro",0.41485137997287,0,0.149708793954437,0,0.705070830573424,0
"Oredo",0.584552473025061,189,0.404390714090161,134,0.739535944073349,236
"Orelope",0.214377903457244,2114,0.186552730801486,1845,0.244307503602514,2403
"Orhionmwon",0.587240767671415,1913,0.4572775263509,1469,0.69932708988164,2296
"Ori-Ire",0.305460740329499,7197,0.279653390277412,6588,0.33219960439061,7828
"Oriade",0.403040126713755,575,0.373490509211481,532,0.433142608180239,618
"Orlu",0.294770790581173,99,0.266417680052604,90,0.324424725452687,109
"Orolu",0.299418270300237,127,0.271856479918722,116,0.328103707529251,140
"Oron",0.246131484797235,36,0.186719467794433,27,0.311535105337189,45
"Orsu",0.332195873092487,185,0.299819390904958,167,0.365847990691027,204
"Oru East",0.311988272815058,169,0.277706819450639,151,0.347525646687156,188
"Oru West",0.371229085699207,114,0.314375765716699,97,0.428556606839186,132
"Oruk Anam",0.450586251017642,213,0.262148063217797,124,0.630593086877505,297
"Orumba North",0.28786331531036,378,0.262359773592054,345,0.314426944196578,412
"Orumba South",0.325778003638052,93,0.300463842999436,86,0.351899148114712,100
"Ose",0.497155216524364,380,0.456404840112388,349,0.537996312612142,411
"Oshimili North",0.415820939701606,414,0.387395713569793,386,0.444592223019897,442
"Oshimili South",0.382113316741171,474,0.334282550894732,416,0.431757481079917,534
"Oshodi/Isolo",0.831135861663838,0,0.76697243306914,0,0.883617376321991,0
"Osisioma Ngwa",0.207576404532672,69,0.120929735607474,40,0.310847177024511,104
"Otukpo",0.335796726514047,2393,0.306148619059609,2190,0.366496283336532,2604
"Ovia North-East",0.550111288088049,1118,0.427177542035473,878,0.65443828345447,1325
"Ovia South-West",0.562434036815452,888,0.407423199986022,679,0.698483897733836,1071
"Owan East",0.465452183968594,1399,0.426361525585577,1286,0.504894278949729,1514
"Owan West",0.445224211390402,386,0.407830187537942,353,0.483182293092669,419
"Owerri Municipal",0.402768416686959,144,0.31309137028435,112,0.492581494785099,177
"Owerri North",0.331122254168297,92,0.246668626865613,69,0.419180021884753,115
"Owerri West",0.44020831767454,145,0.340945715186902,113,0.53746194113728,177
"Owo",0.537463874049145,284,0.499608517075008,264,0.574943105217959,303
"Oye",0.471463588971301,356,0.432487493876241,327,0.510567812985315,385
"Oyi",0.308557681247272,127,0.284021337756954,117,0.333929558375564,138
"Oyigbo",0.400435399587491,74,0.187888650208374,33,0.625554493231342,121
"Oyo East",0.369388601363327,327,0.334600380745468,296,0.405196828488566,359
"Oyo West",0.340762844653215,2002,0.299761721787324,1757,0.383606997974259,2258
"Oyun",0.353100572278782,1921,0.327844316424115,1787,0.378968991156991,2059
"Paikoro",0.288862632834324,14900,0.263519859404115,13578,0.315262158081867,16278
"Pankshin",0.339052861264831,14523,0.309160141046369,13300,0.369784558624197,15781
"Patani",0.454375304772654,88,0.126247968936427,25,0.794603236523644,154
"Pategi",0.336168984191717,15226,0.306541372679757,13878,0.366777190877345,16619
"Port Harcourt",0.467561284611171,21,0.0344415465864788,3,0.915631771870068,37
"Potiskum",0.208421498757438,0,0.177594356328284,0,0.241906782676558,0
"Qua'an Pan",0.418553893938305,21318,0.389893494497241,19846,0.447788315699734,22824
"Rabah",0.0346741171673686,0,0.0181826090346097,0,0.0597966610905467,0
"Rafi",0.225825230808833,20977,0.199572421658086,18541,0.253873846376777,23580
"Rano",0.361331926069407,0,0.313226629307379,0,0.409147836432901,0
"Remo-North",0.644859647282339,174,0.589905921779135,159,0.697108547424918,188
"Rijau",0.119687561867293,10959,0.08820694774446,8082,0.157718073556522,14435
"Rimi",0.0767147689900065,0,0.0608593244777742,0,0.0951672439443037,0
"Rimin Gado",0.206812092101045,0,0.18552817204133,0,0.229369068265501,0
"Ringim",0.198341810926493,0,0.17039303996209,0,0.228679929730496,0
"Riyom",0.342004226370371,8312,0.313289676093143,7636,0.371538951116471,9004
"Rogo",0.220327786078645,0,0.198514391729757,0,0.242681160607322,0
"Roni",0.149899008912768,0,0.127873738770889,0,0.174100456631025,0
"Sabon Birni",0.0247683986347332,0,0.0120809032776158,0,0.0447493134074938,0
"Sabon Gari",0.133163458500175,0,0.115125930572867,0,0.153293466600529,0
"Sabuwa",0.171999248180293,0,0.155292681568631,0,0.189710587064837,0
"Safana",0.111441042352179,0,0.0858487466646343,0,0.1415533195172,0
"Sagbama",0.419054310984382,126,0.120744081902862,39,0.743987323666999,222
"Sakaba",0.0996554242154229,4937,0.0792306973988341,3919,0.123294029734787,6117
"Saki East",0.205876361118769,4705,0.17739611112616,4058,0.236790564771404,5406
"Saki West",0.199275241799872,5368,0.166807146405358,4507,0.235002608997547,6314
"Sandamu",0.0964495150668208,0,0.0470492820748161,0,0.17286359353459,0
"Sanga",0.518546479120465,16239,0.485012946142631,15181,0.551990485183719,17294
"Sapele",0.571266000839852,312,0.231143755804795,175,0.838436198049053,427
"Sardauna",0.0923622424966006,8350,0.0444720321320273,3861,0.167046035999099,15523
"Shagamu",0.805277340270915,1381,0.751534015000839,1291,0.851765353426667,1459
"Shagari",0.054348014685339,0,0.0332083144516547,0,0.0833064280812334,0
"Shanga",0.128288335000642,6104,0.0848800199791958,4030,0.183824772481511,8761
"Shani",0.340429296192149,1500,0.310030598426579,1354,0.371897791156089,1650
"Shanono",0.178420752237115,0,0.160269314822867,0,0.197712747221892,0
"Shelleng",0.263327808516962,2103,0.233874697767525,1896,0.294469691926181,2319
"Shendam",0.337414582780568,12731,0.314318522663501,11901,0.361630112495771,13578
"Shinkafi",0.0394982816166651,0,0.0237343085204037,0,0.0615936971268801,0
"Shira",0.215132678516599,0,0.185878447452304,0,0.246725811307454,0
"Shiroro",0.253620581532682,34051,0.228227182219878,30592,0.280335293983647,37691
"Shomgom",0.263239650233669,4604,0.239591164824302,4196,0.288013241525376,5033
"Shomolu",0.661067908937468,0,0.561882700061086,0,0.751034895188374,0
"Silame",0.0332491349927487,0,0.0190073883649821,0,0.0538469905918881,0
"Soba",0.21493225133656,771,0.201506628906114,727,0.22883525738743,816
"Sokoto South",0.0186462786037143,0,0.0100923817074207,0,0.0315198742040302,0
"Song",0.543302982002646,6415,0.485371475367308,5786,0.59714792412561,7016
"Southern Ijaw",0.522193213475053,63,0.0471078679191773,14,0.935314379248944,112
"Sule Tankarkar",0.105539733976059,0,0.0792413917366839,0,0.137296044219467,0
"Suleja",0.29301724713165,1278,0.259106129988454,1131,0.328631271947148,1433
"Sumaila",0.286412741268181,0,0.261020763947116,0,0.312821627830168,0
"Suru",0.091982132274216,1481,0.0477113491684245,775,0.157468360433526,2517
"Surulere",0.305594040007271,2877,0.266960604831576,2603,0.373457028469635,3286
"Tafa",0.270348106698028,1276,0.243526465753212,1148,0.298449701088686,1409
"Tafawa-Balewa",0.366023351354143,13889,0.339612643932702,12970,0.393183291864416,14828
"Tai",0.540948595219817,22,0.24962782885825,10,0.795417991910445,32
"Takai",0.25905931705495,0,0.232956955336667,0,0.28650723145947,0
"Takum",0.148191470819303,4762,0.128900047296798,4146,0.169157770513834,5431
"Talata-Mafara",0.0693820977011572,0,0.0419137251658802,0,0.105688951258478,0
"Tambuwal",0.0599878769135972,0,0.0378467053498482,0,0.0898221644168978,0
"Tangaza",0.0211780399262473,973,0.0103741530939852,458,0.0384981110313979,1819
"Tarauni",0.125727075760379,0,0.107718951806696,0,0.145535124770477,0
"Tarka",0.270538708047527,827,0.250743514716978,767,0.291044370150464,890
"Tarmuwa",0.162326330165658,1361,0.0917068762261053,636,0.257526430667023,2413
"Taura",0.1923749791776,0,0.166131573024029,0,0.220802067730978,0
"Teungo",0.172932474396618,4918,0.130236767301726,3743,0.222300654192523,6280
"Tofa",0.201885475856194,0,0.180021766185898,0,0.225147582770888,0
"Toro",0.385393928941049,9716,0.357214727905374,9118,0.414141312363741,10326
"Toto",0.388714519984665,15972,0.349060500880422,14357,0.429464081122486,17629
"Tsafe",0.103441395974262,0,0.0841186959469905,0,0.12553154075632,0
"Tsanyawa",0.154582677670148,0,0.136805451343181,0,0.173694630848468,0
"Tudun Wada",0.287627130598282,0,0.249519969861429,0,0.335680259305155,0
"Tureta",0.0555935388136597,153,0.0338908500374657,94,0.0855358754837049,235
"Udenu",0.257095991681203,229,0.231894617246405,206,0.283550310251277,252
"Udi",0.313192478634452,1407,0.283772732569788,1278,0.343515405483311,1540
"Udu",0.641053508960571,530,0.31042442075895,254,0.876300307711685,732
"Ughelli North",0.560582991452705,612,0.283049254608124,308,0.794429945654123,867
"Ughelli South",0.564077222543851,786,0.215950627748447,302,0.852341307624199,1188
"Ugwunagbo",0.19932639913698,75,0.105636749876296,40,0.316016503434593,118
"Uhunmwonde",0.517467379719007,1074,0.465881158842743,958,0.567509840818037,1184
"Ukanafun",0.280176028001007,116,0.155855529905583,64,0.423433500795537,175
"Ukum",0.214423675685369,3175,0.195696725531654,2897,0.234101751379004,3467
"Ukwa East",0.282310982006313,147,0.147178858328677,77,0.442684794152721,230
"Ukwa West",0.27283511843239,123,0.119672938046407,54,0.464633942782399,208
"Ukwuani",0.496661111456259,297,0.354776769911431,213,0.628972699561826,376
"Umu Nneochi",0.27411831126704,284,0.24747986204844,257,0.302111871732762,312
"Umuahia North",0.215274523590139,97,0.18979512403561,86,0.242542114369312,109
"Umuahia South",0.271818885177659,98,0.243647466572005,88,0.301462675314822,109
"Ungogo",0.143558601881311,0,0.122262271807197,0,0.167185635115927,0
"Uruan",0.315355030568935,61,0.268550218151496,52,0.364367943073534,70
"Urue Offong",0.260893882725766,47,0.178287134797528,32,0.353417366499684,63
"Ushongo",0.259298250481109,1952,0.236755274383939,1781,0.282912029683443,2132
"Ussa",0.164153829124973,3896,0.134794905524824,3250,0.196111967646338,4602
"Uyo",0.185876050242591,32,0.155075052526154,27,0.219691259521793,38
"Uzo-Uwani",0.330910199206508,1585,0.302258435718615,1448,0.360550741175639,1727
"Vande Ikya",0.292167304013305,1847,0.259656956856422,1638,0.326427539364377,2067
"Wamako",0.0242281574554328,0,0.0132537039304095,0,0.0406067391611372,0
"Wamba",0.548410811587585,10537,0.511874002977496,9829,0.584573718948463,11236
"Warawa",0.223315391384674,0,0.19702177282689,0,0.251364918296106,0
"Warji",0.284006195686988,0,0.250090605154291,0,0.318904513588312,0
"Warri North",0.552143455559363,361,0.0620578211809246,154,0.948156794569767,533
"Warri South",0.586327291686846,194,0.0292633233679852,46,0.987782236833065,296
"Warri South-West",0.575951295146531,0,0.0220092523777564,0,0.98975851395717,0
"Wase",0.379035743145809,42443,0.355218232187258,39787,0.403239091408631,45137
"Wudil",0.259589358070275,0,0.228951778006165,0,0.292059885558587,0
"Wukari",0.195242497043717,19590,0.173871029670958,17442,0.218034076997063,21883
"Wurno",0.0209014635917477,120,0.0102416261445136,59,0.0379230043436589,219
"Wushishi",0.255388647919021,10239,0.228384224111165,9145,0.284230103679869,11408
"Yabo",0.0373341598739546,0,0.0220764132561354,0,0.0589149192630689,0
"Yagba East",0.40382611862515,5290,0.368360800602563,4826,0.439457492748561,5756
"Yagba West",0.425383595097873,5558,0.389974165820825,5095,0.461304026044049,6028
"Yakurr",0.209774574337263,56,0.183906667249969,50,0.23756772680017,64
"Yala",0.34225555442621,1133,0.316758164459348,1049,0.368444159283184,1220
"Yamaltu/Deba",0.424096508400283,0,0.381596519323593,0,0.465351183557255,0
"Yankwashi",0.125168301882723,0,0.0777240483305432,0,0.189266370426905,0
"Yauri",0.108253320541386,2705,0.0679204563994259,1729,0.189184975466011,4536
"Yenagoa",0.395238944624913,53,0.135885017524008,19,0.688422736018246,93
"Yewa North",0.760366321837631,4492,0.697733651261352,4121,0.815286996612401,4819
"Yewa South",0.815708366625366,1053,0.746626723265525,966,0.872625665644416,1123
"Yola North",0.417014899596837,0,0.331230366713207,0,0.513098538511303,0
"Yola South",0.455803964942974,939,0.376463795427357,777,0.535827128385146,1108
