"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.127269328005217,0,0.10139039051727,0,0.156919850447669,0
"Jos East",0.39231620989942,5242,0.365908363059747,4934,0.419210916596472,5554
"Jos North",0.313099859255889,0,0.29457215688995,0,0.332043710763403,0
"Jos South",0.299245464098632,0,0.282775613309927,0,0.316106101807083,0
"Kabba/Bunu",0.407368260709918,11069,0.379506417218177,10314,0.435599365512995,11833
"Kabo",0.233593745435763,0,0.212417240624955,0,0.255801102184672,0
"Kachia",0.376752101183958,27033,0.35834335134604,25746,0.395416191210217,28339
"Kaduna North",0.23611185734212,0,0.217977805689342,0,0.254982781648909,0
"Kafin Hausa",0.228051688487043,0,0.202694345120281,0,0.25497897328725,0
"Kafur",0.174027106727945,0,0.160592986222952,0,0.188097753127777,0
"Kaga",0.290915877582791,0,0.237907073668521,0,0.348715247807924,0
"Kagarko",0.330511550650556,15043,0.312413561264379,14224,0.34872975544539,15869
"Kaiama",0.18331964654552,16619,0.162664539495101,14859,0.205456685109002,18489
"Kaita",0.143331447166607,0,0.0872384472881706,0,0.220054519053291,0
"Kajola",0.247206434006572,2038,0.22060028863243,1818,0.275377874866876,2272
"Kajuru",0.362624640662729,1843,0.34852041651801,1776,0.376898680242285,1911
"Kala/Balge",0.998324707864292,0,0.993565209324545,0,0.999805417066523,0
"Kalgo",0.0945877587119962,0,0.0567611718194321,0,0.14617546298581,0
"Kaltungo",0.281329347777974,0,0.25694826699391,0,0.306609652708638,0
"Kanam",0.413895779621371,35363,0.390371163952572,33338,0.437679215911268,37411
"Kankara",0.166679575954813,0,0.151030095140269,0,0.183213836565847,0
"Kanke",0.435414127533465,19465,0.410392628287633,18313,0.460672665902663,20630
"Kankia",0.180107088166678,0,0.15996729474741,0,0.201598868664789,0
"Karasuwa",0.135475843665075,0,0.0664486463592253,0,0.236568467125435,0
"Karaye",0.190505776577785,0,0.17440061854509,0,0.207422838174292,0
"Karim Lamido",0.247438138911632,29143,0.229540690888595,27093,0.266012480954233,31265
"Karu",0.378082179690225,16746,0.359370837707241,15910,0.397055971348364,17594
"Katagum",0.256539697785755,0,0.234174008815846,0,0.279855222391979,0
"Katcha",0.292308264400051,14597,0.270375390113905,13516,0.314568828857191,15698
"Katsina",0.101816923448788,0,0.0814550795911478,0,0.125378138686788,0
"Katsina-Ala",0.186541208558388,4157,0.17126789011138,3814,0.202573720024477,4516
"Kaugama",0.180131497029151,0,0.146002358461983,0,0.218785443264288,0
"Kaura",0.421367508150229,5494,0.400322657316216,5226,0.442606636880713,5764
"Kaura Namoda",0.133511193982455,0,0.104833836361094,0,0.166518975098093,0
"Kauru",0.341317151533282,3203,0.326175482371163,3072,0.356687059723538,3334
"Kazaure",0.242500674955753,0,0.189872571036486,0,0.302394339820968,0
"Keana",0.386363485681145,7009,0.361547544331088,6559,0.411538443920048,7465
"Kebbe",0.148783315577269,6949,0.108794659672298,5037,0.196662278474589,9243
"Keffi",0.346366767941597,1154,0.327756143848225,1092,0.365333032077137,1217
"Khana",0.724147352782153,110,0.497199598536788,76,0.883097486263534,134
"Kibiya",0.308685084326282,0,0.281786843110064,0,0.336559191765063,0
"Kirfi",0.318647649187305,12722,0.297907376623113,11896,0.339912974827636,13567
"Kiri Kasama",0.163466375867018,0,0.117280944869381,0,0.218762685862163,0
"Kiru",0.248556403501164,0,0.228341182434987,0,0.269544150243013,0
"Kiyawa",0.273567766843901,0,0.248998223640188,0,0.299204026677601,0
"Kogi",0.418288310631855,9766,0.385771364776169,9014,0.450151006897631,10506
"Koko/Besse",0.0944513529396953,2223,0.0622890934771524,1507,0.135953150424349,3130
"Kokona",0.443074084922823,14199,0.421681018271643,13510,0.464608287408093,14894
"Kolokuma/Opokuma",0.662289016787803,58,0.32593499859265,29,0.897433540950273,79
"Konduga",0.753387627769865,0,0.708881654198339,0,0.791026929207895,0
"Konshisha",0.269269962615774,2019,0.252161004143189,1891,0.286889542391605,2151
"Kontagora",0.121806725400198,5740,0.107037682712919,5044,0.137813405072428,6495
"Kosofe",0.753753213432538,0,0.679894403293322,0,0.81799826433046,0
"Kubau",0.284947161851063,0,0.268304541258269,0,0.302011121181124,0
"Kudan",0.181723066435369,0,0.169562336554703,0,0.194373134872416,0
"Kuje",0.340279631817782,12829,0.322596459462067,12161,0.358303431903816,13510
"Kukawa",0.992288884292984,11062,0.986353632316349,10997,0.99606675554587,11101
"Kumbotso",0.223153015386354,0,0.20098814349135,0,0.246549809040619,0
"Kunchi",0.235281748269218,0,0.209041298711708,0,0.263027381383556,0
"Kura",0.244759941370536,0,0.221849572518172,0,0.268799290894149,0
"Kurfi",0.124530408190529,0,0.105922698618272,0,0.145098505484671,0
"Kurmi",0.0631826119406679,2047,0.0514930320570733,1689,0.076611635711641,2454
"Kusada",0.182134416093785,0,0.163280889493811,0,0.202189203117199,0
"Kwali",0.347179930046583,13111,0.327699396587331,12371,0.36702608168409,13865
"Kwami",0.309586692909469,1908,0.280669032080532,1761,0.33877614486775,2058
"Kwande",0.212148162568695,3300,0.193567204652889,3019,0.231644546720238,3595
"Kware",0.0701406741790106,0,0.0467947548247245,0,0.100381705749569,0
"Kwaya Kusar",0.298592090542056,0,0.272098999194302,0,0.326130995012885,0
"Lafia",0.426038691839138,25475,0.399996961315957,23896,0.452332093644709,27072
"Lagelu",0.366505583255797,430,0.346543451947299,407,0.386813602943787,454
"Lagos Island",0.8683570124059,81,0.814766637648348,77,0.910838976886887,85
"Lake Chad",0.99689229928884,2766,0.994107217546203,2759,0.99856886163239,2771
"Lamurde",0.195135402228108,1878,0.175149400632902,1711,0.216327783803002,2055
"Langtang North",0.347835834342587,9349,0.327229310461057,8799,0.368862965611104,9909
"Langtang South",0.277065605814121,2697,0.259823263346441,2525,0.294800616228177,2874
"Lapai",0.340580926707435,20726,0.318567166497756,19391,0.362982841526925,22085
"Lau",0.188840246822207,2739,0.170640895961786,2475,0.20808502280954,3017
"Lavun",0.293729620666935,26494,0.271780288566225,24521,0.316351545439261,28527
"Lere",0.317934768008829,1189,0.302744363446946,1134,0.333419884214222,1245
"Logo",0.255429474567749,3442,0.23624288446361,3183,0.275235092904897,3710
"Lokoja",0.428071878511956,19156,0.39951063105356,17870,0.456794623234134,20451
"Machina",0.146111485121371,0,0.0778390305802765,0,0.241623118842011,0
"Madagali",0.855574478963462,0,0.729642811412619,0,0.936008931376265,0
"Madobi",0.236012520291411,0,0.214315155901147,0,0.258782888505549,0
"Mafa",0.971230168598099,0,0.955723780282749,0,0.982149684700091,0
"Magama",0.120000352742051,10625,0.103612563310252,9199,0.137830267217672,12177
"Magumeri",0.481305107459111,0,0.394363228097686,0,0.571675510311165,0
"Mai'Adua",0.181969447081072,1002,0.0736155187837196,375,0.350231874036086,2009
"Maiduguri",0.672605213973096,0,0.635808663184162,0,0.707910598610754,0
"Maigatari",0.156648084843993,0,0.115758777819928,0,0.205026698238411,0
"Maiha",0.819231576549474,7675,0.729239039989118,6853,0.889341350727246,8320
"Maiyama",0.095832914025548,867,0.0612987663229855,582,0.141280120780977,1229
"Makarfi",0.195576947757357,0,0.18260470016751,0,0.209052260332694,0
"Makoda",0.227681426939573,0,0.200056470236677,0,0.257209055041046,0
"Makurdi",0.328876241261812,2289,0.297524346341214,2072,0.360034569982042,2504
"Malam Maduri",0.182169223669424,0,0.137385368392759,0,0.234156771776998,0
"Malumfashi",0.162926585901688,0,0.149995907062748,0,0.176500659557626,0
"Mangu",0.345225376213297,24186,0.325846172108771,22861,0.364975531834682,25532
"Mani",0.162280490537738,0,0.126008616457315,0,0.204948992245951,0
"Maradun",0.155158342096294,0,0.115748634533811,0,0.201723811026012,0
"Mariga",0.143853881603006,23525,0.124965968422374,20426,0.164419024407001,26902
"Marte",0.993177899930574,5927,0.988109906427688,5891,0.996422931396211,5950
"Maru",0.178183815042795,28096,0.153807131260318,24416,0.204841144112229,32100
"Mashegu",0.156294862246677,25745,0.140068370744393,23081,0.173612114353811,28587
"Mashi",0.151477747121265,626,0.0807468609554877,322,0.252967328334057,1062
"Matazu",0.149578557158608,0,0.134523834461163,0,0.165623583325007,0
"Mayo-Belwa",0.150674163717752,663,0.129102046288259,575,0.174238602431143,758
"Mbatoli",0.39002439621524,354,0.349237427975624,317,0.430880156100635,392
"Mbo",0.387104815554288,0,0.292938771823364,0,0.48648706980301,0
"Michika",0.84984425665848,0,0.774226099953752,0,0.907790730604655,0
"Miga",0.218534175285649,0,0.196536089440169,0,0.24176644015525,0
"Mikang",0.401611679289291,8467,0.377811996026054,7963,0.425747531234419,8978
"Minjibir",0.232204075803445,0,0.206291625278308,0,0.259713499276462,0
"Misau",0.25824400799811,0,0.236579287524813,0,0.28077952200807,0
"Mkpat Enin",0.519804112287153,297,0.337735411931593,193,0.686518437683405,392
"Moba",0.391985623449533,40,0.370686671241,38,0.413593470738034,42
"Mobbar",0.746188434752609,15173,0.619108089776515,13104,0.851218173265046,16645
"Mokwa",0.284004402111095,23693,0.253183642098535,21223,0.315488904749706,26223
"Monguno",0.980526846623687,0,0.970167156737323,0,0.987968066831183,0
"Mopa-Muro",0.431780464851461,2577,0.402805773757381,2404,0.461073168360725,2751
"Moro",0.293597113078021,13346,0.273912054232325,12452,0.313869284908533,14268
"Mubi North",0.780788177559779,0,0.684421735246936,0,0.859150403665631,0
"Musawa",0.162628281140813,0,0.148138006197252,0,0.177931357436607,0
"Muya",0.296216910100663,11322,0.267082562533129,10507,0.325395413111014,12166
"Nafada",0.275175279316745,0,0.252818603452604,0,0.298397759186399,0
"Nangere",0.198430553801152,0,0.17622828762935,0,0.222100221305559,0
"Nasarawa",0.447476768650373,43461,0.422750957712621,41060,0.472233117500493,45866
"Nasarawa Eggon",0.472471001686114,11676,0.446300008136206,11026,0.498705041519505,12326
"Ndokwa East",0.597376550716064,1824,0.468594756173066,1451,0.710705763171943,2147
"Ndokwa West",0.654301927206386,1009,0.538575216381298,840,0.7530110622167,1155
"Nembe",0.763586463015458,113,0.331375075167604,49,0.970336199405101,144
"Ngala",0.997189447533282,0,0.992528891832097,0,0.999251307405403,0
"Nganzai",0.923801841392108,2697,0.890023871189461,2600,0.949723644051918,2767
"Ngaski",0.153755777288491,6179,0.118966937532381,5156,0.192702142986694,7316
"Ngor-Okpala",0.419002139226428,384,0.30306344286898,283,0.537802689667092,488
"Nguru",0.114615461261372,0,0.058886332187224,0,0.195720867078595,0
"Ningi",0.360790619982272,0,0.336696678740416,0,0.38537473203285,0
"Njaba",0.318226768355458,89,0.29550139653134,83,0.341603349072125,96
"Njikoka",0.345547126147661,346,0.32689249710564,327,0.364537527646801,365
"Nkanu East",0.319262065453984,1123,0.300933915161621,1058,0.337996009568587,1189
"Nkanu West",0.341892676497545,405,0.322861404905687,382,0.361275430367313,428
"Nnewi North",0.386071676312973,405,0.365157380260041,383,0.407280290396818,427
"Nnewi South",0.318548814432357,136,0.301248222530243,128,0.336230104405948,143
"Nsit Atai",0.400096031459937,80,0.315794342710105,64,0.487978240266142,97
"Nsit Ibom",0.319547029562271,35,0.236759151364441,26,0.409323873489935,44
"Nsit Ubium",0.381795754714041,141,0.267067564842995,99,0.503438552880414,186
"Nsukka",0.346330518326897,992,0.325551379825605,933,0.367499085657656,1052
"Numan",0.184970932346906,0,0.164033723041916,0,0.207336741885236,0
"Nwangele",0.321460425412002,75,0.299160645359328,70,0.344383879290499,81
"Obafemi-Owode",0.633314372559152,1453,0.575655577218933,1316,0.688043228555145,1584
"Obanliku",0.144255781578418,221,0.129125744568877,196,0.160478539977054,247
"Obi",0.350489917288184,10740,0.328220065738199,10064,0.373231999163406,11430
"Obi Ngwa",0.332179317724321,297,0.239494243812485,212,0.432049757339508,388
"Obio/Akpor",0.476216488131392,37,0.243542524046619,19,0.687196953817648,53
"Obokun",0.343247753623226,623,0.322174464896049,585,0.364733984611166,661
"Obot Akara",0.348118744200647,184,0.300814759367867,159,0.396484308322208,211
"Obowo",0.272707389928562,51,0.252160002755647,47,0.293998216290705,55
"Obubra",0.228318269443265,345,0.208483150257776,315,0.249023857211198,376
"Obudu",0.156793869639486,68,0.14370919610184,62,0.170559966923561,74
"Odeda",0.588491797955976,2441,0.547723454869643,2276,0.628292795235913,2601
"Odigbo",0.738689500460651,562,0.692747453164135,527,0.780198197193455,593
"Odo-Otin",0.312380222916089,333,0.293696112540894,313,0.331505227583958,353
"Odogbolu",0.78848632213226,957,0.74055752577112,899,0.83113259616369,1008
"Odukpani",0.269404115300293,114,0.236853732537724,100,0.303792080224311,128
"Offa",0.326137521730226,451,0.308793312432844,427,0.343832986153553,475
"Ofu",0.335759265635025,5107,0.311290474208396,4739,0.360851574444798,5483
"Ogba/Egbema/Ndoni",0.532538560180587,173,0.360557786280202,124,0.690628750071022,219
"Ogbadibo",0.25346062001353,589,0.235415689426912,547,0.272158386542797,633
"Ogbaru",0.409803082882412,333,0.361369411850966,298,0.458319618229554,368
"Ogbia",0.705630412127773,129,0.303234058999963,56,0.943026198533438,172
"Ogbomosho North",0.281316708154304,1197,0.26267504472134,1117,0.30053760250941,1280
"Ogo Oluwa",0.270992960296609,1290,0.250572017473614,1193,0.29215560104276,1390
"Ogoja",0.272229310791571,319,0.253316609806703,297,0.291732864754686,342
"Ogori/Magongo",0.585872653625961,398,0.557421220647319,379,0.613910878283909,417
"Ogu/Bolo",0.651409162302232,24,0.373257541921992,14,0.861792655995552,31
"Ogun Waterside",0.800804327752923,697,0.721093817813698,627,0.863366532881039,749
"Oguta",0.425450616524078,281,0.34867138424897,232,0.502795162991776,329
"Ohafia",0.258699859375029,201,0.238601270324834,186,0.279557417634778,218
"Ohaji/Egbema",0.515712864822635,655,0.369489158987508,476,0.655621022715107,825
"Ohaozara",0.368221556126888,719,0.343380582553047,670,0.393559622767715,768
"Ohaukwu",0.297014213932718,1038,0.280262348085404,979,0.314182254833201,1098
"Ohimini",0.382532263624264,1062,0.35544883613134,987,0.410145072762824,1139
"Oji-River",0.302868319527158,193,0.284792336885485,181,0.321373070765499,205
"Ojo",0.80863826579158,316,0.728887971486719,285,0.873088978186208,341
"Oju",0.321032615679536,1757,0.300397501069856,1644,0.3421746791041,1873
"Oke-Ero",0.437638857877701,1443,0.413065919627932,1363,0.462249465605065,1523
"Okehi",0.533376504935325,4452,0.500705047322717,4182,0.565814930093984,4721
"Okene",0.549943561473959,2265,0.518633601594273,2136,0.580849277769953,2391
"Okigwe",0.293112794228139,126,0.274184544037251,118,0.312590468582385,134
"Okitipupa",0.766206985693146,271,0.682573529524117,240,0.834028791017109,296
"Okobo",0.398671969877679,154,0.310562648705312,120,0.491200451960502,189
"Okpe",0.776009150516591,764,0.556627925337973,548,0.915496547796653,901
"Okpokwu",0.311071809206691,1113,0.289526727428123,1035,0.333203427099066,1193
"Okrika",0.650111650394266,33,0.352115461264921,18,0.871152072571661,46
"Ola Oluwa",0.321380969826088,593,0.296562385307616,547,0.346816794803335,641
"Olamaboro",0.271965251453477,2879,0.251858748959916,2668,0.292781205146273,3098
"Olorunsogo",0.226796960816362,2373,0.20539450617998,2159,0.249311741548755,2597
"Oluyole",0.526145869900058,1437,0.493310403192986,1351,0.558679664786737,1523
"Omala",0.341906371283816,5336,0.317397166352128,4955,0.36703599730737,5727
"Omumma",0.413241395591332,43,0.253773265343264,26,0.580672365994988,61
"Ona Ara",0.485594470247292,276,0.458064211111381,261,0.513128284082844,292
"Ondo East",0.5832669500973,153,0.554730141876921,145,0.611380028098008,161
"Ondo West",0.639857528058537,306,0.61087846339923,292,0.668022853812002,320
"Onicha",0.33582568584136,678,0.312697040401762,631,0.359498311120087,726
"Onitsha North",0.326642362757688,212,0.309509665953968,201,0.34412902190604,223
"Onna",0.453322533642985,52,0.283077429907179,33,0.627351131899514,73
"Opobo/Nkoro",0.646174137007341,0,0.363185070771841,0,0.86151773132996,0
"Oredo",0.750228865071402,237,0.614707948719709,196,0.853544223307071,268
"Orelope",0.175744812823999,1843,0.154578704164164,1619,0.19849964045307,2083
"Orhionmwon",0.732386786939015,2379,0.637855033322833,2054,0.807828719626709,2634
"Ori-Ire",0.317437055586843,7495,0.294313728322726,6950,0.341238697039783,8056
"Oriade",0.424440869883879,601,0.402034118186201,569,0.447078776567377,634
"Orlu",0.341501289750981,115,0.320196960424456,108,0.363299931752893,123
"Orolu",0.262381049832387,112,0.244289257461528,104,0.281082287822624,120
"Oron",0.32068790829203,46,0.255827384787331,37,0.390121607520739,56
"Orsu",0.335839457922669,188,0.31656648587352,178,0.35553052368163,199
"Oru East",0.361242845185906,195,0.333022797092462,180,0.38993370066128,210
"Oru West",0.494794370534586,152,0.439165472836149,135,0.549502964540355,169
"Oruk Anam",0.610087896907728,288,0.43740070141043,207,0.755872683933345,355
"Orumba North",0.306786269145332,400,0.289135523598304,377,0.324849194677839,423
"Orumba South",0.41407179990866,118,0.39236735107457,112,0.436018780241458,124
"Ose",0.565575584246196,430,0.539944723809109,411,0.590947909990325,450
"Oshimili North",0.453837970640019,444,0.430662935169936,421,0.477056279082656,466
"Oshimili South",0.459203541730596,559,0.432783174979121,526,0.485722827741361,592
"Oshodi/Isolo",0.777107416261175,0,0.701590977576164,0,0.841239773713894,0
"Osisioma Ngwa",0.330436635488476,110,0.219426119323879,73,0.452828541918516,151
"Otukpo",0.351166667394634,2472,0.326168650835709,2298,0.376723438131069,2650
"Ovia North-East",0.685612943701399,1486,0.60279996055521,1292,0.74995743584481,1632
"Ovia South-West",0.731276386164008,1135,0.613276431978048,978,0.820987580622545,1256
"Owan East",0.530617719703096,1608,0.505812979341343,1535,0.55527461397341,1680
"Owan West",0.522493583455397,453,0.499038472902834,432,0.545883576908155,473
"Owerri Municipal",0.471784063265561,169,0.38798910776105,139,0.554667496310234,199
"Owerri North",0.424453270277521,115,0.33805206202569,93,0.511148302891072,138
"Owerri West",0.518791775574072,171,0.428762069509125,142,0.605581140952697,200
"Owo",0.590938201330483,307,0.564396493056203,293,0.617007612824753,320
"Oye",0.444073562888889,337,0.414549921940517,315,0.473727631315211,360
"Oyi",0.336797156925086,139,0.320362794342146,132,0.353530833374142,146
"Oyigbo",0.556997226340176,109,0.338852099097046,64,0.753918294995288,153
"Oyo East",0.341597265102127,303,0.316230490206818,280,0.367655983296583,326
"Oyo West",0.322595166163365,1883,0.293847703394544,1715,0.352360794422369,2056
"Oyun",0.376289604607863,2085,0.355997392837056,1973,0.396854278709734,2198
"Paikoro",0.260688101740878,13494,0.242557141978911,12548,0.27944846591767,14474
"Pankshin",0.373653663875196,16593,0.35218646332306,15692,0.395490670302483,17506
"Patani",0.726734842542173,141,0.393543187793153,77,0.928601750222879,180
"Pategi",0.386817341423515,17663,0.359735804999962,16421,0.414379809032137,18928
"Port Harcourt",0.307041175240548,27,0.173729543185988,15,0.415309723141143,37
"Potiskum",0.208799496666461,0,0.1872928055964,0,0.231554946452085,0
"Qua'an Pan",0.432409389500489,21981,0.408067955296374,20742,0.456928814826896,23230
"Rabah",0.112347421696922,0,0.0756863166536759,0,0.158831217312718,0
"Rafi",0.200561522486438,18585,0.179293538701508,16613,0.223153276985556,20681
"Rano",0.368797537042148,0,0.325904400697316,0,0.410900786038258,0
"Remo-North",0.623828782912127,168,0.572592045277694,154,0.673040246969838,181
"Rijau",0.113166292036401,10459,0.0890486422686303,8243,0.141206155793864,13033
"Rimi",0.137742500548836,0,0.117912709644675,0,0.159466659088178,0
"Rimin Gado",0.216728787010765,0,0.196685279353075,0,0.237819682645878,0
"Ringim",0.238162963199417,0,0.211797017713324,0,0.266064053767765,0
"Riyom",0.448555564890294,10369,0.423446985095211,9805,0.473830659569044,10935
"Rogo",0.204927161820985,0,0.186149652297865,0,0.224088815509033,0
"Roni",0.234629573786359,0,0.207947536344475,0,0.262917148967032,0
"Sabon Birni",0.0910354981969216,0,0.0591334009766456,0,0.132078690536356,0
"Sabon Gari",0.161030147232544,0,0.14928186682729,0,0.173323302099804,0
"Sabuwa",0.162713924533662,0,0.148923561624431,0,0.1772158225818,0
"Safana",0.186127066733634,0,0.156298796179599,0,0.218839952851174,0
"Sagbama",0.673949289303749,203,0.351969913247966,108,0.890674003215063,269
"Sakaba",0.101819234147128,5099,0.0862098667977969,4313,0.119186797198166,5974
"Saki East",0.194569941317724,4492,0.170306319219248,3927,0.220661747268487,5100
"Saki West",0.188738064895744,5157,0.159446334564771,4373,0.220883395026292,6016
"Sandamu",0.180740579028146,0,0.0946134533878507,0,0.301832504152754,0
"Sanga",0.551685708474165,17295,0.522396627433398,16370,0.580675819202167,18210
"Sapele",0.767557860323452,515,0.55855193806748,378,0.905167134147262,606
"Sardauna",0.0905556932414316,10243,0.0485972559854018,5365,0.153127306788036,17542
"Shagamu",0.750667144280137,1281,0.69023967119663,1178,0.804586244552777,1373
"Shagari",0.118036890773549,0,0.0866889589320551,0,0.155443360041398,0
"Shanga",0.137224115646586,6510,0.0991341744547211,4695,0.183318104553187,8709
"Shani",0.249038933479058,948,0.227407043057969,850,0.271652643922274,1052
"Shanono",0.182840617304,0,0.166655429018252,0,0.199897187743818,0
"Shelleng",0.200547645746694,1835,0.179978348052207,1665,0.222362939024213,2013
"Shendam",0.344930742151961,12686,0.324943267975485,11951,0.365317002561103,13434
"Shinkafi",0.131443177481843,0,0.0965285188542718,0,0.173252137818213,0
"Shira",0.257217313388806,0,0.235426484247229,0,0.279881919792012,0
"Shiroro",0.240947582407203,32315,0.219943913877158,29465,0.262914225919704,35297
"Shomgom",0.244727659402615,4450,0.227073172458338,4143,0.263061339292546,4767
"Shomolu",0.627305636087302,0,0.528059663332793,0,0.719293735747107,0
"Silame",0.109832456873653,0,0.0778011424710297,0,0.149338184195377,0
"Soba",0.231980961962958,815,0.219826233043883,774,0.244483876156375,856
"Sokoto South",0.0484095845334336,0,0.0331657095534701,0,0.0679819968914502,0
"Song",0.44665197388194,4998,0.388127265156218,4383,0.502364051083461,5599
"Southern Ijaw",0.775332382456365,424,0.359246422700696,198,0.950283730882566,518
"Sule Tankarkar",0.180182042948883,0,0.146072233310393,0,0.218563776793334,0
"Suleja",0.299916771214899,1307,0.28073340842679,1223,0.319627747768044,1395
"Sumaila",0.311362857528642,0,0.287826183700315,0,0.335585127535555,0
"Suru",0.0983168255593572,1494,0.0584423204117964,883,0.152835237059133,2331
"Surulere",0.336933812899033,3159,0.317678955736741,2983,0.356600168626349,3338
"Tafa",0.21391163124606,1004,0.198215143506932,929,0.230258780160184,1081
"Tafawa-Balewa",0.424453621394426,16004,0.402556235198187,15199,0.446573967461736,16818
"Tai",0.74249146390625,30,0.497643699036888,20,0.904145324435115,36
"Takai",0.259773409306977,0,0.237748976515576,0,0.282725965457845,0
"Takum",0.17358343891375,5551,0.154182167393196,4931,0.194338279609576,6213
"Talata-Mafara",0.12904406130186,0,0.0933998709333737,0,0.170052593651752,0
"Tambuwal",0.107956460873508,0,0.0796952663008059,0,0.142007836017394,0
"Tangaza",0.0789546920536563,3394,0.0513082172246908,2190,0.115230562873919,4980
"Tarauni",0.12398528445401,0,0.107513073511618,0,0.141978844180334,0
"Tarka",0.227770213902007,692,0.212303537752348,645,0.243804420327115,741
"Tarmuwa",0.172913069841038,1536,0.110900570145846,870,0.251484098792981,2419
"Taura",0.227685589936488,0,0.20339418605446,0,0.253397675891307,0
"Teungo",0.127371436356496,3541,0.0993131564475876,2811,0.159604733396819,4379
"Tofa",0.221908898723845,0,0.200367306126021,0,0.244621542674177,0
"Toro",0.403965945258547,9884,0.380707665954457,9393,0.427503987585585,10382
"Toto",0.42918126476983,17594,0.403592000179892,16548,0.454770167337729,18639
"Tsafe",0.155375621565657,0,0.136036438467364,0,0.176287792823517,0
"Tsanyawa",0.186760452859554,0,0.169325242894701,0,0.205172795708745,0
"Tudun Wada",0.314075074755289,0,0.290256292199896,0,0.338575567409546,0
"Tureta",0.11889757537096,306,0.0882664002614233,224,0.155548559318545,405
"Udenu",0.240008226685627,213,0.223713692079446,198,0.256881731038981,228
"Udi",0.34415874266146,1538,0.32304322054564,1443,0.36562515919977,1634
"Udu",0.807093046169409,681,0.561889026104653,476,0.943760897143203,797
"Ughelli North",0.765281919502143,835,0.545439245321074,595,0.906264841369334,989
"Ughelli South",0.802256421747154,1118,0.528702152422283,736,0.949248795245141,1324
"Ugwunagbo",0.320875771860758,120,0.197262946036106,74,0.461534034776241,173
"Uhunmwonde",0.613173799379167,1267,0.57698543397094,1184,0.647412450689042,1344
"Ukanafun",0.4022726340369,165,0.260332030496379,106,0.549840368361677,226
"Ukum",0.198198329543993,2967,0.183059002450391,2739,0.214012657496012,3205
"Ukwa East",0.437147359819584,227,0.274214000127336,143,0.606005745761699,314
"Ukwa West",0.439426122887617,197,0.246257417379274,111,0.639984753936367,286
"Ukwuani",0.66875269720566,403,0.547442348123793,331,0.772196853522839,465
"Umu Nneochi",0.324731192575892,335,0.305523433148524,315,0.344381554590904,355
"Umuahia North",0.261433611374442,118,0.241672049267817,109,0.281940644851209,127
"Umuahia South",0.338394060453175,122,0.311300073235007,113,0.366228304688006,132
"Ungogo",0.165841480275232,0,0.14426495028483,0,0.18941622276009,0
"Uruan",0.358797495442741,70,0.312561163038453,60,0.406530271008882,79
"Urue Offong",0.354816909661361,64,0.261735685554769,47,0.454679599024144,82
"Ushongo",0.210743323087962,1582,0.197469019805961,1483,0.224488884547255,1686
"Ussa",0.171892448948765,4286,0.148358503546017,3743,0.196601818774893,4859
"Uyo",0.237075187646995,41,0.20698262928614,36,0.269071102649408,47
"Uzo-Uwani",0.389615708500043,1873,0.36562173681648,1757,0.413957203456358,1990
"Vande Ikya",0.218609383049986,1367,0.204899642160104,1282,0.232790214492108,1455
"Wamako",0.0748904975322325,0,0.0518937910715786,0,0.103940798482936,0
"Wamba",0.581413563763287,11192,0.551509553481504,10614,0.610798415222718,11760
"Warawa",0.2507150759376,0,0.225022197049107,0,0.277782416413282,0
"Warji",0.309512234372121,0,0.283533082602459,0,0.33519357289935,0
"Warri North",0.738245475164003,2173,0.525993978841166,1551,0.859167546678047,2521
"Warri South",0.74156012613407,748,0.536787253685436,540,0.855746160118027,864
"Warri South-West",0.76395434451718,1887,0.555821680890699,1376,0.861893421931513,2130
"Wase",0.352405458642855,39090,0.331025934755854,36716,0.374186989835886,41507
"Wudil",0.292536259546186,0,0.262662928258595,0,0.323739009876302,0
"Wukari",0.258936764460967,25924,0.23616516209668,23637,0.282695853210865,28313
"Wurno",0.0771874143368439,450,0.0494942840565981,286,0.113836319834489,670
"Wushishi",0.23734635029416,9500,0.215953962619004,8639,0.25976866567379,10403
"Yabo",0.0994440437575172,0,0.0716088085476702,0,0.133525179468266,0
"Yagba East",0.445410363644521,5928,0.414642646838831,5514,0.475855806344973,6336
"Yagba West",0.494532142021941,6509,0.463263382460949,6100,0.525779557435756,6918
"Yakurr",0.229402944904811,61,0.210201995671973,56,0.249463247381925,67
"Yala",0.339309437204762,1112,0.317656176050147,1041,0.361441641534918,1185
"Yamaltu/Deba",0.350656439164412,0,0.313993956282519,0,0.386496919262232,0
"Yankwashi",0.226525231641895,0,0.149631352725666,0,0.321491442504846,0
"Yauri",0.107175374761074,2677,0.0806455816605712,2017,0.138784323624774,3463
"Yenagoa",0.623478598929074,84,0.3318168182482,45,0.843528148211069,113
"Yewa North",0.70223125283257,4124,0.634758851159561,3725,0.763379015099625,4487
"Yewa South",0.757432838916328,982,0.677834282212276,882,0.825822874518616,1067
"Yola North",0.416177321117317,0,0.348846127076828,0,0.48599355035801,0
"Yola South",0.419359797946595,820,0.34245791148787,669,0.498241125241242,980
"Yorro",0.134428526270365,1188,0.117779674830347,1042,0.152526382155888,1346
"Yunusari",0.139720742631055,653,0.0552526600624847,221,0.277121321941776,1433
"Yusufari",0.138581933977404,0,0.057459118722949,0,0.267421308525076,0
