"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.141491015719298,0,0.108241258653134,0,0.180867229964113,0
"Jos East",0.325428472052592,4404,0.294138237765079,4030,0.358016068071894,4791
"Jos North",0.25756023398183,0,0.236517165086122,0,0.279428119897742,0
"Jos South",0.25849715764669,0,0.240754783058623,0,0.27684923253107,0
"Kabba/Bunu",0.337955231926083,9172,0.303141441868916,8226,0.374141075365678,10156
"Kabo",0.223824834559057,0,0.20250241771793,0,0.246270679858379,0
"Kachia",0.333859018597697,24072,0.312162199737722,22556,0.356125854941903,25626
"Kaduna North",0.182704308214054,0,0.159289585967657,0,0.208042661985864,0
"Kafin Hausa",0.25158253856156,0,0.215928449784275,0,0.289889585048848,0
"Kafur",0.166563914033144,0,0.15248762681637,0,0.181385405651543,0
"Kaga",0.301747199871761,0,0.245167515074757,0,0.363251431325706,0
"Kagarko",0.328497218601064,14995,0.303199313130149,13844,0.354272473541312,16168
"Kaiama",0.182541381345855,16421,0.158580863560201,14380,0.208492571171634,18614
"Kaita",0.157367470830419,0,0.0968998585345048,0,0.239082788843514,0
"Kajola",0.256625951672356,2122,0.225176832674313,1861,0.290170789627274,2402
"Kajuru",0.313986589844468,1672,0.298218187681147,1593,0.330093900754126,1752
"Kala/Balge",0.996044952110154,0,0.985407576720048,0,0.999504136809454,0
"Kalgo",0.121455738185004,0,0.0772259704216842,0,0.179255039132294,0
"Kaltungo",0.271579058104947,0,0.245077852310537,0,0.299100195157304,0
"Kanam",0.414377691497222,34999,0.38592906799975,32612,0.443226804197425,37422
"Kankara",0.161843559291965,0,0.144253031814736,0,0.180679551561402,0
"Kanke",0.391258545876182,17278,0.358777643703602,15853,0.424552237589709,18739
"Kankia",0.177856341936429,0,0.156891010843756,0,0.20036686296629,0
"Karasuwa",0.123868151013448,0,0.0598129992606041,0,0.219285192612256,0
"Karaye",0.215181280092404,0,0.18997054377414,0,0.242096029901401,0
"Karim Lamido",0.241444522383077,28512,0.219536475583293,25996,0.264451018343322,31142
"Karu",0.382660429708699,17063,0.356606201861153,15890,0.409346916330062,18266
"Katagum",0.281565113280896,0,0.243618810929396,0,0.321973164956378,0
"Katcha",0.261950774295996,13037,0.234875834419145,11694,0.290002414898344,14433
"Katsina",0.12320075959279,0,0.0959494830848532,0,0.154825396044378,0
"Katsina-Ala",0.15874929526009,3535,0.14104928489548,3136,0.177792750784697,3964
"Kaugama",0.192511878659446,0,0.155396064903691,0,0.234373976655344,0
"Kaura",0.364765374966027,4796,0.325801999716761,4170,0.405115081343112,5448
"Kaura Namoda",0.128096559253693,0,0.0964883746697374,0,0.165579894808106,0
"Kauru",0.320742341510869,2985,0.303572828014566,2842,0.338276902846923,3131
"Kazaure",0.235367196378052,0,0.183716662622064,0,0.294351668697623,0
"Keana",0.382720944894321,6990,0.353576103392963,6458,0.412465651322381,7533
"Kebbe",0.130362632859436,6098,0.0961288077834864,4480,0.171435375064449,8039
"Keffi",0.36595737057515,1224,0.343313701423271,1148,0.389049385639864,1302
"Khana",0.565326236164684,86,0.309295568459016,47,0.783061932608558,119
"Kibiya",0.285390619859958,0,0.258288652384604,0,0.313693004407002,0
"Kirfi",0.348586485172233,13817,0.321374647171604,12729,0.376530485623001,14931
"Kiri Kasama",0.154246300435443,0,0.106032562714537,0,0.213397558895815,0
"Kiru",0.209887307546937,0,0.189950116388018,0,0.230902199200322,0
"Kiyawa",0.283947836042645,0,0.248309768982288,0,0.32174506414019,0
"Kogi",0.398399697496012,9258,0.354833309699315,8254,0.442144604541893,10271
"Koko/Besse",0.126564226390933,2982,0.087973341914139,2122,0.174367455923496,4030
"Kokona",0.450626237577621,14496,0.425339613575148,13682,0.476100401154486,15316
"Kolokuma/Opokuma",0.437699105252667,39,0.138235278284333,12,0.758162170617779,67
"Konduga",0.732671621024182,0,0.680449412561334,0,0.776790149243635,0
"Konshisha",0.299003812512919,2250,0.275399692131051,2072,0.323431518772026,2434
"Kontagora",0.120083579382845,5663,0.102736989564365,4843,0.139197628173469,6566
"Kosofe",0.767994407093944,0,0.694185144808543,0,0.831395282253772,0
"Kubau",0.265907687492659,0,0.247616521155103,0,0.284818483696232,0
"Kudan",0.176812426241436,0,0.162880780587077,0,0.191425731798277,0
"Kuje",0.338795613445901,12722,0.307963438301611,11564,0.370834034044112,13927
"Kukawa",0.984964310228366,10991,0.972032397302339,10853,0.992878640803843,11073
"Kumbotso",0.201319297524457,0,0.175069495136896,0,0.229664316147373,0
"Kunchi",0.233212556040465,0,0.204935781415387,0,0.263379948754122,0
"Kura",0.230643481953183,0,0.207125240297632,0,0.255481445385672,0
"Kurfi",0.145863018743805,0,0.123296807903577,0,0.170815690740218,0
"Kurmi",0.0364726069794769,1174,0.0276867365778876,907,0.047157220288954,1493
"Kusada",0.19747922708573,0,0.17583067741339,0,0.220548098540048,0
"Kwali",0.340050842861663,12866,0.308623610477037,11679,0.372598365554696,14096
"Kwami",0.343566542376106,1946,0.306648711068187,1753,0.380790442765293,2147
"Kwande",0.159640914798909,2499,0.138778919733191,2190,0.182563207029104,2835
"Kware",0.0765279368530978,0,0.048814037539081,0,0.113323590655363,0
"Kwaya Kusar",0.322512328981673,0,0.292230342529598,0,0.353934945702205,0
"Lafia",0.453114824373574,27146,0.422627424567402,25327,0.483872382366989,28981
"Lagelu",0.311512360235417,353,0.285185666112039,323,0.338816378448377,385
"Lagos Island",0.855921596365151,82,0.79582251401396,77,0.903361018181845,85
"Lake Chad",0.995770936428208,2761,0.991637093583921,2747,0.998170090844411,2769
"Lamurde",0.182698987212913,1763,0.157961348185587,1531,0.209481653034319,2014
"Langtang North",0.372526381426964,10050,0.341476823512387,9178,0.404372003682854,10946
"Langtang South",0.264326288029873,2406,0.244442747176282,2218,0.284958846925604,2600
"Lapai",0.327833879584533,20058,0.297414373489124,18199,0.359264242509877,21980
"Lau",0.147179631901965,2072,0.127390972079202,1824,0.169029102580826,2339
"Lavun",0.237902196516567,21462,0.215279751696225,19424,0.261644430447428,23601
"Lere",0.301115795160681,1095,0.283791165053861,1035,0.318890906518603,1155
"Logo",0.240340041148438,3234,0.218411093529185,2937,0.26323252059282,3543
"Lokoja",0.386194186120156,17457,0.351137096556358,15884,0.422027251579279,19065
"Machina",0.135221716953626,0,0.0722253371838281,0,0.224684070498685,0
"Madagali",0.795678844210865,0,0.628114808904343,0,0.90749916134116,0
"Madobi",0.214524695021748,0,0.192682440406925,0,0.237658691812337,0
"Mafa",0.958901957000079,0,0.93519116421385,0,0.975451092559179,0
"Magama",0.127465587691137,11328,0.108173733126091,9639,0.148577809717743,13180
"Magumeri",0.477617820213897,0,0.388776416093934,0,0.570476373038379,0
"Mai'Adua",0.196009298794715,1063,0.0841113361722783,426,0.363388549888921,2049
"Maiduguri",0.7254045032688,0,0.679173354790669,0,0.768338796668431,0
"Maigatari",0.170947172708017,0,0.125942651050179,0,0.224281771607934,0
"Maiha",0.665265527981629,6094,0.534117288286157,4862,0.780430200655083,7192
"Maiyama",0.117807128046185,1025,0.0791241155428417,717,0.166930611934082,1408
"Makarfi",0.181605771729317,0,0.167817792242514,0,0.196027596674702,0
"Makoda",0.239566769245389,0,0.209057883961165,0,0.272257924875965,0
"Makurdi",0.355093370365698,2494,0.316596644783698,2227,0.393634958190927,2763
"Malam Maduri",0.177013607216776,0,0.133698369856083,0,0.227333415481793,0
"Malumfashi",0.159361766289799,0,0.145782667006293,0,0.173677729233359,0
"Mangu",0.310661721111995,21049,0.286875612750773,19502,0.33519086370057,22642
"Mani",0.188015293884524,0,0.147018135909671,0,0.235409423198419,0
"Maradun",0.116377995258492,0,0.0827581559118708,0,0.157793148185601,0
"Mariga",0.126057338960857,20609,0.107200641320717,17514,0.146909008452359,24034
"Marte",0.988056587919705,5881,0.978334714983502,5807,0.994105520683193,5929
"Maru",0.130493625740838,21036,0.107985988555174,17542,0.155987779626337,24968
"Mashegu",0.158312312846624,25904,0.137989211174722,22678,0.180382134998889,29398
"Mashi",0.174248759208905,703,0.0967552365588073,378,0.280888866817692,1152
"Matazu",0.170356988508666,0,0.152166462588383,0,0.189774236002753,0
"Mayo-Belwa",0.0867893974750231,438,0.0709128776206177,366,0.104914607636979,518
"Mbatoli",0.289775239184076,263,0.247857944384936,224,0.333629709719988,303
"Mbo",0.304948363376545,0,0.221995204370541,0,0.395831685773197,0
"Michika",0.767481981095879,0,0.66026362281725,0,0.854360956148632,0
"Miga",0.238056482301258,0,0.207333938589493,0,0.270933043190325,0
"Mikang",0.415857885122663,8767,0.380677727235555,8003,0.451807027990362,9548
"Minjibir",0.229580064928644,0,0.202816384609202,0,0.258079763698819,0
"Misau",0.298058930416069,0,0.263238725981847,0,0.334720844488009,0
"Mkpat Enin",0.416031262513204,235,0.238530594216319,134,0.590955515481818,336
"Moba",0.271410234774684,28,0.2502469644054,26,0.293370390860127,30
"Mobbar",0.685367074774335,13960,0.534136259449744,11181,0.814454068299395,16021
"Mokwa",0.248522859316533,20647,0.215704982515542,18016,0.282555331787631,23383
"Monguno",0.970918081983092,0,0.953261540548266,0,0.983142311997776,0
"Mopa-Muro",0.329698458843002,1966,0.297142259039333,1774,0.363571667187898,2166
"Moro",0.235779587243444,10734,0.214509649099035,9766,0.258100321892014,11751
"Mubi North",0.679747782532849,0,0.555948127581531,0,0.787739920148027,0
"Musawa",0.168377935659337,0,0.152243304507189,0,0.185485523627396,0
"Muya",0.291432482734579,10803,0.256450364547744,9816,0.32656554750717,11835
"Nafada",0.30266318861169,0,0.270942041722255,0,0.335853486366706,0
"Nangere",0.238147868936162,0,0.20231552084704,0,0.276918643092573,0
"Nasarawa",0.457386035830017,44563,0.426225320324251,41538,0.488670282050165,47600
"Nasarawa Eggon",0.47702856791055,11752,0.442607512161887,10908,0.511575457562421,12599
"Ndokwa East",0.434628396053166,1345,0.30310461935329,950,0.564879575389473,1729
"Ndokwa West",0.454113615814789,701,0.329596105718406,517,0.577560801186625,884
"Nembe",0.72942636742417,108,0.250167004207044,37,0.968577262089177,144
"Ngala",0.994641347895742,0,0.985876610891528,0,0.998577121392679,0
"Nganzai",0.889880030036824,2616,0.838524494423877,2469,0.929204730321042,2722
"Ngaski",0.188657185228993,6934,0.14621852644424,5783,0.233646681320662,8209
"Ngor-Okpala",0.291250582940132,266,0.193207013260238,181,0.39979471503327,360
"Nguru",0.114759798846565,0,0.0588935386649983,0,0.195908180506473,0
"Ningi",0.318462456871052,0,0.292377622677064,0,0.345413247158616,0
"Njaba",0.293927578217272,82,0.261621427602511,73,0.327842432754126,92
"Njikoka",0.30247733715707,302,0.27428761986911,274,0.331773889135226,332
"Nkanu East",0.310087740218697,1088,0.284835693247272,999,0.33621906751775,1179
"Nkanu West",0.303900671136457,359,0.277838127349479,328,0.33093724279105,390
"Nnewi North",0.299033266678798,315,0.274195005087584,289,0.324814416903127,342
"Nnewi South",0.277882368419449,118,0.254028407046004,108,0.302728759962427,129
"Nsit Atai",0.292277001940402,58,0.21801044858559,44,0.373229821597996,74
"Nsit Ibom",0.256049197069538,28,0.181597542673748,20,0.338496558118914,37
"Nsit Ubium",0.289389480628782,107,0.188849123265833,70,0.401869880936793,148
"Nsukka",0.297554925584847,844,0.272394130892413,776,0.323699342242333,916
"Numan",0.145500910696196,0,0.126070634713679,0,0.166675049424773,0
"Nwangele",0.270978376403913,63,0.245251676088782,57,0.297926460862579,70
"Obafemi-Owode",0.655113372012257,1510,0.595485148340637,1368,0.711086259830027,1643
"Obanliku",0.127344240203153,192,0.102597781662547,149,0.156534190724867,242
"Obi",0.367774965476356,11341,0.34087372431691,10538,0.395301537296182,12160
"Obi Ngwa",0.217483994774958,192,0.146102986351341,127,0.299324587589022,266
"Obio/Akpor",0.301565245579601,23,0.111850609497636,9,0.542912418687351,41
"Obokun",0.271940428315892,489,0.246178735635215,444,0.298888032589954,538
"Obot Akara",0.254064248275164,133,0.211007574855264,110,0.299822405304689,158
"Obowo",0.241503891812713,45,0.214681219302936,40,0.26993306090636,51
"Obubra",0.254527257970574,361,0.224315010871704,323,0.28666469747362,401
"Obudu",0.161448202918792,67,0.140253114815419,59,0.184514710155994,76
"Odeda",0.564722594955037,2333,0.519931849995282,2152,0.608671290543361,2510
"Odigbo",0.630147603015428,481,0.572863387128454,437,0.683557236587628,522
"Odo-Otin",0.255544434066717,271,0.233078170100102,248,0.27906747642231,295
"Odogbolu",0.766554946054417,930,0.713565175767227,866,0.813939589472458,987
"Odukpani",0.281978822158455,118,0.240237724430928,101,0.326551017697613,136
"Offa",0.231689602045281,320,0.213891172554501,296,0.250224720347492,346
"Ofu",0.332765419400296,5003,0.297475365364534,4487,0.369575747842718,5540
"Ogba/Egbema/Ndoni",0.267460006493813,89,0.141628127979385,51,0.42055191833793,133
"Ogbadibo",0.257335612900661,594,0.228707397217165,527,0.287613517224209,664
"Ogbaru",0.302356947083672,250,0.256693044544207,217,0.350636649394726,286
"Ogbia",0.472648280874056,88,0.112789702782161,21,0.83298952707439,153
"Ogbomosho North",0.2355957458793,1009,0.213637558486254,914,0.258684934201765,1108
"Ogo Oluwa",0.24402319078855,1157,0.219539358989512,1043,0.269846115012559,1276
"Ogoja",0.251764263919309,296,0.227622189010608,268,0.277187794005332,325
"Ogori/Magongo",0.41170979474156,280,0.367658167898468,250,0.456853163732628,311
"Ogu/Bolo",0.682054981984476,25,0.358055446645293,13,0.902024855890048,33
"Ogun Waterside",0.725991676448389,626,0.612237431711159,531,0.837836794711175,700
"Oguta",0.248473716845356,166,0.186914692079381,127,0.316035088116342,209
"Ohafia",0.250711290724275,196,0.223524353897746,175,0.27946725262376,218
"Ohaji/Egbema",0.324622994233889,407,0.199167239503279,254,0.463657401650861,576
"Ohaozara",0.337100402175255,658,0.30716688021145,599,0.368038266814113,718
"Ohaukwu",0.292839934641405,1026,0.269091439175225,942,0.31745865199429,1113
"Ohimini",0.364295260695359,1014,0.331284194584945,923,0.398287995343448,1109
"Oji-River",0.276607699563144,176,0.248939972520659,159,0.305602682647592,194
"Ojo",0.844029415802771,329,0.770501404912703,300,0.901020873791296,352
"Oju",0.324158184641393,1778,0.297326962227804,1632,0.351920337534781,1928
"Oke-Ero",0.305299115914901,1009,0.279451068375184,926,0.332000654596202,1096
"Okehi",0.404661700107916,3364,0.364343875903252,3031,0.445968288088894,3706
"Okene",0.437115240449429,1792,0.39385536204541,1616,0.481154589010961,1971
"Okigwe",0.251621829151354,108,0.227040784316163,98,0.27747569558683,119
"Okitipupa",0.638260467057771,224,0.530659130993867,185,0.731642665013404,259
"Okobo",0.319342709646195,123,0.237169250796052,91,0.408761197348307,157
"Okpe",0.5414436311574,536,0.276081096261126,274,0.775871167706522,766
"Okpokwu",0.304974296170046,1085,0.274943971926404,976,0.336360349904075,1198
"Okrika",0.640489015738557,33,0.300707947757814,15,0.886980383049701,46
"Ola Oluwa",0.273490069017853,502,0.24332712962438,446,0.305205744863274,560
"Olamaboro",0.281864983961783,2988,0.251027215624032,2668,0.314373305086724,3326
"Olorunsogo",0.202858625381237,2074,0.178025832691614,1831,0.229638368124612,2335
"Oluyole",0.512071065171914,1369,0.473836403327199,1267,0.550107949539986,1472
"Omala",0.35868068150945,5574,0.319062376733536,4965,0.399849944341453,6206
"Omumma",0.265550477346396,28,0.141156413914285,15,0.414957460148063,44
"Ona Ara",0.456946042558793,259,0.420949729441587,239,0.493217385209114,280
"Ondo East",0.447137818377859,117,0.413564016772041,108,0.481042974221172,126
"Ondo West",0.534612826215918,255,0.499334244420917,238,0.569561900135987,272
"Onicha",0.328223277314492,663,0.297463482188692,601,0.360107915023464,727
"Onitsha North",0.247291395934472,161,0.220979733256591,143,0.275087020170987,179
"Onna",0.322454107667334,37,0.176478047944863,20,0.490502330780851,57
"Opobo/Nkoro",0.462077660233517,0,0.192761042472932,0,0.734812863543801,0
"Oredo",0.525459454854834,166,0.354271257038951,114,0.683459412147772,214
"Orelope",0.175406857695866,1810,0.15134833717718,1567,0.201571743711967,2074
"Orhionmwon",0.526839564454315,1704,0.400563608452939,1273,0.643265341525326,2102
"Ori-Ire",0.264669225697882,6246,0.240513533560805,5676,0.289919805690184,6843
"Oriade",0.32430317122586,458,0.297132559868197,419,0.35240222052958,498
"Orlu",0.279665313910178,94,0.253185506479665,85,0.30737627148955,104
"Orolu",0.211651699090379,90,0.190061100179243,81,0.234523778687764,100
"Oron",0.274892721267946,40,0.212995876622396,31,0.34217828824116,49
"Orsu",0.306858710175945,172,0.276779178991202,155,0.338242756250496,189
"Oru East",0.283710126570488,154,0.252348048219899,137,0.31650666397224,171
"Oru West",0.317594493115958,98,0.267274668599531,82,0.369884650477309,114
"Oruk Anam",0.424885945870742,200,0.249555750069248,117,0.601087875048426,283
"Orumba North",0.288574484634613,374,0.262796010887481,341,0.315416097194477,409
"Orumba South",0.321692885347908,92,0.297032240564862,85,0.347121187980577,99
"Ose",0.440736202962836,336,0.401539084825112,306,0.480592631155589,367
"Oshimili North",0.372426585983238,375,0.343915870774123,347,0.401589759190829,403
"Oshimili South",0.349989493286345,402,0.317415110325787,360,0.383674138173639,446
"Oshodi/Isolo",0.815174035268771,0,0.743006939862267,0,0.874067144176727,0
"Osisioma Ngwa",0.23886322259218,79,0.147725674425717,48,0.344827351522713,114
"Otukpo",0.340236162143078,2391,0.309276826357367,2180,0.372255572435346,2609
"Ovia North-East",0.51628935474807,1121,0.412047220564165,877,0.609921426824408,1337
"Ovia South-West",0.548663639308769,853,0.402592509130534,654,0.678548723164094,1029
"Owan East",0.418064605402439,1255,0.38006337767556,1144,0.456840331621811,1368
"Owan West",0.416721396385428,361,0.381580022839151,330,0.452579974206735,392
"Owerri Municipal",0.280122037051135,100,0.209402030281463,75,0.35721563828526,128
"Owerri North",0.305309221972491,84,0.229097210842197,64,0.386540155783805,106
"Owerri West",0.325415514912981,107,0.2419055505132,80,0.414825385132391,137
"Owo",0.443581449583917,229,0.405465582523749,209,0.482112499237244,249
"Oye",0.301792460952603,230,0.270674688673586,207,0.334261554191494,254
"Oyi",0.340340017653651,140,0.31364357949092,129,0.367810056034509,152
"Oyigbo",0.342234916503655,65,0.162402226442038,30,0.551097576319399,107
"Oyo East",0.324569032851579,288,0.291508435253756,258,0.3589705657858,318
"Oyo West",0.31045233895022,1819,0.270971878755449,1584,0.352162201393643,2068
"Oyun",0.266089389992549,1439,0.243540126138331,1318,0.289597967168593,1566
"Paikoro",0.254791516190135,13172,0.231736376371505,11967,0.278941927607584,14436
"Pankshin",0.361317417435065,15629,0.331241762657786,14416,0.392160845845736,16870
"Patani",0.499786351482087,97,0.167813432464781,33,0.813835300465941,158
"Pategi",0.314564384499742,14357,0.286081668237527,13065,0.344134008589173,15698
"Port Harcourt",0.239094796768172,21,0.104805226473635,9,0.408648881633065,34
"Potiskum",0.245899735519533,0,0.21261749024533,0,0.281574786020625,0
"Qua'an Pan",0.441005883066786,22519,0.413096666676804,21090,0.469129201294965,23959
"Rabah",0.0870961049746287,0,0.0553825717440746,0,0.129179681082998,0
"Rafi",0.175765007737448,16282,0.154254254263929,14290,0.198951254260572,18430
"Rano",0.353717203700803,0,0.308713332614109,0,0.397805813453019,0
"Remo-North",0.621306051949981,167,0.566205789332459,153,0.674156757154534,182
"Rijau",0.119671066763526,11128,0.0954748842466233,8887,0.147537955006389,13708
"Rimi",0.152221762394847,0,0.128975747744553,0,0.177846894895086,0
"Rimin Gado",0.212991295779951,0,0.192608331997306,0,0.234489174102488,0
"Ringim",0.255606069684246,0,0.222593537743269,0,0.290846452099991,0
"Riyom",0.376608788937561,8663,0.346735324759228,7987,0.407116010948775,9351
"Rogo",0.19937385309792,0,0.179264207606021,0,0.219936782701638,0
"Roni",0.239991025087788,0,0.210169030473497,0,0.2718286287758,0
"Sabon Birni",0.0959757963162401,0,0.0602854080216434,0,0.14279414222585,0
"Sabon Gari",0.137106303640954,0,0.124134011184223,0,0.150903647582066,0
"Sabuwa",0.141821468985516,0,0.128255310647775,0,0.156238309646826,0
"Safana",0.158571649116614,0,0.130609414672576,0,0.189951959621727,0
"Sagbama",0.460283166104856,138,0.157484745862575,50,0.762431860795906,228
"Sakaba",0.103481232909414,5200,0.0863990952958592,4339,0.122642225837716,6168
"Saki East",0.189677615219611,4359,0.161834307554336,3725,0.22013691418518,5052
"Saki West",0.199580678349401,5391,0.165896483412642,4495,0.236777763207821,6378
"Sandamu",0.202063403511829,0,0.110656673639747,0,0.325597915610503,0
"Sanga",0.501693729894253,15685,0.467466448947757,14605,0.535963228969158,16767
"Sapele",0.566065385383727,374,0.313370144159602,209,0.781013201279646,518
"Sardauna",0.031299082945504,3252,0.0151719694739203,1504,0.0580692498655786,6199
"Shagamu",0.744551345781787,1264,0.680816867345319,1154,0.801319241190173,1361
"Shagari",0.100271965228471,0,0.0708450132472092,0,0.136455288162058,0
"Shanga",0.139358333060468,6657,0.103237450873391,4926,0.182541618298652,8730
"Shani",0.253672038865108,1169,0.228155211195113,1033,0.280498019392501,1311
"Shanono",0.185308132586454,0,0.167961893481992,0,0.203639597118808,0
"Shelleng",0.181712706041422,1525,0.158247302024906,1349,0.207101075722318,1713
"Shendam",0.346707752287277,13068,0.324217041584808,12225,0.369685319807249,13926
"Shinkafi",0.110086170893205,0,0.0778633928555495,0,0.149946894431542,0
"Shira",0.290640739761162,0,0.257048317799429,0,0.326008866394215,0
"Shiroro",0.216490495230836,29080,0.193407318504425,25936,0.241058492676346,32430
"Shomgom",0.247924558759048,4448,0.225569640149616,4063,0.271395756400756,4852
"Shomolu",0.754735037374818,0,0.667052643884428,0,0.82892600519174,0
"Silame",0.100305771330785,0,0.0690394602498156,0,0.139688890466303,0
"Soba",0.218427657467266,769,0.20480103950329,724,0.232531005477307,814
"Sokoto South",0.0474461731208995,0,0.0313374288980953,0,0.0686216268451075,0
"Song",0.369266068007332,4202,0.306423383714318,3551,0.432012408460227,4859
"Southern Ijaw",0.615965274446841,273,0.16574898191903,79,0.920061912415462,395
"Sule Tankarkar",0.191181529389937,0,0.153905657713895,0,0.233598252540613,0
"Suleja",0.307842041151358,1345,0.272883457472651,1192,0.34443286396206,1505
"Sumaila",0.285305424084077,0,0.260399242667331,0,0.311207105632424,0
"Suru",0.128743149388243,2033,0.0816155249134363,1289,0.190198691891553,3001
"Surulere",0.288263869933187,2618,0.260050866700103,2395,0.317802251704123,2850
"Tafa",0.221313707291712,1034,0.19890891883728,928,0.244980028293287,1146
"Tafawa-Balewa",0.379997033588784,14683,0.353944811557992,13787,0.406725634399969,15595
"Tai",0.515808512898336,21,0.245484905909014,10,0.766078612955698,31
"Takai",0.265284763801218,0,0.239057459876093,0,0.292818900806327,0
"Takum",0.114021534911472,3720,0.0969989175052904,3169,0.132873870729726,4330
"Talata-Mafara",0.121130776908198,0,0.0835038864110805,0,0.16571805247982,0
"Tambuwal",0.104942487120739,0,0.0767695198484005,0,0.139142655034789,0
"Tangaza",0.0952105653523189,4434,0.0588201196888217,2673,0.144244196939321,6841
"Tarauni",0.164727864131315,0,0.141215808996523,0,0.190419949574283,0
"Tarka",0.24193446111276,733,0.222887066638545,675,0.261791048509384,794
"Tarmuwa",0.185223343734811,1522,0.118846925295354,849,0.268805351768006,2421
"Taura",0.245245969310073,0,0.214833564657311,0,0.277659734962856,0
"Teungo",0.0555637891564957,1643,0.0400668737853675,1207,0.0748250267949803,2179
"Tofa",0.200575655234465,0,0.179571127336523,0,0.222881349132686,0
"Toro",0.366561068838421,9547,0.339896157603536,8964,0.393847693140175,10141
"Toto",0.420100974815563,17268,0.384946488564232,15839,0.455633421312802,18709
"Tsafe",0.138578090478212,0,0.11771109761892,0,0.161636870692881,0
"Tsanyawa",0.190698932178722,0,0.171429710050187,0,0.211134086057569,0
"Tudun Wada",0.297311423141398,0,0.269990538763137,0,0.325717033687116,0
"Tureta",0.0947649794387437,213,0.0664161539502187,148,0.130258741238741,294
"Udenu",0.256126382267466,227,0.230937611398721,205,0.28257708575032,251
"Udi",0.309248236428333,1343,0.279212147948488,1214,0.340437155028145,1477
"Udu",0.502092053871975,416,0.207209062133945,171,0.779488396486218,651
"Ughelli North",0.511478293674012,559,0.253557957886454,277,0.747994859099245,818
"Ughelli South",0.553790709894345,770,0.222275443155058,310,0.834439960781842,1161
"Ugwunagbo",0.225069501725041,85,0.127138977251824,48,0.344113713090649,130
"Uhunmwonde",0.464233777003296,954,0.414334805785507,843,0.513793338223077,1064
"Ukanafun",0.300125062311386,123,0.176493962397357,72,0.440218304814911,181
"Ukum",0.155208862740257,2302,0.139669281131116,2070,0.171781393866577,2549
"Ukwa East",0.304373777334198,158,0.168658302046644,88,0.461829800967164,239
"Ukwa West",0.261774332613957,117,0.121165846013654,55,0.438910942888978,196
"Ukwuani",0.417474026068369,239,0.290343105400953,165,0.546021882573127,314
"Umu Nneochi",0.292776998755581,297,0.264493754286395,269,0.3224016694811,327
"Umuahia North",0.233979956850883,102,0.206581959467926,90,0.263183177303927,115
"Umuahia South",0.231952408387032,84,0.203789352356888,73,0.261990421201214,94
"Ungogo",0.170342694013483,0,0.141414247441452,0,0.202953710457457,0
"Uruan",0.29484600457502,56,0.250578864945965,48,0.341897719082252,66
"Urue Offong",0.300308632233888,54,0.213045708662333,39,0.395708834213698,72
"Ushongo",0.213196940048125,1600,0.1932204272447,1448,0.23437084774205,1761
"Ussa",0.115995979568614,2785,0.0921302670984041,2258,0.143101876516228,3381
"Uyo",0.205094550940683,35,0.17296398522734,30,0.240065697012239,42
"Uzo-Uwani",0.34601400400264,1665,0.31652948404959,1524,0.376432270168975,1810
"Vande Ikya",0.222755956237274,1397,0.195559876002949,1222,0.252099335558756,1585
"Wamako",0.0816271240104276,0,0.0540888655624491,0,0.117336360796648,0
"Wamba",0.536984514676851,10309,0.500242213589599,9598,0.573497040337594,11015
"Warawa",0.252669573104712,0,0.224821467487076,0,0.282118904847195,0
"Warji",0.317780874390668,0,0.286693914672414,0,0.348630657818483,0
"Warri North",0.637575136157368,1883,0.354260300633541,1057,0.858844458167863,2484
"Warri South",0.690902190206839,674,0.425176876548532,403,0.876619034586996,869
"Warri South-West",0.706210890256121,1755,0.408732408623328,1028,0.897883022653806,2232
"Wase",0.331435772291268,37313,0.308433498125812,34754,0.355028373421738,39932
"Wudil",0.252224424619861,0,0.223005946192624,0,0.283265617478967,0
"Wukari",0.183157390356748,18283,0.161859113050259,16150,0.205973533400891,20570
"Wurno",0.0787750663211961,482,0.0482977280374051,298,0.120156782035298,734
"Wushishi",0.21111986239539,8468,0.189164446515256,7583,0.234395746182937,9406
"Yabo",0.0913304124991891,0,0.063903848349586,0,0.125640792784922,0
"Yagba East",0.338923722125803,4551,0.304721440098294,4097,0.373677161146945,5010
"Yagba West",0.346470834317633,4544,0.313455267317012,4112,0.380603417871368,4991
"Yakurr",0.246116829771788,65,0.216723579987927,57,0.277412225894408,73
"Yala",0.320938840127663,1060,0.295721439642916,977,0.346950803663454,1146
"Yamaltu/Deba",0.390402489732137,0,0.347604372153706,0,0.431863261749532,0
"Yankwashi",0.231084074767692,0,0.155260853262152,0,0.324220167729081,0
"Yauri",0.146634781086801,3583,0.110624109531441,2719,0.188603812599081,4590
"Yenagoa",0.372402854731706,50,0.133302057246739,18,0.651610058482686,88
"Yewa North",0.728630916435054,4280,0.661075742375581,3878,0.788724924390866,4640
"Yewa South",0.803803746856265,1040,0.732250964184479,950,0.86324131704595,1113
"Yola North",0.273085281251739,0,0.215051212719919,0,0.33743480443562,0
"Yola South",0.268694572745295,517,0.204442539878152,400,0.340838203019085,651
"Yorro",0.089103170236225,853,0.0736428137560508,711,0.106653855233112,1012
"Yunusari",0.13345931632112,723,0.0487210406817613,240,0.276339586961804,1595
"Yusufari",0.118717239709529,0,0.0475018288755742,0,0.235785412919745,0
