"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.255269267118947,1604,0.10724231977044,624,0.465245747385193,3038
"Yusufari",0.208774500100967,0,0.0910622949822058,0,0.379210572565996,0
"Zaki",0.214676539928367,0,0.176238786688476,0,0.257746174948765,0
"Zango",0.129729760655257,0,0.0491892483793966,0,0.265623080555187,0
"Zangon Kataf",0.425362972151908,9143,0.404227228718912,8670,0.446730666505436,9621
"Zaria",0.179112015034806,0,0.167154251089976,0,0.191565472078043,0
"Zing",0.0703712089394771,0,0.0578870610302753,0,0.0845773824298249,0
"Zurmi",0.0981624683758317,0,0.0686064519418869,0,0.135194221033147,0
"Zuru",0.0836694703951782,1428,0.0649653281943074,1105,0.105694409901229,1809
"Total",0.303662713244651,1898445,0.258936668353916,1697266,0.351392031936446,2116068
