"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.10161422846171,584,0.031592743409855,170,0.230082536471742,1398
"Yusufari",0.0797990922849162,0,0.0275846321379056,0,0.173363124539857,0
"Zaki",0.147317005229949,0,0.116244579786808,0,0.183597510349315,0
"Zango",0.129859975131792,0,0.0572771466355841,0,0.244040206607362,0
"Zangon Kataf",0.378732254977996,8254,0.357574173320377,7803,0.400262290318721,8710
"Zaria",0.191796896830615,0,0.178709657598197,0,0.205418917835316,0
"Zing",0.0613909195711259,0,0.0499152696463568,0,0.0745681645916129,0
"Zurmi",0.072516164545811,0,0.0533857434011652,0,0.0959453183010195,0
"Zuru",0.11754489320909,2139,0.0952561898424725,1735,0.142842171671929,2598
"Total",0.289269529356918,1908872,0.245548052948342,1699885,0.33147737317552,2129943
