"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.289989471662522,1489,0.130178308970834,564,0.504536817923949,2873
"Yusufari",0.222792772477081,0,0.101825699276554,0,0.392494140665894,0
"Zaki",0.209570298676709,0,0.170868983226267,0,0.252957242154118,0
"Zango",0.204763142385765,0,0.082695014921457,0,0.390414954042006,0
"Zangon Kataf",0.410002270573853,8550,0.387823482070105,8083,0.43248548392125,9024
"Zaria",0.206966423781266,0,0.193074596133924,0,0.221396799032025,0
"Zing",0.083849396260056,0,0.0697633180845678,0,0.0997321428774592,0
"Zurmi",0.0737107456834961,0,0.0528503113307995,0,0.099658898238646,0
"Zuru",0.0968021498322278,1759,0.0747299157737345,1358,0.122752951905615,2231
"Total",0.318976310836457,2093931,0.269677193448153,1877568,0.367618832876779,2330293
