"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.440121686462381,19366,0.40960300119445,18019,0.470915664213286,20725
"Jere",0.806228500443676,0,0.760516121929186,0,0.84612413905345,0
"Jibia",0.0423379222043968,0,0.0250340153683107,0,0.0669066921172347,0
"Jos East",0.353048447313445,4789,0.319245270375015,4391,0.38802359526801,5199
"Jos North",0.246687138450843,0,0.22400563772549,0,0.270400397797918,0
"Jos South",0.246871793097574,0,0.227471472607693,0,0.267071737137926,0
"Kabba/Bunu",0.350360479260583,9513,0.315863498368264,8574,0.386055562905253,10484
"Kabo",0.257745592889915,0,0.233636949457008,0,0.282982727212995,0
"Kachia",0.365273880952012,26266,0.342423059795874,24672,0.388633371577455,27895
"Kaduna North",0.180276710139071,0,0.156932213221562,0,0.20560792806504,0
"Kafin Hausa",0.255771862169606,0,0.216673314963573,0,0.297991863093724,0
"Kafur",0.19710263116117,0,0.180645274409311,0,0.214365744483143,0
"Kaga",0.284524296997481,0,0.227142062241119,0,0.348079546828543,0
"Kagarko",0.335102680835486,15257,0.308404783307215,14044,0.362333523827032,16494
"Kaiama",0.246900081761356,21748,0.21709436008555,19297,0.278696271354048,24344
"Kaita",0.0573772937883811,0,0.0268141579571775,0,0.108927151253615,0
"Kajola",0.261627810922696,2176,0.230463509077023,1916,0.294780521304843,2453
"Kajuru",0.360062313430858,1868,0.342671669004402,1787,0.377752357865878,1949
"Kala/Balge",0.997990461424062,0,0.991024257018575,0,0.999848684045313,0
"Kalgo",0.0342431804582162,0,0.0153466550995564,0,0.0657406527808385,0
"Kaltungo",0.259956989014743,0,0.231281833608197,0,0.290109448954579,0
"Kanam",0.383470714848872,32307,0.355211159474436,29940,0.412317353277584,34725
"Kankara",0.137506043184497,0,0.116167596892624,0,0.161321261372969,0
"Kanke",0.361076838170978,15859,0.32878145821951,14438,0.394451863666452,17329
"Kankia",0.127049829305413,0,0.103633103540046,0,0.153586463423796,0
"Karasuwa",0.0651774483380035,0,0.0278406898451841,0,0.127321775954272,0
"Karaye",0.240619685418475,0,0.21142232047513,0,0.271736703311582,0
"Karim Lamido",0.251936806624465,29403,0.227171342987436,26794,0.277934316506172,32131
"Karu",0.365043279736517,16203,0.338718091674937,15022,0.392138187086012,17421
"Katagum",0.296105615997255,0,0.249748371809714,0,0.345912896603184,0
"Katcha",0.250253728829135,12431,0.223553225597779,11111,0.278035035164476,13809
"Katsina",0.0382917960495837,0,0.0243962403595086,0,0.0570086206439285,0
"Katsina-Ala",0.194691282355404,4328,0.173849327847763,3859,0.216929989697516,4828
"Kaugama",0.173849051192696,0,0.123289757981189,0,0.236361984414619,0
"Kaura",0.374935069111886,4920,0.334962156487218,4280,0.415940273277807,5577
"Kaura Namoda",0.0388414066723539,0,0.0217992125482941,0,0.0637609849844875,0
"Kauru",0.349012236647465,3248,0.330650788349128,3096,0.367712600748972,3401
"Kazaure",0.206867054671265,0,0.151713956608984,0,0.27241791770845,0
"Keana",0.323636311425262,5879,0.295167950370646,5361,0.353039791697831,6415
"Kebbe",0.0552132363913069,2795,0.0321050887498657,1629,0.0879405210168942,4440
"Keffi",0.327417816919649,1092,0.305123124234794,1017,0.350305443638631,1169
"Khana",0.40877656178901,62,0.145036245657757,22,0.779743833641512,118
"Kibiya",0.310264802935995,0,0.281358609349854,0,0.340300104740792,0
"Kirfi",0.326920003587556,12907,0.298555379912269,11755,0.356241985689538,14097
"Kiri Kasama",0.141947806105828,0,0.0772472963205106,0,0.217436104008096,0
"Kiru",0.24756648133316,0,0.224496571480785,0,0.271722573098404,0
"Kiyawa",0.315505851696531,0,0.27600627009612,0,0.357121155999005,0
"Kogi",0.322645826368221,7479,0.281039208461769,6523,0.364885047736852,8453
"Koko/Besse",0.0695751003089064,1737,0.0382989465153868,997,0.115061563833398,2780
"Kokona",0.415440925810969,13356,0.390491066647637,12553,0.440732529399847,14170
"Kolokuma/Opokuma",0.245638421959108,22,0.0386005056050954,3,0.604422612748113,53
"Konduga",0.747305257276753,0,0.694698381860847,0,0.789878658194229,0
"Konshisha",0.299509622569266,2255,0.275718369201582,2076,0.32414084861395,2441
"Kontagora",0.146427748402022,6889,0.123981291974929,5832,0.171231797987978,8057
"Kosofe",0.701978829971567,0,0.617761486936162,0,0.777127001326487,0
"Kubau",0.288479825201683,0,0.268967822077104,0,0.308578146241705,0
"Kudan",0.198039703340783,0,0.18250797205389,0,0.214290477035386,0
"Kuje",0.275976906693488,10304,0.248919574166951,9293,0.30450259060872,11371
"Kukawa",0.97830775442771,10904,0.958936756874202,10675,0.990012054790762,11037
"Kumbotso",0.188611024874155,0,0.163134658577998,0,0.216271268933682,0
"Kunchi",0.213885040115515,0,0.185206613436722,0,0.244838973716364,0
"Kura",0.248328545984489,0,0.223367592038706,0,0.274606117764084,0
"Kurfi",0.063945602571452,0,0.0453807061675158,0,0.087199668127851,0
"Kurmi",0.0589754783937857,1843,0.0446161070314992,1433,0.0764522003089091,2333
"Kusada",0.150618656313547,0,0.127280981791492,0,0.176428987526876,0
"Kwali",0.268246564553854,10162,0.239429878891752,9069,0.298663214011065,11315
"Kwami",0.321267078112835,1957,0.28268917345364,1752,0.360591079672869,2170
"Kwande",0.209362081681174,3285,0.184051712610662,2910,0.236803618018539,3687
"Kware",0.00753694831956399,0,0.00280674168472876,0,0.0164500634581179,0
"Kwaya Kusar",0.327552559702453,0,0.297078653175047,0,0.35913971627183,0
"Lafia",0.370032040980953,21965,0.340643270769543,20217,0.400167374992093,23759
"Lagelu",0.278172819045916,315,0.253644823069978,286,0.303794719091688,344
"Lagos Island",0.762958472670836,76,0.596626084527505,69,0.864640358583255,82
"Lake Chad",0.996411371523292,2761,0.990956979813626,2747,0.998745023617754,2769
"Lamurde",0.207835876171912,2069,0.158732573413482,1497,0.268156062214284,2819
"Langtang North",0.310497952110372,8264,0.281965318522524,7467,0.340193965350538,9095
"Langtang South",0.245120100457455,2315,0.218539223520436,2049,0.274693175051645,2607
"Lapai",0.299615405906622,18378,0.268823199401854,16487,0.33164680460856,20346
"Lau",0.186131016579819,2437,0.147712082895797,2159,0.225190459946117,2736
"Lavun",0.26349135220476,23365,0.238812515536931,21153,0.289300939370751,25679
"Lere",0.314628298891716,1135,0.296468133327344,1075,0.333238823922369,1196
"Logo",0.2562467348751,3425,0.2324663505537,3104,0.281014595175991,3760
"Lokoja",0.374474020086648,16833,0.339731232493111,15271,0.41007950783461,18434
"Machina",0.0776490791750737,0,0.0370500609515749,0,0.141468024212983,0
"Madagali",0.912354436351214,0,0.803287381295934,0,0.969127155907571,0
"Madobi",0.236520257601797,0,0.212449684565296,0,0.261942185635893,0
"Mafa",0.963658545033719,0,0.940847572426024,0,0.978964432899696,0
"Magama",0.14095352562188,12500,0.117245002325264,10420,0.167247959455973,14812
"Magumeri",0.408787498957907,0,0.317731310940806,0,0.508759576470559,0
"Mai'Adua",0.104080890472023,648,0.0312154421886948,182,0.245119899867895,1562
"Maiduguri",0.550416880690355,0,0.495639481287097,0,0.6043257725384,0
"Maigatari",0.123982929492041,0,0.0869902040630092,0,0.169926761200039,0
"Maiha",0.905169237551137,8380,0.848761559259866,7804,0.945688538866617,8798
"Maiyama",0.044643831171199,425,0.0224594186255247,230,0.0790736903137051,715
"Makarfi",0.20386436752907,0,0.188759307561641,0,0.219614864445824,0
"Makoda",0.238639394242134,0,0.206891599778593,0,0.272786925089294,0
"Makurdi",0.306781140019062,2137,0.269773521295977,1882,0.344381974081697,2397
"Malam Maduri",0.148011107970152,0,0.107239477283278,0,0.197050422316063,0
"Malumfashi",0.163771455111946,0,0.147647595991107,0,0.180913366995481,0
"Mangu",0.311598780738145,20964,0.286440154062474,19315,0.3375920224433,22666
"Mani",0.0952842543433254,0,0.0641834651680531,0,0.13574082454968,0
"Maradun",0.0264156556478963,0,0.0129446794678976,0,0.0479437102227187,0
"Mariga",0.137929757771322,22321,0.114137490844749,18427,0.164760484076352,26722
"Marte",0.988470365744177,5874,0.978580912354905,5793,0.994424447380422,5926
"Maru",0.0998693233722772,17113,0.0767732795089657,13254,0.128084968232044,21742
"Mashegu",0.19585066997876,32035,0.171856278488636,28209,0.221683842900394,36146
"Mashi",0.0777156577860148,291,0.0333292904165188,119,0.153221771999452,586
"Matazu",0.124757750179781,0,0.103370003900869,0,0.148778686602137,0
"Mayo-Belwa",0.159688223786709,780,0.133328092658585,670,0.188814344393365,899
"Mbatoli",0.28222550560116,257,0.236651498548722,215,0.329196138069549,301
"Mbo",0.284849154088092,0,0.193634627654565,0,0.38651548523989,0
"Michika",0.916974690617378,0,0.866469645335717,0,0.952803809841918,0
"Miga",0.250005358609294,0,0.216167961041312,0,0.286262921198791,0
"Mikang",0.359992994497943,7633,0.326102155535795,6895,0.394981740526458,8396
"Minjibir",0.247374553380465,0,0.218884983609566,0,0.27759715899465,0
"Misau",0.304571305773248,0,0.26441725759038,0,0.3470573114223,0
"Mkpat Enin",0.260360602608863,128,0.103053113523003,60,0.559473703450921,212
"Moba",0.349955091889645,36,0.319639056507596,33,0.381197985938267,39
"Mobbar",0.543955585908807,11214,0.366567270896514,7453,0.716571845135324,14450
"Mokwa",0.271009725567103,22406,0.233693695341738,19379,0.310261799086331,25608
"Monguno",0.964760659274384,0,0.938774149380434,0,0.980385614697051,0
"Mopa-Muro",0.373157890761534,2224,0.339323127205577,2024,0.407988961432803,2429
"Moro",0.302872755923641,13706,0.278229271204322,12586,0.328402069617599,14867
"Mubi North",0.890002175320421,0,0.829063394447545,0,0.934893687285343,0
"Musawa",0.150401638260754,0,0.131094497596323,0,0.171381870441952,0
"Muya",0.319619922218384,11724,0.273621343667623,10604,0.36522231257776,12891
"Nafada",0.307037095193293,0,0.269494478564991,0,0.346978507204701,0
"Nangere",0.253017541351148,0,0.213841394231286,0,0.295408492106811,0
"Nasarawa",0.39315794710561,38273,0.362072169156167,35258,0.424778548347829,41340
"Nasarawa Eggon",0.399772238518883,9857,0.366307422452163,9035,0.433940258058912,10696
"Ndokwa East",0.378437636350407,1203,0.247010135531349,802,0.520173489104356,1623
"Ndokwa West",0.449293127329577,717,0.306469996065523,500,0.592575880668026,930
"Nembe",0.201940562517867,0,4.04448373999726e-10,0,0.999867564947847,0
"Ngala",0.996351052387198,0,0.989014145754713,0,0.999222188903559,0
"Nganzai",0.856345926440661,2529,0.788083684617393,2323,0.909045719999556,2678
"Ngaski",0.181081766467957,6584,0.13140587218137,5109,0.237473558607333,8365
"Ngor-Okpala",0.246566593571458,228,0.145378022180963,139,0.364949984115226,331
"Nguru",0.0553775507186473,0,0.0251932952816303,0,0.104167970995529,0
"Ningi",0.337726000117796,0,0.309988141200735,0,0.366286114090456,0
"Njaba",0.283361517020452,79,0.250508591213139,70,0.318008927141375,89
"Njikoka",0.299447640864053,300,0.271168426185387,272,0.328835821678051,330
"Nkanu East",0.285654796658724,1016,0.26142734467244,930,0.310836491570004,1104
"Nkanu West",0.290249722659327,346,0.264530111041192,315,0.317022968337363,377
"Nnewi North",0.289379532365584,304,0.263895596951867,277,0.31592113221674,331
"Nnewi South",0.251336798270407,107,0.226726971523996,97,0.277249604376246,118
"Nsit Atai",0.271651238432477,55,0.193745180988069,40,0.357517390415933,72
"Nsit Ibom",0.191991037361662,21,0.122791399250747,13,0.27285125643012,29
"Nsit Ubium",0.213675300833486,79,0.120896077052344,45,0.326245181010015,121
"Nsukka",0.292959292018046,850,0.267968865092057,779,0.318948655717667,922
"Numan",0.174157467539956,0,0.149478063555326,0,0.202316307448623,0
"Nwangele",0.26989196237502,63,0.243132687029654,57,0.29801169045229,70
"Obafemi-Owode",0.54851901726323,1264,0.48445636065844,1112,0.611267235170707,1412
"Obanliku",0.159374446595386,249,0.126299027531096,190,0.198512211644974,320
"Obi",0.302396513004179,9083,0.277153544502525,8337,0.328548655101295,9855
"Obi Ngwa",0.181888792492371,165,0.108400834775619,97,0.270084767789302,247
"Obio/Akpor",0.179740546836141,14,0.0341785624949399,3,0.592224863991055,44
"Obokun",0.276957660624744,504,0.250765933415371,457,0.304304750837401,553
"Obot Akara",0.249013050471482,133,0.201823050961666,107,0.298533254761058,160
"Obowo",0.21202823674231,40,0.185686259703452,35,0.240297643515716,45
"Obubra",0.218285752006717,337,0.189649562255607,298,0.249113686009101,379
"Obudu",0.152705807802667,66,0.132743867080948,59,0.174492826136453,75
"Odeda",0.518330361883422,2192,0.473062684001692,2007,0.563273072015869,2375
"Odigbo",0.557602876091854,425,0.49051985914809,374,0.621362130463514,474
"Odo-Otin",0.277070089620751,298,0.253501248915395,274,0.301643488326008,324
"Odogbolu",0.672610091296004,820,0.608379856760009,743,0.732334836527769,891
"Odukpani",0.254896798237957,106,0.195818868304182,85,0.377616935231672,129
"Offa",0.274443324938773,379,0.254275644128027,351,0.295301201987626,408
"Ofu",0.263541394970574,4008,0.232914490507676,3554,0.296025579563028,4487
"Ogba/Egbema/Ndoni",0.196058825149152,68,0.0840712808200422,33,0.349091112617301,112
"Ogbadibo",0.201405430697217,466,0.177058741929781,410,0.227529351764784,527
"Ogbaru",0.260463340061761,223,0.214583581182026,188,0.310352689581901,260
"Ogbia",0.214064698432255,31,0.0159158055963511,3,0.685523224756634,91
"Ogbomosho North",0.265696522004591,1136,0.242670492969719,1036,0.289747834320313,1239
"Ogo Oluwa",0.243588480639151,1172,0.219789106819619,1061,0.2686887533216,1289
"Ogoja",0.257864711996651,304,0.23363250340065,276,0.283334040432271,333
"Ogori/Magongo",0.471737357007517,321,0.426169401645652,290,0.517664656307732,352
"Ogu/Bolo",0.20727931344022,0,2.93783275152109e-12,0,0.999978605718242,0
"Ogun Waterside",0.630386107985577,530,0.458387523958034,395,0.777405462701935,638
"Oguta",0.204807335210777,139,0.143785301647529,100,0.273827408958906,184
"Ohafia",0.233931098367808,183,0.207265971886571,163,0.262325501008173,205
"Ohaji/Egbema",0.27839297893294,352,0.149903051424124,194,0.430020876317639,536
"Ohaozara",0.339522330940663,661,0.30909285707139,602,0.37093716555962,723
"Ohaukwu",0.259686734903225,913,0.237425135785801,834,0.282896763195271,996
"Ohimini",0.344583243325209,958,0.312208225958633,868,0.378061593347441,1051
"Oji-River",0.237472581645071,155,0.212108083493902,139,0.264293807457692,172
"Ojo",0.671784307331093,264,0.477204835647873,190,0.875554737894617,341
"Oju",0.301791392496163,1667,0.275798641436427,1525,0.328816265254987,1814
"Oke-Ero",0.383811666164731,1260,0.354652922355635,1166,0.413400781502935,1356
"Okehi",0.4110010748451,3419,0.369512492244115,3076,0.453434565350875,3771
"Okene",0.442568686775118,1818,0.39893705995118,1640,0.486905626439218,1998
"Okigwe",0.227420635557546,98,0.203325182288756,88,0.252985489821643,109
"Okitipupa",0.52228587782574,183,0.391535228655931,135,0.644070231699079,228
"Okobo",0.297606930140446,115,0.213492711702863,82,0.391363472379602,151
"Okpe",0.40885303913048,348,0.145255688417441,133,0.736048157306424,575
"Okpokwu",0.260562978028288,922,0.233582129530687,826,0.289038829954202,1025
"Okrika",0.198677021324514,0,1.89259610380233e-12,0,0.999969767170586,0
"Ola Oluwa",0.267304165093322,498,0.23882893360685,446,0.297149856738571,554
"Olamaboro",0.228155396779881,2450,0.201629061510189,2172,0.256505133879677,2747
"Olorunsogo",0.258612879113321,2663,0.230099391446001,2383,0.288919347755748,2959
"Oluyole",0.443038673935623,1233,0.404704858627856,1131,0.481828371221034,1337
"Omala",0.266706279876108,4160,0.23361106532006,3649,0.30199356461984,4704
"Omumma",0.194893980740196,20,0.0824306971989622,8,0.346969034088394,36
"Ona Ara",0.358204311133496,203,0.323958030410939,184,0.393495845994926,223
"Ondo East",0.431158265825133,113,0.396990107165146,105,0.465780288462395,122
"Ondo West",0.48864093641074,232,0.451812855271544,215,0.525473134482908,250
"Onicha",0.312470456434386,632,0.282530520255405,571,0.343594681537925,695
"Onitsha North",0.26287562237038,171,0.236057899514144,153,0.29113934636844,189
"Onna",0.206511539097702,24,0.088215834288886,10,0.367598949748143,43
"Opobo/Nkoro",0.28058528389637,0,0.0692933420428734,0,0.589526047813567,0
"Oredo",0.486524087294014,161,0.293241226383888,102,0.672230989283347,217
"Orelope",0.227011381276316,2358,0.198321327211944,2069,0.257764918256286,2667
"Orhionmwon",0.539431445300463,1746,0.394048970339391,1253,0.670275937323433,2193
"Ori-Ire",0.334709307831205,7905,0.307759216915738,7268,0.362486595155951,8562
"Oriade",0.334443413030776,475,0.306671135117676,435,0.363121187873265,517
"Orlu",0.264109391193332,89,0.237269987448427,80,0.292379665064491,99
"Orolu",0.244539255725042,104,0.220371082580683,94,0.269980835906155,115
"Oron",0.231923063842583,34,0.170491825105284,25,0.300262647551679,43
"Orsu",0.298172826850605,168,0.267297950538044,151,0.330529515002501,186
"Oru East",0.265410915377561,144,0.233189904286774,127,0.299193788587373,162
"Oru West",0.314642536575847,97,0.256996681314089,79,0.373895502655306,115
"Oruk Anam",0.373756809998874,177,0.184157699786756,88,0.574220433975268,271
"Orumba North",0.266477266685185,349,0.241303544685854,317,0.292849246706773,384
"Orumba South",0.325567172801507,93,0.29991786730091,85,0.352023288744926,100
"Ose",0.447199009439174,343,0.406886797306513,312,0.488126751354205,374
"Oshimili North",0.395746342120078,396,0.366819483110444,368,0.425143572964459,425
"Oshimili South",0.377302974727055,441,0.330886066027136,382,0.424227316665258,500
"Oshodi/Isolo",0.758386444501812,0,0.671551826132329,0,0.831600787985455,0
"Osisioma Ngwa",0.162926143058242,54,0.0849370807909767,28,0.263333854376285,87
"Otukpo",0.312726646937846,2211,0.283253826011937,2008,0.34338214325535,2421
"Ovia North-East",0.472586885713834,1009,0.360241632700158,750,0.596546795090744,1309
"Ovia South-West",0.464128814732027,746,0.304173640379432,530,0.625243600462219,963
"Owan East",0.42234213119466,1288,0.38424347499335,1176,0.461174291811356,1401
"Owan West",0.398731643749667,344,0.36252410767075,312,0.43590452034099,376
"Owerri Municipal",0.281144878258368,101,0.199229811619337,71,0.369986845116795,133
"Owerri North",0.278884742521771,77,0.194676293047416,55,0.370292708788782,101
"Owerri West",0.332164644103918,110,0.235991474395213,78,0.433940346017703,143
"Owo",0.487778894890606,260,0.449658185920039,240,0.525906335690094,279
"Oye",0.401741747708594,310,0.363196292794983,281,0.440989892898734,339
"Oyi",0.302602063998096,125,0.275897776138227,114,0.330339629097286,136
"Oyigbo",0.274146351965308,47,0.0989633707256323,16,0.503418448323371,90
"Oyo East",0.37409361693541,331,0.339062536664511,300,0.410129375135765,363
"Oyo West",0.356336990981052,2082,0.314742479236546,1835,0.399743340675159,2341
"Oyun",0.318989651403471,1780,0.293972303869957,1643,0.344786836549396,1921
"Paikoro",0.263213317457492,13518,0.239226265863802,12271,0.288342264769065,14827
"Pankshin",0.328317029580822,14083,0.298107647385778,12849,0.35956720321371,15358
"Patani",0.291200795229456,57,0.0468707308153688,9,0.675116368108009,131
"Pategi",0.331979813451195,15225,0.302526919588386,13874,0.362444241306897,16621
"Port Harcourt",0.155026155040521,11,0.0184330941942918,2,0.879341321963172,35
"Potiskum",0.247246962544251,0,0.21072321879477,0,0.286656360994679,0
"Qua'an Pan",0.370163788662395,18897,0.341588196331997,17424,0.399429131013273,20408
"Rabah",0.0120433845884538,0,0.00462186968391051,0,0.0257861151903986,0
"Rafi",0.206640203896748,19178,0.181865350615372,16880,0.233213529117108,21643
"Rano",0.380142823503609,0,0.330120767630992,0,0.428934498815534,0
"Remo-North",0.483845535029866,131,0.425844363633657,115,0.542099963666544,146
"Rijau",0.0918552002738544,8407,0.0649642653395767,5947,0.125498779523291,11486
"Rimi",0.068859638522237,0,0.0496142784945212,0,0.0926851088478641,0
"Rimin Gado",0.235517009463794,0,0.212966093186836,0,0.259233226682663,0
"Ringim",0.277887657079716,0,0.2418581163946,0,0.316154251728893,0
"Riyom",0.388273108568626,9020,0.357014216831118,8312,0.420158883774151,9739
"Rogo",0.233818458986099,0,0.210639400146666,0,0.257469749627559,0
"Roni",0.201702845765444,0,0.171842851552722,0,0.234276263770518,0
"Sabon Birni",0.00980149698517111,0,0.00347968398833728,0,0.022159308916783,0
"Sabon Gari",0.158543810451869,0,0.138968188637138,0,0.179902963019986,0
"Sabuwa",0.174358601642214,0,0.156494861304056,0,0.193362706030318,0
"Safana",0.0821554042991929,0,0.0572501222158026,0,0.11360285414597,0
"Sagbama",0.265999755598515,81,0.047909314837719,16,0.620394590044902,185
"Sakaba",0.0725434309205365,3599,0.0548287788534665,2714,0.0938415403134405,4665
"Saki East",0.235599245660445,5497,0.204528979549288,4778,0.269036389708603,6269
"Saki West",0.242795422524225,6572,0.205308077334455,5574,0.283480528617251,7654
"Sandamu",0.133855166099047,0,0.0584828638111755,0,0.254218844314873,0
"Sanga",0.500217680689461,15642,0.465613203734487,14551,0.534868687665774,16736
"Sapele",0.363261627355107,227,0.123092191070803,95,0.749749748670441,370
"Sardauna",0.101573703998378,10962,0.0440828027937429,4628,0.194114210426585,21209
"Shagamu",0.656120380303859,1129,0.582994578958379,1005,0.724034582543128,1243
"Shagari",0.0209233216844174,0,0.0102793623494323,0,0.0379417338039213,0
"Shanga",0.0956029901301167,4537,0.0596810421274478,2826,0.14381672998605,6839
"Shani",0.268884645975391,1178,0.241295736413823,1041,0.297899092136644,1322
"Shanono",0.195579914826398,0,0.175699404916428,0,0.216671212020433,0
"Shelleng",0.214732395493974,1838,0.188135888097629,1639,0.243283799045328,2049
"Shendam",0.294150957862019,10937,0.2717168389253,10144,0.317464035621283,11753
"Shinkafi",0.0203096622055788,0,0.00951324766703403,0,0.0380593488280397,0
"Shira",0.291888292161529,0,0.252854703429391,0,0.333264081315641,0
"Shiroro",0.24061826578032,32243,0.216007799885089,28896,0.266688714602206,35792
"Shomgom",0.230702676128829,4185,0.208162000444619,3786,0.254520625253773,4607
"Shomolu",0.647378423380603,0,0.541200263623055,0,0.743353418033653,0
"Silame",0.013049538778564,0,0.00573480806384367,0,0.0255612799094518,0
"Soba",0.243595997652136,851,0.228836682805989,804,0.258824116126168,899
"Sokoto South",0.00519546456853743,0,0.00205174415129712,0,0.0109372297564496,0
"Song",0.548930186868651,6380,0.496431078130844,5782,0.597352148520355,6954
"Southern Ijaw",0.246847489103699,65,0.0119420585273311,5,0.869174546993235,178
"Sule Tankarkar",0.166124875295875,0,0.130338026204144,0,0.207899111571101,0
"Suleja",0.264277675647571,1136,0.232374029644823,999,0.298010107651368,1282
"Sumaila",0.318485354020195,0,0.292061182702264,0,0.345765842717874,0
"Suru",0.0553580894667491,905,0.0260029826132686,426,0.102388003531125,1668
"Surulere",0.343614655282275,3108,0.282343216984376,2730,0.393060800683308,3434
"Tafa",0.224428319965,1053,0.200694705161323,941,0.249546123283857,1172
"Tafawa-Balewa",0.370201996244292,13896,0.343160802072028,12958,0.397961077573706,14854
"Tai",0.426043775632744,17,0.143340494835503,6,0.731718945511208,29
"Takai",0.291574302521502,0,0.263747570309954,0,0.320606543356884,0
"Takum",0.152653676138728,4920,0.132162190537547,4263,0.174965632116785,5635
"Talata-Mafara",0.0329310454089637,0,0.0157903404859182,0,0.0601938657105912,0
"Tambuwal",0.0272682087773211,0,0.0146381206194691,0,0.046312192936011,0
"Tangaza",0.00680312701402455,289,0.00239916898295902,98,0.0153890048861632,668
"Tarauni",0.188608784846119,0,0.162207586037712,0,0.217292287854191,0
"Tarka",0.229443532942057,695,0.210796199436346,638,0.248937859133989,754
"Tarmuwa",0.138332326646868,1044,0.0827879859791179,520,0.213107655968954,1813
"Taura",0.261454553631589,0,0.228892776481198,0,0.296049730104599,0
"Teungo",0.161406616865507,4434,0.120955228610299,3342,0.20812386715322,5706
"Tofa",0.216155387868087,0,0.193434412075457,0,0.240236676816596,0
"Toro",0.400334354089328,10170,0.371519322154141,9557,0.429659325411116,10793
"Toto",0.353802644268824,14578,0.31597851826322,13031,0.391533369680607,16119
"Tsafe",0.0922209121759828,0,0.0697140809418408,0,0.119224614485535,0
"Tsanyawa",0.168718347074741,0,0.147917261533602,0,0.19115923551346,0
"Tudun Wada",0.344455920421286,0,0.297443350984233,0,0.392999683588256,0
"Tureta",0.0213914904312516,55,0.0103551365972732,27,0.0391795186189409,100
"Udenu",0.20507026676619,182,0.183086228549539,163,0.228430525383888,203
"Udi",0.293058275673524,1319,0.263871616628293,1190,0.323299396921438,1451
"Udu",0.399173390755068,326,0.108569733626406,88,0.730735656121316,604
"Ughelli North",0.406791830088048,445,0.145695117167201,158,0.696490815175183,762
"Ughelli South",0.391931404411272,545,0.0892141639633509,126,0.757085430003513,1052
"Ugwunagbo",0.143587576099342,55,0.0660909007958065,25,0.250590155588471,95
"Uhunmwonde",0.493312513137738,1026,0.43891085648757,904,0.546245981314718,1144
"Ukanafun",0.205094237605843,84,0.0983576742421171,40,0.343777525694145,142
"Ukum",0.17611439509698,2613,0.159212207274056,2362,0.194053897409312,2880
"Ukwa East",0.214554557108425,112,0.0971136195083566,51,0.370520519036704,193
"Ukwa West",0.164025864640409,74,0.0561011345065662,26,0.328941586782957,148
"Ukwuani",0.385902568014359,218,0.244285997203366,137,0.53133280080703,304
"Umu Nneochi",0.272449872318972,282,0.244771062029338,254,0.301632390384255,311
"Umuahia North",0.206501296794793,90,0.179692217914738,78,0.235408853458318,103
"Umuahia South",0.237045446347812,86,0.207902554558671,75,0.26811183627802,97
"Ungogo",0.169168005441297,0,0.140720799306033,0,0.201329444184139,0
"Uruan",0.314401792487303,60,0.266321521797836,51,0.364765667890505,70
"Urue Offong",0.241353056185743,44,0.15525961672767,28,0.340242011070824,62
"Ushongo",0.232948769117912,1746,0.211880585028021,1586,0.25520658358581,1915
"Ussa",0.150491208248787,3674,0.121714024350907,3035,0.182434183478719,4383
"Uyo",0.165822975214055,29,0.136831234238423,24,0.197855657963565,34
"Uzo-Uwani",0.324802275209476,1569,0.296218176723621,1432,0.35441769500474,1712
"Vande Ikya",0.247456049863265,1539,0.218335914530623,1353,0.278702746395061,1739
"Wamako",0.00862333783660925,0,0.00352717459458423,0,0.0177319099234868,0
"Wamba",0.499068890941129,9610,0.461589856562814,8885,0.53663413213263,10337
"Warawa",0.272973280294017,0,0.243572554638482,0,0.303916990958133,0
"Warji",0.317809282342075,0,0.281349995616521,0,0.354575726372178,0
"Warri North",0.278081714652311,255,0.0331363297680425,74,0.906777157989425,470
"Warri South",0.252597333293432,0,0.0123711757135869,0,0.963547134522808,0
"Warri South-West",0.243464752346551,16,0.010556483591204,0,0.961687190646465,154
"Wase",0.323212437329453,35973,0.300255838030764,33418,0.34677887422827,38594
"Wudil",0.278810834394961,0,0.247664437206375,0,0.311642623263128,0
"Wukari",0.191233897629573,19131,0.169693245492645,16971,0.214257579332136,21440
"Wurno",0.00693671311485739,36,0.00238383980162568,12,0.0159098064464596,83
"Wushishi",0.241539203128673,9674,0.215336449308959,8614,0.26934142433475,10800
"Yabo",0.0140575624678517,0,0.00650787750420504,0,0.0265831872661588,0
"Yagba East",0.382752602880147,5064,0.347141408396688,4594,0.418523292390855,5535
"Yagba West",0.41934593457274,5488,0.383858884755917,5024,0.455412227332829,5961
"Yakurr",0.205698606953894,56,0.179415227985892,49,0.23404621732778,63
"Yala",0.34536222814218,1139,0.31916806780438,1053,0.372261800558541,1228
"Yamaltu/Deba",0.357227952896674,0,0.311284028007382,0,0.40252942234459,0
"Yankwashi",0.189505439596485,0,0.113090692887814,0,0.291976714455843,0
"Yauri",0.127879045760481,2173,0.0597389219151979,1394,0.214837672243339,3187
"Yenagoa",0.217414272412129,30,0.050827309968685,7,0.50387997847183,68
"Yewa North",0.675867274189237,3996,0.601634015076236,3559,0.743710753759219,4396
"Yewa South",0.676713678175188,886,0.583123406900335,768,0.761020777672617,992
"Yola North",0.477047566987586,0,0.385910548053706,0,0.566841980881063,0
