"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.055526358085637,330,0.0184241865264312,105,0.125591562715625,771
"Yusufari",0.0555954134165076,0,0.0211306067923639,0,0.116871873014909,0
"Zaki",0.226147247443941,0,0.187128394954494,0,0.269792230485881,0
"Zango",0.23683125040175,0,0.109218579365318,0,0.417149921861859,0
"Zangon Kataf",0.359643916965395,7350,0.339047408595318,6915,0.380673426871268,7794
"Zaria",0.204447000284457,0,0.191050385140656,0,0.218354043115393,0
"Zing",0.0775384339484062,0,0.0648392398886559,0,0.0918241449868819,0
"Zurmi",0.0935870238854597,0,0.0685994090915829,0,0.124056336781312,0
"Zuru",0.094671736113938,1713,0.0750295842538969,1359,0.117405669877226,2122
"Total",0.305465955502503,1944139,0.264010864877718,1744980,0.348386988505982,2156909
