"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.330032166034361,632,0.257840450108212,498,0.408091686591628,781
"Yorro",0.0969377912841101,959,0.0805883566115549,802,0.115383402244188,1135
"Yunusari",0.203907927450682,1311,0.0782927505359716,480,0.395776558555727,2627
"Yusufari",0.167945276188511,0,0.0704110851165942,0,0.316537340247791,0
"Zaki",0.207333902196847,0,0.167584182555475,0,0.252192785365353,0
"Zango",0.127007743928492,0,0.0571164790273804,0,0.236663537274551,0
"Zangon Kataf",0.407446617544383,8615,0.384910321677306,8135,0.430313397971923,9101
"Zaria",0.18282032705704,0,0.169604217858988,0,0.196617590158865,0
"Zing",0.0744193442823528,0,0.0612614905363515,0,0.0893729194417324,0
"Zurmi",0.0359526586365309,0,0.0226665553970314,0,0.0540903012889929,0
"Zuru",0.0810162082325792,1485,0.0624414740481988,1149,0.102964376697898,1882
"Total",0.289413319356979,1914122,0.246703276992876,1706714,0.343512584620773,2135304
