"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.183018723332641,1098,0.0679416780570092,370,0.363971853717244,2313
"Yusufari",0.161722708692517,0,0.0671794011133371,0,0.306134376079655,0
"Zaki",0.19568319913631,0,0.157465129715581,0,0.238986858185614,0
"Zango",0.127959679029614,0,0.0633315588593473,0,0.224835758208461,0
"Zangon Kataf",0.372837851529988,7858,0.35117838973446,7399,0.394916349757712,8326
"Zaria",0.180940475047356,0,0.167862523533286,0,0.194594584696022,0
"Zing",0.0826711331316394,0,0.0680863351532383,0,0.0992092570161972,0
"Zurmi",0.0688919607038923,0,0.0492079895362707,0,0.09346650414055,0
"Zuru",0.103734572855802,1897,0.0795397274447259,1452,0.132203730228635,2419
"Total",0.283880750032555,1824751,0.235506169685422,1610973,0.33435904703667,2057491
