"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.652104670240397,0,0.597261431226117,0,0.704339672213601,0
"Jibia",0.083243251461062,0,0.0660472963372271,0,0.103263427042902,0
"Jos East",0.322519653532771,4390,0.303658288710571,4175,0.341852578027801,4609
"Jos North",0.303558924776356,0,0.288036366800544,0,0.319448372254948,0
"Jos South",0.30957307269504,0,0.294478698894679,0,0.325004695306482,0
"Kabba/Bunu",0.369267019962583,10011,0.347842509472517,9434,0.391099732841137,10599
"Kabo",0.268212066457253,0,0.246486029506269,0,0.29081120955451,0
"Kachia",0.261267893512687,18767,0.247344002256947,17795,0.275600719073257,19767
"Kaduna North",0.213234357108506,0,0.197416448985619,0,0.22974451188133,0
"Kafin Hausa",0.31862311140151,0,0.289383891757435,0,0.34894078661351,0
"Kafur",0.235216969627508,0,0.220419388754133,0,0.250511654066973,0
"Kaga",0.296563063641485,0,0.243216107148071,0,0.354481850070306,0
"Kagarko",0.267043302649599,12227,0.25051803239984,11478,0.284107737139326,13000
"Kaiama",0.210073177041086,19167,0.187344810901421,17235,0.234329611918095,21213
"Kaita",0.109693068071001,0,0.0736817885485301,0,0.15681363112234,0
"Kajola",0.349056157251484,2896,0.314869593507193,2612,0.384474461299484,3190
"Kajuru",0.271702321375438,1311,0.261615379220286,1264,0.281977846826161,1359
"Kala/Balge",0.884420340929337,0,0.706845017742139,0,0.9725492480589,0
"Kalgo",0.0889262644287339,0,0.0568534827886966,0,0.131297353726332,0
"Kaltungo",0.352866023361333,0,0.331797757281206,0,0.374358348443595,0
"Kanam",0.426501869460213,36221,0.404677730235127,34411,0.448571663833917,38050
"Kankara",0.16616616422044,0,0.152754568219136,0,0.180289071774059,0
"Kanke",0.383043351507411,17229,0.36143849320672,16263,0.405052862447575,18211
"Kankia",0.163639213732755,0,0.146045625090031,0,0.182473354038193,0
"Karasuwa",0.0562243062418521,0,0.0267733777810865,0,0.102111575415205,0
"Karaye",0.256694509116734,0,0.235087607195327,0,0.279356612258166,0
"Karim Lamido",0.285533619316456,33196,0.268309453379727,31245,0.303253145519907,35202
"Karu",0.317818122108496,14347,0.30102463716161,13590,0.33500013797229,15121
"Katagum",0.401653951282238,0,0.37543085741841,0,0.428332784181759,0
"Katcha",0.282949232501708,14225,0.264725634171969,13307,0.301727422429017,15171
"Katsina",0.0920399182595537,0,0.0737973746762305,0,0.113025085861108,0
"Katsina-Ala",0.160232023517804,3589,0.145148814268029,3247,0.176262096087191,3953
"Kaugama",0.212152597288815,0,0.175824744037127,0,0.252208507451826,0
"Kaura",0.305889307549268,3964,0.28865942040279,3738,0.323578953991455,4195
"Kaura Namoda",0.0624657043400539,0,0.0484469038429072,0,0.0790984337967248,0
"Kauru",0.308808801770448,2574,0.296814002522333,2483,0.321009959818317,2667
"Kazaure",0.249202307775548,0,0.205503330982452,0,0.298094879095738,0
"Keana",0.362647053768088,6690,0.341814484994738,6306,0.383870733287858,7081
"Kebbe",0.0923371369409936,4357,0.0689580690124579,3236,0.120486799067581,5707
"Keffi",0.343740893290177,1150,0.327663970453431,1096,0.360086130714984,1205
"Khana",0.202701936516815,31,0.0585128995988669,9,0.440734420043173,67
"Kibiya",0.31787982007854,0,0.291976981922534,0,0.344661862023985,0
"Kirfi",0.444886048057351,17004,0.424242820218298,16208,0.465663362991713,17806
"Kiri Kasama",0.152673876466251,0,0.109864990340286,0,0.203519805521851,0
"Kiru",0.273192731039674,0,0.254168811090505,0,0.292871337104331,0
"Kiyawa",0.376200403021185,0,0.348845849275724,0,0.404159626529808,0
"Kogi",0.387018002230929,9077,0.360051267006867,8443,0.414552927596533,9725
"Koko/Besse",0.146350116441435,3502,0.10518821222186,2581,0.19631152502806,4604
"Kokona",0.34841607070498,11299,0.330426842920585,10720,0.366739803966439,11889
"Kolokuma/Opokuma",0.237215608321762,21,0.0717436176106663,6,0.480852771173697,42
"Konduga",0.591983164962216,0,0.522195694197776,0,0.656146440984131,0
"Konshisha",0.282746296879308,2140,0.266582942976201,2016,0.299372367896243,2267
"Kontagora",0.158196183016679,7545,0.141825924023871,6766,0.175654998985294,8375
"Kosofe",0.673772999016582,0,0.58930071985513,0,0.75073809919159,0
"Kubau",0.306938290334886,0,0.290947196298876,0,0.323311173621063,0
"Kudan",0.249427727752859,0,0.236822009433261,0,0.262356925928754,0
"Kuje",0.328601916582285,12333,0.306912959497564,11525,0.350919964261145,13166
"Kukawa",0.694889277769583,7330,0.561051271001942,5703,0.808447230579909,8759
"Kumbotso",0.283282031782945,0,0.254378627452314,0,0.313634767640693,0
"Kunchi",0.238207810662413,0,0.21411478178077,0,0.263665998748714,0
"Kura",0.305013071343954,0,0.28018267452149,0,0.33072005917615,0
"Kurfi",0.118732089715956,0,0.101376922010813,0,0.137900932892145,0
"Kurmi",0.0524132013680699,1549,0.0412293670657867,1232,0.0655959391504083,1921
"Kusada",0.198081434806628,0,0.179601718261457,0,0.217591002392103,0
"Kwali",0.327592926154167,12373,0.308166955043344,11642,0.34752683123112,13122
"Kwami",0.464047004148575,2691,0.437887688260692,2548,0.490369819563465,2834
"Kwande",0.137905316665529,2134,0.122942197015127,1911,0.154011095203082,2372
"Kware",0.023443995761652,0,0.0152260884452017,0,0.0344567951026034,0
"Kwaya Kusar",0.43666135675349,0,0.408341975797956,0,0.465269975926089,0
"Lafia",0.41817809942734,25519,0.393399756278912,24019,0.443286430241027,27038
"Lagelu",0.412844250042642,492,0.388359541587616,464,0.437682691214083,519
"Lagos Island",0.652867166852577,65,0.500499420086302,57,0.810712864311089,72
"Lake Chad",0.889548087165893,2418,0.812786564862189,2184,0.942598952786855,2584
"Lamurde",0.241407828887113,2403,0.22078661469352,2216,0.263005718014412,2598
"Langtang North",0.404918483342967,11152,0.384847642032544,10616,0.425239894177273,11694
"Langtang South",0.28756986559583,2335,0.270699901684109,2178,0.3048992234082,2497
"Lapai",0.32342726969271,19948,0.30539958175356,18841,0.341883188547818,21081
"Lau",0.202154135941316,3068,0.18367377989676,2796,0.221650950526777,3356
"Lavun",0.246939720799889,22453,0.229456761012583,20883,0.265064595150089,24079
"Lere",0.334878539193185,1192,0.320605170411846,1141,0.349390567648558,1244
"Logo",0.230803149187016,3121,0.213243426732084,2887,0.249149770862024,3365
"Lokoja",0.379967098162906,17233,0.359440264204245,16301,0.400836211451545,18181
"Machina",0.0669131033301009,0,0.0360785512500193,0,0.111838089748414,0
"Madagali",0.608959349916464,0,0.441670482813554,0,0.758809732362439,0
"Madobi",0.290298534244849,0,0.266903866250595,0,0.314561386338365,0
"Mafa",0.780779551770871,0,0.693720466902467,0,0.852071561803927,0
"Magama",0.164472680612017,15024,0.146634103557403,13400,0.183550519784024,16761
"Magumeri",0.279525946647864,0,0.214807500061733,0,0.353944671503105,0
"Mai'Adua",0.171207806481495,1169,0.0891090545398597,595,0.28672192483848,1962
"Maiduguri",0.580233383080367,0,0.534766332284764,0,0.624737055458428,0
"Maigatari",0.155373523659956,0,0.115979344161119,0,0.201220681001245,0
"Maiha",0.404768873619782,3829,0.287246614801884,2750,0.532003670257527,4991
"Maiyama",0.112566117833773,1019,0.0771275747184251,726,0.157171873793254,1378
"Makarfi",0.267181657487358,0,0.253257459115794,0,0.281455511149736,0
"Makoda",0.281873105503176,0,0.252554368697689,0,0.312731251059197,0
"Makurdi",0.36340185099549,2605,0.344104474287547,2466,0.383035339989772,2747
"Malam Maduri",0.172448330859323,0,0.130935497451361,0,0.220089622231303,0
"Malumfashi",0.206991547990274,0,0.193544999110711,0,0.220938577719106,0
"Mangu",0.348505071836292,23045,0.331372157876335,21945,0.365951568777558,24165
"Mani",0.147227908944801,0,0.119744296551125,0,0.178747365637232,0
"Maradun",0.0429848914744643,0,0.0308639042338526,0,0.0581645580898257,0
"Mariga",0.138790214059041,22648,0.122213640702881,19931,0.156711177186119,25587
"Marte",0.853178035249566,4883,0.767884865713502,4342,0.915903092272554,5303
"Maru",0.0997161646563945,17347,0.0860468360963194,15046,0.114886768083988,19881
"Mashegu",0.188555373655289,30905,0.170612131372264,28066,0.207575896550127,33906
"Mashi",0.14378348298629,609,0.0898590487517294,374,0.214971522467254,917
"Matazu",0.168634697339894,0,0.153329046071536,0,0.184819861102289,0
"Mayo-Belwa",0.128197917496843,590,0.109074545555059,507,0.149393228085279,681
"Mbatoli",0.255290808424051,230,0.22319863683896,201,0.288571181290674,261
"Mbo",0.166507936310511,0,0.12410517247106,0,0.21441450422938,0
"Michika",0.544146700837033,0,0.421367494244134,0,0.66375861938557,0
"Miga",0.326642938132386,0,0.2998842182923,0,0.354218293727499,0
"Mikang",0.409864204326044,8645,0.387396553002819,8173,0.432635541571763,9122
"Minjibir",0.313767272048972,0,0.283994234105004,0,0.344724989669923,0
"Misau",0.411244641009142,0,0.386314739667198,0,0.436569028385998,0
"Mkpat Enin",0.203349617999726,77,0.0776014700899609,44,0.406616792041696,119
"Moba",0.305669381037106,31,0.28569592498994,29,0.326198203233133,33
"Mobbar",0.176169543932591,3132,0.0946613202045949,1578,0.287001553564186,5312
"Mokwa",0.241752254148656,20450,0.224834745571968,19015,0.25931133505887,21939
"Monguno",0.747581805751861,0,0.651731545531575,0,0.827776430558464,0
"Mopa-Muro",0.351958012037459,2089,0.331291237612462,1969,0.373053021860403,2212
"Moro",0.272084154917664,12521,0.254632832099542,11724,0.290072929077984,13343
"Mubi North",0.48588548028551,0,0.364538436058832,0,0.609145808826524,0
"Musawa",0.192586652021395,0,0.177922153487611,0,0.207925522375303,0
"Muya",0.22599718858419,9524,0.210005325707317,8861,0.242622354276912,10212
"Nafada",0.442842508888155,0,0.416634324537201,0,0.469290051942827,0
"Nangere",0.362561870007855,0,0.333418765916397,0,0.392404254207261,0
"Nasarawa",0.405409958203589,39693,0.3837159485397,37574,0.427388223459448,41838
"Nasarawa Eggon",0.387061222115855,9559,0.363365482566947,8979,0.411181229299248,10150
"Ndokwa East",0.291453353280418,863,0.203568827495586,609,0.390926308133127,1152
"Ndokwa West",0.300235690255276,462,0.215341246756116,336,0.391991949538453,598
"Nembe",0.357689091378107,0,1.28449178012851e-20,0,0.999999999999976,0
"Ngala",0.881061361056867,0,0.759260052122872,0,0.954868668834381,0
"Nganzai",0.508367733806622,1264,0.405538021539375,925,0.610910301337762,1616
"Ngaski",0.160971097907839,8763,0.140807655317518,7646,0.182829710507702,9976
"Ngor-Okpala",0.228668609917217,213,0.157777708695036,150,0.307582325584976,282
"Nguru",0.0661508449210674,0,0.0337033552590654,0,0.114463621789788,0
"Ningi",0.349665809577073,0,0.329096630699971,0,0.370694706609489,0
"Njaba",0.216273178307336,61,0.194818314320408,55,0.238912811177266,67
"Njikoka",0.300409282236461,298,0.279892743416639,278,0.32156546710648,319
"Nkanu East",0.306496752756751,1064,0.28630606091245,994,0.327270047483578,1136
"Nkanu West",0.295919472310772,348,0.276561287262533,325,0.315842237136393,371
"Nnewi North",0.291026065631083,307,0.270869437029049,286,0.311821603178756,329
"Nnewi South",0.285503309627053,122,0.263637141776016,112,0.308144005148109,131
"Nsit Atai",0.168903747362692,33,0.126423606384565,25,0.216345789195776,42
"Nsit Ibom",0.176196510423106,19,0.127980913945705,14,0.229822996805754,25
"Nsit Ubium",0.168564283955528,62,0.112286957990368,41,0.233773340742351,86
"Nsukka",0.330956638054825,920,0.312834126642238,872,0.349489057733921,969
"Numan",0.201023403912796,0,0.180244945685129,0,0.223090510991378,0
"Nwangele",0.24532676972617,57,0.224586228043481,53,0.266983092743189,63
"Obafemi-Owode",0.634061023808618,1483,0.574452319803774,1342,0.690599379150587,1616
"Obanliku",0.130022523773709,195,0.113524798545908,169,0.148018118828245,223
"Obi",0.374537850882476,11702,0.353345264102865,11038,0.39608359830238,12377
"Obi Ngwa",0.203661628925523,181,0.144866259963844,127,0.268877030597709,240
"Obio/Akpor",0.234540764137967,8,0.0480113711995574,3,0.592018922712062,14
"Obokun",0.352790433508025,629,0.326128088517694,582,0.380170098879632,678
"Obot Akara",0.212964845373883,108,0.179317383967256,90,0.248952637121311,127
"Obowo",0.244760071927247,46,0.219482646956807,41,0.271416378479983,51
"Obubra",0.24468445399588,327,0.218042803886402,296,0.272952730314475,359
"Obudu",0.169879226391705,70,0.14977726273677,62,0.19151763033433,78
"Odeda",0.554192591815668,2224,0.512257645049006,2056,0.595546270496858,2390
"Odigbo",0.53587921243497,408,0.483910888582525,368,0.586020325554805,446
"Odo-Otin",0.319697254913199,332,0.296002603622939,307,0.344106284320608,356
"Odogbolu",0.670230033012741,812,0.608417633179039,738,0.727989247457254,882
"Odukpani",0.213456486683194,77,0.157195188363142,67,0.306802501779223,88
"Offa",0.31514576103553,436,0.29642284107413,410,0.334320536702971,462
"Ofu",0.399792021545062,5932,0.373865554503666,5558,0.426171830214221,6313
"Ogba/Egbema/Ndoni",0.249664806650397,85,0.147496179453758,54,0.369998934891816,120
"Ogbadibo",0.332217377433105,774,0.307059047289566,716,0.358116234173885,834
"Ogbaru",0.296441992681926,242,0.256631775519381,213,0.33734459817351,272
"Ogbia",0.232997706305138,37,0.0369510994771226,6,0.587414707092706,91
"Ogbomosho North",0.315895056059051,1359,0.295013211806796,1269,0.337333838422997,1452
"Ogo Oluwa",0.344706409211806,1632,0.318131374595936,1510,0.372032926304194,1758
"Ogoja",0.228529463366994,267,0.209270245262891,245,0.248744339407718,289
"Ogori/Magongo",0.437705961300101,298,0.414535111249718,282,0.461082047303427,314
"Ogu/Bolo",0.358401935612628,0,4.17638762549601e-27,0,1,0
"Ogun Waterside",0.528617555589643,455,0.410681987125617,357,0.640054545399179,545
"Oguta",0.28232094950301,184,0.225354586369944,148,0.340952348915069,221
"Ohafia",0.247653185980834,195,0.222293678880164,175,0.274401851218036,216
"Ohaji/Egbema",0.245053398122015,314,0.156766192832558,205,0.345828686005896,438
"Ohaozara",0.273889606764336,535,0.252632815264925,494,0.295972130623757,579
"Ohaukwu",0.307067491009984,1068,0.288157366978548,1001,0.326496416618565,1136
"Ohimini",0.360491329145506,1006,0.34389077208728,960,0.377345882203296,1054
"Oji-River",0.302904292385104,185,0.277588193487388,170,0.329146751549736,201
"Ojo",0.666354514397662,262,0.484242512897784,193,0.865506199214843,337
"Oju",0.306176106053683,1664,0.287252549577042,1562,0.325622562121596,1768
"Oke-Ero",0.321465163503174,1079,0.300747783291284,1012,0.342756635042608,1147
"Okehi",0.428028299794273,3571,0.4069674693509,3395,0.449282980956946,3748
"Okene",0.4420016076472,1802,0.417401772174621,1702,0.466816563085418,1902
"Okigwe",0.271151628584585,116,0.247053323533751,106,0.296302630061017,127
"Okitipupa",0.511503092600253,179,0.417755124492128,145,0.599956605756223,212
"Okobo",0.167183069342616,64,0.123432173533181,47,0.216688962067124,83
"Okpe",0.306379404561565,301,0.125785001334671,122,0.541169674373609,536
"Okpokwu",0.342610366096655,1244,0.32100515140242,1165,0.364756309820445,1326
"Okrika",0.358518269312798,0,4.66186126639778e-27,0,1,0
"Ola Oluwa",0.360880201215347,650,0.329233710822207,592,0.393462389832237,709
"Olamaboro",0.355780173820996,3761,0.332010013139711,3513,0.38012215069939,4014
"Olorunsogo",0.264735262839127,2573,0.238224934383741,2327,0.292667927427334,2831
"Oluyole",0.523549879745512,1415,0.487322555811184,1320,0.559525427831185,1509
"Omala",0.406971866882801,6302,0.378564632137965,5866,0.435860399000237,6745
"Omumma",0.212061110106219,23,0.121145580258744,13,0.321158271508304,34
"Ona Ara",0.50020253760124,286,0.466124756357496,267,0.534261570434279,306
"Ondo East",0.463089419631112,124,0.433354638037905,116,0.493016591483371,132
"Ondo West",0.509532688871605,247,0.477777511467318,232,0.541199520937413,263
"Onicha",0.272626852946934,550,0.250491271711805,505,0.295665537333204,596
"Onitsha North",0.311582986897009,202,0.286939122842004,186,0.337045878314474,219
"Onna",0.158348825256205,18,0.087590020585615,10,0.247549639973837,29
"Opobo/Nkoro",0.154538856123939,0,0.0554374505611149,0,0.305223913590699,0
"Oredo",0.352185678575943,113,0.231278286572344,76,0.479195905408169,151
"Orelope",0.258855286934921,2644,0.230457359396644,2358,0.28882978882109,2944
"Orhionmwon",0.33831773582293,1066,0.250939895049395,771,0.430562408123368,1381
"Ori-Ire",0.316120903016276,7483,0.293291494752558,6945,0.339616789109954,8036
"Oriade",0.386210711656128,549,0.360237163094587,512,0.412666144019925,587
"Orlu",0.275746424812903,93,0.254142695469163,86,0.298161085569135,101
"Orolu",0.342974904341508,146,0.319281301101613,136,0.367317718030116,156
"Oron",0.170848762605147,25,0.134044472173526,19,0.211344818974502,31
"Orsu",0.2826465336399,158,0.258239016896317,145,0.308054099784549,172
"Oru East",0.275159614705039,150,0.24932483539558,136,0.30176357088961,164
"Oru West",0.28037303533214,86,0.241264985334094,74,0.320040115442662,98
"Oruk Anam",0.17145373476577,79,0.0945129918888032,43,0.269330338116934,125
"Orumba North",0.304324190418521,393,0.280506975602137,362,0.328947587231952,424
"Orumba South",0.289643289443012,83,0.269470547142422,77,0.310459415068966,88
"Ose",0.449448983396359,343,0.421973189280498,322,0.477156684759072,364
"Oshimili North",0.354498362883409,359,0.331117160934757,336,0.37845360273049,382
"Oshimili South",0.334539489757213,409,0.310849100759123,380,0.358869162822876,439
"Oshodi/Isolo",0.625522626484734,0,0.532552213565565,0,0.711942804178392,0
"Osisioma Ngwa",0.21337414787509,70,0.140600457036172,46,0.29588190745048,97
"Otukpo",0.360579804759368,2564,0.342442767619504,2441,0.379057043924,2689
"Ovia North-East",0.409682470138933,875,0.327586691586016,678,0.506711995658568,1123
"Ovia South-West",0.419055178114868,667,0.30737716204797,515,0.532146813647884,821
"Owan East",0.437921297925727,1284,0.411710369584745,1207,0.464395424207442,1361
"Owan West",0.437348102522055,382,0.410612881413112,358,0.464356422804124,405
"Owerri Municipal",0.235350806838222,84,0.183508618725792,66,0.289892050591841,104
"Owerri North",0.237018693706912,66,0.182166907766977,51,0.295349543864935,81
"Owerri West",0.25391407336647,84,0.193777369004609,64,0.31782093291764,105
"Owo",0.446519402237094,232,0.416965737045905,217,0.476381197751655,247
"Oye",0.329648370390056,239,0.302603732900459,219,0.357597291155694,260
"Oyi",0.325497532829664,134,0.304843682153523,126,0.346669079401713,143
"Oyigbo",0.191517149199804,42,0.0893724249445441,20,0.326607818071921,71
"Oyo East",0.341091765786427,302,0.312956013497563,277,0.370083485280637,328
"Oyo West",0.344843650586673,2014,0.309542471017701,1803,0.381522984704084,2233
"Oyun",0.315770023473823,1638,0.29476113933995,1530,0.33736396460379,1748
"Paikoro",0.25064393392573,13150,0.235074731542802,12333,0.266703116591768,13993
"Pankshin",0.379232952004625,15757,0.360242860292406,15007,0.398514275294136,16518
"Patani",0.248240415648212,48,0.072458363367284,14,0.505827222318411,98
"Pategi",0.312528967531956,14181,0.292585614964423,13261,0.333040008130032,15129
"Port Harcourt",0.299724811084054,12,0.0200787871358829,2,0.844767650373874,30
"Potiskum",0.382004072552899,0,0.353169446382698,0,0.411358075119023,0
"Qua'an Pan",0.410108685660924,21031,0.3877035585577,19892,0.432801274830081,22185
"Rabah",0.0246197707309715,0,0.015885768586717,0,0.03638246537272,0
"Rafi",0.177254706839655,16485,0.158756361959123,14768,0.196970330774602,18316
"Rano",0.307540983056753,0,0.285171430560013,0,0.330611458287692,0
"Remo-North",0.612352535951093,164,0.557902983763679,150,0.664840747275005,179
"Rijau",0.141161518898565,13210,0.116041375565332,10871,0.169504638085483,15846
"Rimi",0.127627097108791,0,0.109519352763041,0,0.147531006463885,0
"Rimin Gado",0.27971572169833,0,0.25764036263766,0,0.302610782108615,0
"Ringim",0.349801916225078,0,0.318661966762378,0,0.381975877874454,0
"Riyom",0.321627137542837,7077,0.301852985715954,6652,0.341977235276564,7515
"Rogo",0.254868750588362,0,0.239499064471113,0,0.27071404391801,0
"Roni",0.237085508748202,0,0.211961371729248,0,0.263665614751832,0
"Sabon Birni",0.027292035645817,0,0.0175412305387145,0,0.0404411833339436,0
"Sabon Gari",0.22808256672562,0,0.215493380741611,0,0.241046566201364,0
"Sabuwa",0.186686210402545,0,0.174154717421257,0,0.199725540283253,0
"Safana",0.10474614581522,0,0.0875905007939857,0,0.124119573430488,0
"Sagbama",0.243709783829784,75,0.0788796943468091,26,0.48343387733091,145
"Sakaba",0.114248337383856,5758,0.0984787331053043,4960,0.131560100811592,6634
"Saki East",0.27144526082478,6127,0.239030697677983,5400,0.30577822588612,6896
"Saki West",0.280957264420269,7536,0.241876298721484,6505,0.322642079800667,8635
"Sandamu",0.209862760756937,0,0.133461214736948,0,0.306651037972681,0
"Sanga",0.350771495591941,10988,0.330229535306313,10337,0.371752954124342,11654
"Sapele",0.327622093540336,174,0.119585676808199,88,0.627179629278742,273
"Sardauna",0.032834747637401,3121,0.0200075324985559,1847,0.0511297150279325,4970
"Shagamu",0.691532913952307,1181,0.62276304304846,1063,0.75451369231682,1288
"Shagari",0.0413563935561449,0,0.0299444084167587,0,0.05555976980462,0
"Shanga",0.143281373712569,6924,0.108976258601229,5262,0.183713135919909,8885
"Shani",0.355227266777758,1633,0.330770391879909,1506,0.380267960234648,1764
"Shanono",0.240238452284085,0,0.222442179858716,0,0.258729839958285,0
"Shelleng",0.257898079165332,1959,0.234315367652886,1790,0.282583804112585,2134
"Shendam",0.363237682915365,13731,0.344332444321725,13043,0.382459273495967,14429
"Shinkafi",0.0429116839169102,0,0.0305211048881019,0,0.0585070640992077,0
"Shira",0.398647152299459,0,0.374134267244386,0,0.423611822188721,0
"Shiroro",0.197083919688077,26413,0.179373788013865,24009,0.215858418222149,28965
"Shomgom",0.34450939438215,5856,0.325071306896475,5527,0.36434398917814,6191
"Shomolu",0.416002083999635,0,0.32731717949182,0,0.508734576251102,0
"Silame",0.033059184115492,0,0.0226371350255003,0,0.0465268891127322,0
"Soba",0.277405273461585,977,0.26528069908981,938,0.289778331252697,1017
"Sokoto South",0.0225505077265672,0,0.0150244456530744,0,0.0324674679722833,0
"Song",0.306827240295117,3894,0.25242395626548,3293,0.365606152490459,4536
"Southern Ijaw",0.27934267085062,77,0.0200422742376213,11,0.749237264652007,197
"Sule Tankarkar",0.198318894549703,0,0.164241532800759,0,0.23582647576023,0
"Suleja",0.261327181276825,1193,0.245811947708346,1124,0.277300457645209,1264
"Sumaila",0.336434959938166,0,0.313453409267465,0,0.360023045984627,0
"Suru",0.128622415750527,1975,0.0838872774539366,1282,0.186131489441117,2869
"Surulere",0.335297972697699,3016,0.314441432814678,2835,0.356648676091155,3202
"Tafa",0.271717847092375,1295,0.25734113320434,1226,0.286452553612352,1365
"Tafawa-Balewa",0.365965067298749,14460,0.346851869192871,13777,0.385428881635428,15153
"Tai",0.16419085742142,7,0.0632468824273414,3,0.312287106378976,13
"Takai",0.357377801141079,0,0.332858066658748,0,0.382482433175369,0
"Takum",0.11288572120624,3732,0.0982907450975274,3254,0.128829235706567,4254
"Talata-Mafara",0.0488076040073394,0,0.0363178411616645,0,0.0640383049649752,0
"Tambuwal",0.060009034752046,0,0.0442023032937389,0,0.0793648346636243,0
"Tangaza",0.0190102126394637,751,0.0118164177897744,456,0.0289820466148013,1168
"Tarauni",0.194993594346018,0,0.174293524400283,0,0.217008344342285,0
"Tarka",0.286236966681286,874,0.271565684937944,829,0.301269780812126,920
"Tarmuwa",0.143419647579185,855,0.0930932274072617,467,0.207451279399107,1401
"Taura",0.328529404537125,0,0.299628146206049,0,0.358403763015334,0
"Teungo",0.0597867622178825,1886,0.0450143315770657,1443,0.0776855217668054,2416
"Tofa",0.289443060108192,0,0.265411333272604,0,0.314385457326927,0
"Toro",0.344783868172354,9371,0.326203747033307,8916,0.363788543214404,9834
"Toto",0.395311872361497,16137,0.373819993402729,15269,0.41713230647583,17018
"Tsafe",0.116007391865578,0,0.101736877516057,0,0.131527965134587,0
"Tsanyawa",0.213710026427492,0,0.19613755546871,0,0.23210705293918,0
"Tudun Wada",0.315978100948679,0,0.294188551796012,0,0.338396045430453,0
"Tureta",0.0374164603590044,73,0.0266762477026411,50,0.0509518111747705,101
"Udenu",0.32037481523284,284,0.296704445213482,263,0.344751966157672,306
"Udi",0.317169260369025,1331,0.293876716854165,1233,0.341246574003022,1432
"Udu",0.269864929230335,228,0.0985192582786207,84,0.498039315807445,420
"Ughelli North",0.276427442537612,301,0.125387266078754,136,0.46655731297711,509
"Ughelli South",0.264468925132435,370,0.0862905580387934,122,0.512883138223941,716
"Ugwunagbo",0.189100919765151,71,0.114794499426641,43,0.276873468038154,103
"Uhunmwonde",0.395641091987192,811,0.360293545076753,731,0.431041881827692,890
"Ukanafun",0.18690856414468,76,0.113744004660495,46,0.274623105656338,112
"Ukum",0.177395529701787,2630,0.161949561334183,2400,0.193681760958635,2872
"Ukwa East",0.192917024805063,100,0.109411464933506,57,0.294900633748237,153
"Ukwa West",0.200917470691265,90,0.10159166673855,46,0.327212233591005,147
"Ukwuani",0.303628978631221,185,0.212629873688832,131,0.400419785827124,242
"Umu Nneochi",0.279231930257705,280,0.256241526530547,258,0.303139593939993,303
"Umuahia North",0.249687354760344,112,0.223874842688562,100,0.276899765680479,124
"Umuahia South",0.232343205109328,84,0.209017398558581,75,0.256878079621506,93
"Ungogo",0.21987226579469,0,0.195784144554036,0,0.245739401981826,0
"Uruan",0.183893017266039,35,0.15694978454314,30,0.213074819903712,41
"Urue Offong",0.167568090377253,30,0.120504507885329,22,0.220830608801146,40
"Ushongo",0.20650654255883,1552,0.189650601694368,1424,0.224279179611861,1688
"Ussa",0.103609308313552,2561,0.089488115565404,2212,0.119146910520216,2944
"Uyo",0.183449440330978,32,0.156271586929503,27,0.212914955934988,37
"Uzo-Uwani",0.362688506465807,1725,0.34199715135531,1626,0.383789261441663,1826
"Vande Ikya",0.199961375219845,1269,0.178547724618603,1131,0.222987727185144,1418
"Wamako",0.0274782497547242,0,0.0184029970340841,0,0.0393982725405145,0
"Wamba",0.379828290235222,7269,0.355660697682585,6802,0.404488189125408,7746
"Warawa",0.33129405026962,0,0.302322471810452,0,0.361250451999555,0
"Warji",0.38966234277409,0,0.368510355031158,0,0.411141032877798,0
"Warri North",0.343851886689398,289,0.0414326521521923,107,0.851515603756157,529
"Warri South",0.352296181944381,103,0.0112983813892104,18,0.953686567136713,242
"Warri South-West",0.343292934499583,69,0.00647295866216626,11,0.944588898030524,165
"Wase",0.3381928911423,38190,0.318885663676064,36013,0.357943370815771,40414
"Wudil",0.321837995434331,0,0.291861128404356,0,0.353017662562261,0
"Wukari",0.174164183474761,17634,0.157033517335449,15887,0.19238301960532,19493
"Wurno",0.0191951569434693,154,0.0119452859304878,95,0.0291942124485079,234
"Wushishi",0.215589814156021,8699,0.197770051291311,7980,0.234238116471416,9452
"Yabo",0.0363196255883504,0,0.0255133724249739,0,0.0500469344076636,0
"Yagba East",0.347269495332311,4599,0.326561793039728,4329,0.368421298297746,4875
"Yagba West",0.332496337281382,4345,0.311378553297256,4068,0.354134543905411,4628
"Yakurr",0.240459377889045,62,0.213100947415551,55,0.269518033685956,69
"Yala",0.266580136934816,891,0.249200054461529,833,0.284525773661619,951
"Yamaltu/Deba",0.4588380445559,0,0.430988273965138,0,0.486886036004268,0
"Yankwashi",0.246237394889455,0,0.182410222120255,0,0.3214449854861,0
"Yauri",0.154925059063335,3891,0.124045173717275,3117,0.190114251162254,4772
"Yenagoa",0.23420985514529,31,0.0865118044252244,11,0.445279663067124,59
"Yewa North",0.66444732532209,3910,0.593423697258726,3493,0.730003211831972,4297
"Yewa South",0.746301154891113,957,0.664829221351151,853,0.81671622478773,1047
"Yola North",0.213564713695871,0,0.169853095300989,0,0.262933514918581,0
"Yola South",0.227260091860732,492,0.174530161550968,386,0.287807697248185,613
"Yorro",0.13043622749562,1341,0.112996622486703,1170,0.149544885283113,1527
