"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0253080714152887,126,0.00649719029678138,30,0.0669669705631796,348
"Yusufari",0.026472760851854,0,0.00798445939019866,0,0.0645167686938606,0
"Zaki",0.16292992414347,0,0.129333799860121,0,0.202171607755875,0
"Zango",0.155339114896524,0,0.0600665505188492,0,0.311021492589422,0
"Zangon Kataf",0.386899139047131,8143,0.365395765471737,7693,0.408757752654072,8600
"Zaria",0.200107474469223,0,0.186882604411444,0,0.213840146291959,0
"Zing",0.0954873606123864,0,0.0796962010216298,0,0.113222130092198,0
"Zurmi",0.0826229502328486,0,0.059640803894793,0,0.111012597753723,0
"Zuru",0.0914498991149206,1634,0.070894664110481,1266,0.115602340808229,2067
"Total",0.288139427059597,1875473,0.245768893450269,1671045,0.334918885409309,2097185
