"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.0928051829978354,0,0.0710062959251595,0,0.118756810745375,0
"Jos East",0.391703906272274,5073,0.364386348086768,4745,0.419385867593697,5405
"Jos North",0.239269925752429,0,0.22202923001036,0,0.257189367798967,0
"Jos South",0.20808590564093,0,0.192993364934347,0,0.223815671707735,0
"Kabba/Bunu",0.490043300974798,13261,0.465437258561741,12595,0.514645516071907,13927
"Kabo",0.208166281853671,0,0.189470108028793,0,0.227836377652608,0
"Kachia",0.360257908714776,26171,0.342018908705302,24853,0.378800684317404,27511
"Kaduna North",0.184079734473691,0,0.161842004535813,0,0.208033765287916,0
"Kafin Hausa",0.182113076129281,0,0.156164200469687,0,0.210351003661569,0
"Kafur",0.179932291566866,0,0.165545127262032,0,0.195021861426673,0
"Kaga",0.268826685373781,0,0.217062414145697,0,0.325726044735643,0
"Kagarko",0.341270254532833,15426,0.320680479237063,14501,0.362088877395698,16362
"Kaiama",0.196899778604558,17560,0.173756310018805,15607,0.221742720739646,19643
"Kaita",0.110971577496803,0,0.0721434448416727,0,0.163122106574425,0
"Kajola",0.231919976516454,1913,0.205701272786312,1695,0.259808507303218,2146
"Kajuru",0.319842869284489,1748,0.305968865608349,1682,0.333964709522778,1815
"Kala/Balge",0.975649429006928,0,0.927166434445799,0,0.995289986867142,0
"Kalgo",0.0981890005861919,0,0.0536697173883387,0,0.162074669941837,0
"Kaltungo",0.253277575305181,0,0.228953219134017,0,0.278751440866647,0
"Kanam",0.381439701450869,31792,0.358788820423641,29934,0.404453433172975,33681
"Kankara",0.156592445957566,0,0.139723651482428,0,0.174649253421745,0
"Kanke",0.35241557682946,16024,0.330161028452872,14969,0.375152183577373,17104
"Kankia",0.149781936256483,0,0.132676785818746,0,0.168179811189276,0
"Karasuwa",0.105514883271548,0,0.0498965915432702,0,0.189791783353975,0
"Karaye",0.219231707868634,0,0.195705584775803,0,0.244222129674725,0
"Karim Lamido",0.230066914265218,27154,0.211457403304766,25012,0.25011641276264,29388
"Karu",0.36060966605444,15981,0.340390239266453,15077,0.381221600461089,16903
"Katagum",0.207098252178128,0,0.181033550171906,0,0.235849055375319,0
"Katcha",0.249956672466671,12440,0.22722142458959,11315,0.273454945021788,13606
"Katsina",0.0917553118597206,0,0.0720155139190707,0,0.114781723545868,0
"Katsina-Ala",0.159187338429223,3541,0.14242665153985,3164,0.1771411690307,3946
"Kaugama",0.138897267364197,0,0.106187692672375,0,0.184455615814532,0
"Kaura",0.335197375420662,4761,0.307253966147413,4288,0.363778618396464,5244
"Kaura Namoda",0.0758156290462204,0,0.0566960449871666,0,0.0989202416276662,0
"Kauru",0.292956834449825,2598,0.279658842914297,2491,0.30651538886791,2707
"Kazaure",0.17034790686019,0,0.135153952438119,0,0.211103322909593,0
"Keana",0.353709857276716,6414,0.327709607444343,5941,0.380312575211376,6899
"Kebbe",0.146790375156572,6856,0.101477565948776,4702,0.2028074721673,9523
"Keffi",0.308177788278048,1029,0.290571370249645,970,0.326208550074766,1089
"Khana",0.269346810281982,41,0.125824631713992,19,0.457453652527106,70
"Kibiya",0.234897011204096,0,0.21446600102575,0,0.256304822380358,0
"Kirfi",0.332794012612188,13154,0.309287627056199,12195,0.356892872621846,14137
"Kiri Kasama",0.148584564167117,0,0.102582127321719,0,0.210538794426361,0
"Kiru",0.217857738016395,0,0.199729458317713,0,0.23684026487311,0
"Kiyawa",0.225043311302403,0,0.1991781266191,0,0.252628305463328,0
"Kogi",0.43041568774206,9988,0.396003502673718,9200,0.464879009907895,10781
"Koko/Besse",0.123505423133662,2705,0.0761602445537927,1717,0.18644636277552,4007
"Kokona",0.400418863948687,12814,0.379843068048469,12151,0.421249184267768,13486
"Kolokuma/Opokuma",0.363853938969329,32,0.129520397485874,12,0.655131806998876,58
"Konduga",0.60446457881152,0,0.544559387357871,0,0.660200238755924,0
"Konshisha",0.309450952782416,2322,0.290536136322743,2179,0.328888986082094,2470
"Kontagora",0.145518877827929,6821,0.126634669124466,5936,0.166043569840654,7783
"Kosofe",0.61536992006111,0,0.524150930846732,0,0.70104331040389,0
"Kubau",0.241629845992891,0,0.22783779314895,0,0.255839910093274,0
"Kudan",0.183530701860916,0,0.170452316671666,0,0.197178753627579,0
"Kuje",0.379566276204364,14072,0.35941383067929,13320,0.400035781087543,14837
"Kukawa",0.88710057081006,9988,0.821842593657966,9262,0.934510724299379,10502
"Kumbotso",0.180744400619048,0,0.1568225899196,0,0.206696155324862,0
"Kunchi",0.190538805726987,0,0.169236511999337,0,0.21330408324275,0
"Kura",0.212053069936189,0,0.191680359014051,0,0.233559686357204,0
"Kurfi",0.111102138655836,0,0.0931065545296644,0,0.131216948383271,0
"Kurmi",0.0655554887441829,1844,0.050690896142273,1454,0.0832927890981259,2304
"Kusada",0.15705870428365,0,0.138236330114642,0,0.177393576484028,0
"Kwali",0.331499170111464,12284,0.308912007652826,11434,0.354679567235215,13157
"Kwami",0.3145520165824,2110,0.283445901220942,1958,0.346044177780296,2264
"Kwande",0.166895708148565,2558,0.147962109437578,2279,0.187274178239747,2857
"Kware",0.033726231551444,0,0.021085218925043,0,0.0510263567944337,0
"Kwaya Kusar",0.283206092453938,0,0.257319924121667,0,0.310154686026499,0
"Lafia",0.350978225806022,20735,0.325459163664828,19208,0.377125426156429,22303
"Lagelu",0.329939474866403,379,0.30948174039801,355,0.350892097056738,403
"Lagos Island",0.740569809036613,67,0.640994431272983,56,0.822779026923904,75
"Lake Chad",0.799574367619146,2627,0.532736758488097,2530,0.96867153798892,2694
"Lamurde",0.131928797538596,1321,0.106282891956932,1069,0.171372989285781,1762
"Langtang North",0.284208699311867,7711,0.263626698704548,7142,0.305487699703901,8299
"Langtang South",0.205257412997353,1874,0.186869281313875,1662,0.228278984486735,2129
"Lapai",0.338805127750709,20430,0.315690569856282,19022,0.363176111116976,21923
"Lau",0.142102819638954,2182,0.126370906178114,1947,0.163268574653867,2433
"Lavun",0.275966867454874,24410,0.253666584774815,22410,0.299109109425152,26486
"Lere",0.264853443587505,929,0.251211509337344,887,0.278855836760541,973
"Logo",0.230945292550901,3110,0.212525286453225,2856,0.250364674414272,3379
"Lokoja",0.454586004594506,20108,0.428242106636449,18908,0.481040903493193,21315
"Machina",0.104755460381605,0,0.0543591020789636,0,0.178170659057672,0
"Madagali",0.763118514863129,0,0.617289573593369,0,0.873906532491385,0
"Madobi",0.203648916467812,0,0.184005205945041,0,0.224419376035144,0
"Mafa",0.843420965716608,0,0.781776284243459,0,0.892945398683971,0
"Magama",0.136809614345338,12084,0.116225431133105,10292,0.159412953381613,14052
"Magumeri",0.345369878824418,0,0.266531726399859,0,0.433383193205696,0
"Mai'Adua",0.123704079394778,736,0.0585052552879663,333,0.223715317147366,1366
"Maiduguri",0.572248687488055,0,0.5231000515971,0,0.620409161109934,0
"Maigatari",0.132867351731096,0,0.0957283005727079,0,0.177597360947143,0
"Maiha",0.687364660583202,6345,0.559303785865939,5152,0.798064115953549,7389
"Maiyama",0.11652824410691,1057,0.0691973042771145,664,0.180904293025062,1573
"Makarfi",0.187258364077452,0,0.174616179507463,0,0.200412138349936,0
"Makoda",0.185557319956381,0,0.161042234187225,0,0.212145104816505,0
"Makurdi",0.401038130594257,2810,0.370302890894032,2596,0.431398378734593,3022
"Malam Maduri",0.143150887590365,0,0.105634418728558,0,0.187464762060819,0
"Malumfashi",0.164560334327679,0,0.1508525717805,0,0.178988467321598,0
"Mangu",0.307156587347471,20772,0.288611110260958,19546,0.326152963068737,22026
"Mani",0.130133324724374,0,0.102515740820663,0,0.162822132077417,0
"Maradun",0.0757928258116382,0,0.053142489059465,0,0.104256816008162,0
"Mariga",0.164276877589895,26780,0.141397467696024,23031,0.189270317946596,30879
"Marte",0.91164260767369,5352,0.856347918782803,5046,0.953265875081462,5584
"Maru",0.145447933608428,24410,0.124101108169076,20928,0.169182980296208,28253
"Mashegu",0.186449594833092,28649,0.166382296860697,25559,0.207848702255877,31951
"Mashi",0.117191325020492,483,0.069836585259322,281,0.182741944348406,762
"Matazu",0.147813050666898,0,0.13136716342715,0,0.165467653537298,0
"Mayo-Belwa",0.0988510217195464,470,0.0818638102193964,395,0.118043675980832,552
"Mbatoli",0.270846897785039,244,0.238695786667857,215,0.304796404255011,275
"Mbo",0.209175760663579,0,0.156154120855253,0,0.270045607495097,0
"Michika",0.737860464824517,0,0.628751791792152,0,0.829991400110085,0
"Miga",0.186348266358619,0,0.162745487350168,0,0.211795090485212,0
"Mikang",0.343724710138612,7400,0.319388087026638,6861,0.36852200712353,7948
"Minjibir",0.19746272323966,0,0.174259284520934,0,0.222319155221092,0
"Misau",0.233683687430705,0,0.209348481247565,0,0.259427034721434,0
"Mkpat Enin",0.233417524538796,131,0.132361963293406,74,0.361686781313113,204
"Moba",0.369003396531842,38,0.342968322035354,35,0.395612492378051,40
"Mobbar",0.454935131764032,9366,0.301119245284707,6158,0.618856507322022,12495
"Mokwa",0.257852222163367,21222,0.225279444462428,18598,0.292952704173675,24071
"Monguno",0.808519079007645,0,0.735892129096155,0,0.891711161778362,0
"Mopa-Muro",0.482321028407392,2868,0.457719062335685,2722,0.50698629665172,3014
"Moro",0.277895342265413,12567,0.258175021219722,11671,0.298272546293453,13493
"Mubi North",0.69563848235935,0,0.57598699044235,0,0.799150345007908,0
"Musawa",0.157680912211682,0,0.142670568866393,0,0.173612161412236,0
"Muya",0.298581972234066,11598,0.262218534717011,10652,0.340895656189706,12623
"Nafada",0.269196230823355,0,0.243493980111985,0,0.297914666279109,0
"Nangere",0.220785052152444,0,0.195328459499365,0,0.247817919137226,0
"Nasarawa",0.425903748379231,41235,0.398815113998375,38610,0.453219198351683,43882
"Nasarawa Eggon",0.38824615610694,9365,0.363383469653091,8758,0.4135418372069,9983
"Ndokwa East",0.366252349816997,1106,0.25533896630678,770,0.488238631571982,1473
"Ndokwa West",0.341848136957292,513,0.24656120677934,371,0.447948485166181,672
"Nembe",0.401012153099637,60,0.0872606854595058,13,0.793202930956913,118
"Ngala",0.957108935635386,0,0.903367357930381,0,0.985664640416908,0
"Nganzai",0.671090314424459,2011,0.586992001452528,1726,0.747582730292949,2260
"Ngaski",0.184711409197081,7213,0.139757042692158,5862,0.235046296270435,8783
"Ngor-Okpala",0.281282044900066,258,0.199245145068243,186,0.374332439441119,339
"Nguru",0.0914315264571751,0,0.0449294435973769,0,0.161071713406977,0
"Ningi",0.300745781506818,0,0.280266475593244,0,0.321804052238658,0
"Njaba",0.272541098058137,76,0.248781918489074,70,0.297297775274777,83
"Njikoka",0.300173146728784,296,0.277893991662794,274,0.323187668336303,319
"Nkanu East",0.299938235906502,1037,0.280386984338705,969,0.320066571971783,1108
"Nkanu West",0.317547935513877,373,0.296839579837401,348,0.338814934624159,398
"Nnewi North",0.28363410631781,299,0.262691813794045,277,0.305306512995112,322
"Nnewi South",0.289126488088603,123,0.269209546020585,115,0.309674777106915,132
"Nsit Atai",0.200795179692697,39,0.153818463589497,30,0.254068010332892,49
"Nsit Ibom",0.208470645457395,23,0.154366524988638,17,0.270280580098281,29
"Nsit Ubium",0.205360617395059,76,0.139957547419627,52,0.283192461343958,105
"Nsukka",0.388976396125526,1084,0.370311526686061,1033,0.407889177248744,1137
"Numan",0.124761391012952,0,0.109367917888849,0,0.142423310427794,0
"Nwangele",0.269556733983296,63,0.249842973787709,59,0.289973090642991,68
"Obafemi-Owode",0.560413363104497,1286,0.498434415439606,1139,0.620861810935117,1429
"Obanliku",0.159880853602724,241,0.133775011517321,196,0.189370931868917,292
"Obi",0.334152220980052,9649,0.310892805605304,8935,0.358030783587815,10385
"Obi Ngwa",0.226408127450909,200,0.162865382518787,143,0.299893072844125,267
"Obio/Akpor",0.342354793800113,25,0.171559781603237,13,0.530584710250865,40
"Obokun",0.348137799236525,623,0.327021150258492,585,0.369698234469423,661
"Obot Akara",0.245530073823733,125,0.210446489967299,107,0.283128706043435,145
"Obowo",0.251742758677594,47,0.230558059336589,43,0.27384827837247,51
"Obubra",0.248035473825199,316,0.224043316747714,284,0.273564983361828,350
"Obudu",0.194279088846984,78,0.176405796854192,71,0.213121652299336,85
"Odeda",0.484913044063947,1948,0.442291857297202,1771,0.52766935976474,2125
"Odigbo",0.567728919633872,431,0.515502248595506,391,0.618634105045343,470
"Odo-Otin",0.317914515498334,333,0.298626498643988,313,0.337671352151865,353
"Odogbolu",0.624327705533117,756,0.558533487749388,677,0.686875657580318,831
"Odukpani",0.219298367925818,87,0.185618736619549,71,0.258037447885652,105
"Offa",0.25581636676724,354,0.24137021139764,334,0.27066404850382,374
"Ofu",0.43236353480236,6412,0.410197304840486,6081,0.454707192006379,6745
"Ogba/Egbema/Ndoni",0.272493744156191,91,0.162518394332991,58,0.407030540195129,129
"Ogbadibo",0.366764961304668,854,0.349271636314463,813,0.38452599673643,895
"Ogbaru",0.312005003053766,253,0.272648815910337,224,0.353736732571699,283
"Ogbia",0.370354745384335,68,0.0960124704332017,17,0.726067595371167,133
"Ogbomosho North",0.237704376679886,1017,0.217288831957307,929,0.259085006951158,1109
"Ogo Oluwa",0.268517659976314,1244,0.248450438566318,1149,0.289300636008271,1341
"Ogoja",0.261899726333454,302,0.242714736923849,281,0.28178838707049,325
"Ogori/Magongo",0.54065789564812,368,0.510554744971436,347,0.570548883429987,388
"Ogu/Bolo",0.297512589475284,11,0.125787332357623,5,0.523390510113814,19
"Ogun Waterside",0.588321808528071,490,0.468186734813873,389,0.725817654514834,600
"Oguta",0.264037644269203,174,0.206217352798804,138,0.327910750858427,214
"Ohafia",0.259343004782976,203,0.237477845581345,186,0.282142368727458,221
"Ohaji/Egbema",0.291379681059851,365,0.191255094843322,243,0.407146335209718,505
"Ohaozara",0.27846705646487,544,0.256252053826134,500,0.301532527922247,589
"Ohaukwu",0.276006341019784,960,0.256353354145795,891,0.296358599216053,1032
"Ohimini",0.455772680554132,1269,0.432760623127077,1205,0.478920752615918,1333
"Oji-River",0.298626252880913,184,0.278467534028998,172,0.319394756844438,197
"Ojo",0.60320620485811,237,0.453277506007883,179,0.742593525136009,290
"Oju",0.359812118620652,1959,0.338100328415278,1841,0.381955535169082,2080
"Oke-Ero",0.400112849040956,1336,0.378828416242752,1265,0.421661254045563,1408
"Okehi",0.532321652429293,4397,0.500711039877597,4134,0.563721547731939,4658
"Okene",0.544696992893955,2224,0.511573205987426,2089,0.577487350072555,2358
"Okigwe",0.271627838004912,116,0.251688695391971,108,0.292281281857559,125
"Okitipupa",0.564298305243176,198,0.469398898594652,164,0.654730838006005,232
"Okobo",0.207713039829196,80,0.157453928968344,60,0.265325002927097,102
"Okpe",0.395121590783404,385,0.195874445491627,190,0.624110442768536,611
"Okpokwu",0.397660960178679,1432,0.377715456869452,1360,0.41785233589395,1506
"Okrika",0.281866955147794,14,0.106367951012789,5,0.523804674702683,27
"Ola Oluwa",0.28507274638012,512,0.264594163771877,475,0.306215313945797,550
"Olamaboro",0.39194640201162,4140,0.374123813420817,3954,0.409986973096812,4329
"Olorunsogo",0.254648897469859,2457,0.229329440487943,2220,0.281350690202464,2708
"Oluyole",0.45289242740589,1205,0.418844930064813,1116,0.487180539180195,1294
"Omala",0.45391054789785,7021,0.427955899272775,6621,0.480037554925486,7423
"Omumma",0.270706142034344,29,0.161331370525395,17,0.402901358072782,43
"Ona Ara",0.43891330933983,250,0.409928878666242,234,0.468168120429838,267
"Ondo East",0.481565767941406,126,0.452776950167133,119,0.510429285829497,134
"Ondo West",0.517353816731068,249,0.487021720566549,235,0.54754974073779,264
"Onicha",0.272277603762803,548,0.251404357846957,506,0.293942494493233,592
"Onitsha North",0.273984457570256,178,0.249205737514917,162,0.299896280480789,195
"Onna",0.198896267036076,23,0.113098070684448,13,0.309573604589845,36
"Opobo/Nkoro",0.261712566014442,0,0.10528480056591,0,0.479165623760415,0
"Oredo",0.466736462488234,147,0.32789811948949,105,0.606588550102001,190
"Orelope",0.196651641109389,1808,0.17263865082649,1581,0.222404744806992,2054
"Orhionmwon",0.429211518705604,1342,0.333432169164515,1021,0.528091545069633,1679
"Ori-Ire",0.275954444422795,6498,0.253296532644299,5964,0.29949272701945,7052
"Oriade",0.412529391351058,586,0.388020595390387,551,0.437361045668644,622
"Orlu",0.268754564210372,91,0.247953641999152,84,0.2903474584537,98
"Orolu",0.280262445165018,119,0.2587102138571,110,0.302575349141847,129
"Oron",0.197502112471404,29,0.157262617522963,23,0.242352101259373,35
"Orsu",0.289332063980337,162,0.263366192214463,147,0.316376503304851,177
"Oru East",0.276139919446186,150,0.250903043697191,137,0.302444205894522,164
"Oru West",0.286767633074572,88,0.247681975153764,76,0.3279715810293,101
"Oruk Anam",0.234508751843455,109,0.135533116902899,62,0.359426779493935,167
"Orumba North",0.304178807771856,392,0.283867727241875,366,0.325085530580585,419
"Orumba South",0.314995984022311,90,0.293003514467745,83,0.33763635744538,96
"Ose",0.520689562359516,399,0.489632843639298,376,0.551634648578769,423
"Oshimili North",0.36358774777161,365,0.342474162233668,344,0.385111394645744,387
"Oshimili South",0.290969968392014,331,0.251180093966975,282,0.336142671679545,388
"Oshodi/Isolo",0.63664401789498,0,0.538140929570298,0,0.727389902195966,0
"Osisioma Ngwa",0.264477160618907,87,0.179697697644922,59,0.362691272170508,120
"Otukpo",0.41923658575446,2928,0.39716110150428,2776,0.441528201058001,3082
"Ovia North-East",0.491637077995909,1059,0.406036614436716,858,0.575879721220642,1255
"Ovia South-West",0.522573051975947,814,0.399503111255264,648,0.640955162040384,975
"Owan East",0.509899178687985,1506,0.480467157453912,1421,0.539258983371798,1592
"Owan West",0.483615014858821,420,0.454403807025184,395,0.512913530682602,446
"Owerri Municipal",0.239568656849723,86,0.186441734491302,67,0.298543222219795,107
"Owerri North",0.278237873291158,77,0.217114390456231,60,0.34522578190874,94
"Owerri West",0.275930866873029,91,0.213876441821617,71,0.344272128772762,114
"Owo",0.528571657590291,274,0.498866038340684,259,0.558127548627065,289
"Oye",0.433574139706486,318,0.405362291248233,298,0.462114278156795,338
"Oyi",0.340254006575636,140,0.317105703106807,131,0.36399072269031,150
"Oyigbo",0.246300020396728,52,0.121018818971158,26,0.41191079329598,87
"Oyo East",0.253603177364861,225,0.22778704923666,202,0.280752502647598,249
"Oyo West",0.223243733226362,1302,0.19427301709556,1130,0.254441531226539,1488
"Oyun",0.307696669056213,1628,0.28917265972768,1532,0.326695650843391,1726
"Paikoro",0.259116451506016,13336,0.240249185189029,12357,0.27868244253857,14353
"Pankshin",0.360852472259132,15391,0.337481035704845,14450,0.384614279542148,16347
"Patani",0.401339860208156,78,0.144934058971784,28,0.702528423615164,136
"Pategi",0.388670305446306,17049,0.365040834131859,15967,0.412689036825076,18153
"Port Harcourt",0.606721782385901,36,0.28669093387974,17,0.776584552276599,49
"Potiskum",0.215762005497505,0,0.190882223451535,0,0.242236970267403,0
"Qua'an Pan",0.348738939438572,17644,0.323764193772132,16354,0.374620978349355,18987
"Rabah",0.0443222050355269,0,0.0279794700399914,0,0.0664679513653218,0
"Rafi",0.21174432857513,19635,0.188906562715624,17515,0.236144351356191,21901
"Rano",0.291294754857526,0,0.246616601779768,0,0.337765529090897,0
"Remo-North",0.534650718802324,144,0.479925201926219,129,0.588763440438143,158
"Rijau",0.142839197771319,13167,0.108757344644551,10035,0.18295265052108,16854
"Rimi",0.128575842856066,0,0.108313593189211,0,0.151061883092947,0
"Rimin Gado",0.197561242936508,0,0.179354415878811,0,0.216767507486467,0
"Ringim",0.201854291244943,0,0.176074512871709,0,0.2296282987234,0
"Riyom",0.313024066173511,7263,0.294577736620222,6868,0.33188485027169,7666
"Rogo",0.206793063332806,0,0.186508389385861,0,0.227842188446925,0
"Roni",0.179372218118709,0,0.15582879654079,0,0.204883580464169,0
"Sabon Birni",0.0398932841053019,0,0.023720707969644,0,0.0628926068867906,0
"Sabon Gari",0.153132249182894,0,0.13422773930726,0,0.17448505318726,0
"Sabuwa",0.171833261914902,0,0.156213890874336,0,0.188333051587836,0
"Safana",0.119749757483525,0,0.100034897908018,0,0.141805348147869,0
"Sagbama",0.385087107652114,117,0.146906492810317,47,0.668173451090377,199
"Sakaba",0.116170865330126,5801,0.0956516941344841,4770,0.13934948370183,6966
"Saki East",0.194692302501311,4295,0.16932692606814,3725,0.222075279669192,4912
"Saki West",0.176624617102918,4772,0.148146166267503,4013,0.208055506090453,5607
"Sandamu",0.148472326185377,0,0.0877501405627727,0,0.231228391978694,0
"Sanga",0.380182493788803,11844,0.359904808638721,11212,0.400751713723104,12485
"Sapele",0.438179532417892,291,0.239588603140662,161,0.648280543053449,429
"Sardauna",0.0465470104051253,3869,0.0252895300713605,2024,0.0788689915805765,6746
"Shagamu",0.609074499545751,1028,0.534166152399885,901,0.680278785527639,1150
"Shagari",0.0657084856258204,0,0.0454951009480094,0,0.0913859488349055,0
"Shanga",0.150735894538807,7146,0.104247267540214,4930,0.208227489242072,9893
"Shani",0.236579283428824,936,0.21364162543451,830,0.260845028472393,1049
"Shanono",0.182058614296195,0,0.16531732599009,0,0.19974343767856,0
"Shelleng",0.179012871775366,1662,0.1591389404861,1499,0.200234001749889,1834
"Shendam",0.269946046923984,10166,0.250861979293359,9473,0.290256776590564,10879
"Shinkafi",0.0657790744179532,0,0.0456333410795265,0,0.0913223475249117,0
"Shira",0.215326625421953,0,0.191889553422726,0,0.240234060158834,0
"Shiroro",0.254960510214511,33971,0.23265941758264,30952,0.278330386823578,37139
"Shomgom",0.211360743670021,3839,0.193266012604704,3510,0.230319525638811,4183
"Shomolu",0.62661648836419,0,0.532295065568803,0,0.714401397874562,0
"Silame",0.057188830683865,0,0.0376654432936937,0,0.0828228731046543,0
"Soba",0.21700968952088,758,0.205008907552608,719,0.229384773688514,798
"Sokoto South",0.0331339271524638,0,0.021394618388049,0,0.0488774035484087,0
"Song",0.389060888502143,4389,0.328692159880809,3748,0.448098757568607,5028
"Southern Ijaw",0.431643422669404,215,0.107799508039794,51,0.818703782180597,415
"Sule Tankarkar",0.156593527338897,0,0.124858276089288,0,0.192775809411493,0
"Suleja",0.276827083491587,1203,0.2598632488616,1127,0.294302504206016,1282
"Sumaila",0.257044847854194,0,0.237316271993604,0,0.277550391919422,0
"Suru",0.123475357319458,1714,0.0682563875824455,951,0.200933854755288,2793
"Surulere",0.282810905182442,2659,0.261533493029719,2475,0.321749856963103,2926
"Tafa",0.238860291401792,1132,0.220642637113816,1045,0.257819328687088,1222
"Tafawa-Balewa",0.341492104317271,12864,0.322385231732432,12151,0.360958194854223,13592
"Tai",0.266527604588506,11,0.114798214638355,5,0.471945005184719,19
"Takai",0.227525420128414,0,0.206820535229154,0,0.249279237452499,0
"Takum",0.107115480758247,3447,0.0924214363490485,2977,0.123246376142372,3963
"Talata-Mafara",0.0766449626471739,0,0.0514063732016066,0,0.10837599567262,0
"Tambuwal",0.0834651770269173,0,0.0574723231571728,0,0.116412354224197,0
"Tangaza",0.0324161583718076,1362,0.0194964269534623,799,0.0506245110883276,2171
"Tarauni",0.202978934629167,0,0.178594390545166,0,0.229101065157943,0
"Tarka",0.279111386522622,848,0.262432406528586,797,0.296283958264287,901
"Tarmuwa",0.173883470789328,1385,0.109908808137111,761,0.25492533680464,2226
"Taura",0.195549961158914,0,0.171066918361101,0,0.221884982048644,0
"Teungo",0.117376169699931,3085,0.086117034637433,2304,0.154877143377254,4022
"Tofa",0.185972381481631,0,0.16739903184244,0,0.20568481265309,0
"Toro",0.364570720367772,8784,0.34513324742347,8358,0.384276229923933,9217
"Toto",0.439737811521823,17812,0.408411272754196,16524,0.474330735506396,19233
"Tsafe",0.113411372178677,0,0.096734036942054,0,0.131871902263622,0
"Tsanyawa",0.169666650074267,0,0.152863209343736,0,0.187521512017346,0
"Tudun Wada",0.25294282829892,0,0.225495386930961,0,0.289579764673579,0
"Tureta",0.0634960494358724,123,0.0447447773143643,87,0.0871288913535844,167
"Udenu",0.347855981547628,309,0.33108257717014,294,0.36492130084052,324
"Udi",0.350042421371208,1474,0.329196350148302,1384,0.371356764871355,1566
"Udu",0.367060618797757,307,0.151835647740366,128,0.626913793422676,525
"Ughelli North",0.379427854974072,414,0.189094817180702,206,0.598077422046899,654
"Ughelli South",0.39984074037076,557,0.155069544910523,217,0.684262543642182,953
"Ugwunagbo",0.242543567313365,91,0.152277421792193,58,0.351406668665484,132
"Uhunmwonde",0.455475346677228,927,0.41980673103112,846,0.491310718142909,1009
"Ukanafun",0.233735679540398,95,0.146541372299338,59,0.340176842165036,139
"Ukum",0.168667445983195,2500,0.152412544921877,2258,0.185933909770613,2757
"Ukwa East",0.253860967222891,131,0.150878542822756,78,0.380257022008389,197
"Ukwa West",0.252192837300899,113,0.132697231753684,60,0.405358503936223,182
"Ukwuani",0.348877288336648,206,0.251265047238904,148,0.45516399822787,269
"Umu Nneochi",0.292731112646588,294,0.27070761692187,271,0.31552897644309,317
"Umuahia North",0.250684269560737,110,0.228130077531515,100,0.274357642053226,121
"Umuahia South",0.251723144238038,91,0.225916342540054,81,0.278908169742562,100
"Ungogo",0.172259105772234,0,0.150849554524694,0,0.19536305692552,0
"Uruan",0.212137665505328,40,0.183872167373724,35,0.242544691657801,46
"Urue Offong",0.211505341984718,38,0.154888609651626,28,0.276666551629653,50
"Ushongo",0.214276704903803,1610,0.195377176893455,1466,0.234258214500377,1763
"Ussa",0.134417443539223,3185,0.110980202865363,2671,0.160699850295342,3757
"Uyo",0.199498119356703,35,0.172996081636614,30,0.228035462896668,39
"Uzo-Uwani",0.413898341441751,1965,0.393339201843709,1866,0.434671759408667,2065
"Vande Ikya",0.207064090995622,1303,0.183258702370552,1150,0.232782060943765,1469
"Wamako",0.0379257617528033,0,0.0244972134279986,0,0.0559150769151137,0
"Wamba",0.435294920708514,8315,0.409818852412631,7827,0.461020836134859,8807
"Warawa",0.209504092830255,0,0.186257681261538,0,0.234267363720607,0
"Warji",0.256848123192736,0,0.22657314850245,0,0.288406512772593,0
"Warri North",0.485897228026481,1364,0.25875638297838,696,0.730673652058763,2079
"Warri South",0.510273565674223,498,0.261318939861585,251,0.74918139139353,740
"Warri South-West",0.530010757082442,1348,0.256391446189831,666,0.792068532242806,1991
"Wase",0.291752480675062,32321,0.273572939384293,30363,0.310420143050336,34328
"Wudil",0.208910975079718,0,0.188353225577174,0,0.230654814689696,0
"Wukari",0.179706715218811,17791,0.160010435047426,15829,0.200744899083951,19889
"Wurno",0.0311432888459551,226,0.0187099262185715,136,0.0486006380957698,353
"Wushishi",0.225608320520813,8979,0.202106048461496,8031,0.251101284678904,10010
"Yabo",0.0530881781022632,0,0.0358559942856817,0,0.0753992886934205,0
"Yagba East",0.483504968601104,6395,0.455942343767891,6028,0.510520623718067,6754
"Yagba West",0.473338831202136,6153,0.444072343106418,5767,0.50275721455208,6542
"Yakurr",0.246767281483659,63,0.224837154065404,58,0.269718720573062,69
"Yala",0.319808138137033,1055,0.299026259945156,987,0.341131322304483,1125
"Yamaltu/Deba",0.335656214226632,0,0.297315569507113,0,0.37327427075461,0
"Yankwashi",0.167332727109919,0,0.116537519748709,0,0.230785844424637,0
"Yauri",0.108030774843491,2756,0.0749786907114388,1924,0.161028858256117,4034
"Yenagoa",0.346913524686403,46,0.144467744625046,19,0.600837912104405,80
"Yewa North",0.552590296193532,3201,0.475273254908884,2750,0.627835260594038,3644
"Yewa South",0.656533029155317,848,0.561218187970734,726,0.743316050900041,959
"Yola North",0.241667504278958,0,0.185474030162029,0,0.313390565634153,0
"Yola South",0.260607936367894,527,0.197686867644206,406,0.331766455086011,665
"Yorro",0.101921013739281,918,0.0863410609255936,782,0.119281882185831,1068
"Yunusari",0.11983552180108,633,0.0415527792064503,190,0.256309213779347,1470
"Yusufari",0.105359609024384,0,0.0410684329181617,0,0.212675553256475,0
