"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.76796877286786,0,0.71913784656035,0,0.811416534741965,0
"Jibia",0.116147856644948,0,0.0877459600862667,0,0.150143047267052,0
"Jos East",0.365664879258437,4937,0.33393889711806,4564,0.398329922557695,5320
"Jos North",0.219898159211916,0,0.198766090996259,0,0.242101663016763,0
"Jos South",0.198963519093288,0,0.182099615696832,0,0.216660753590179,0
"Kabba/Bunu",0.410127257324787,11102,0.380337195446149,10289,0.440448881958654,11929
"Kabo",0.211360207089421,0,0.189220571909729,0,0.234810279523396,0
"Kachia",0.340116312635049,24523,0.318045851465273,22973,0.362757187059574,26112
"Kaduna North",0.148717943512806,0,0.130530691611988,0,0.168391407428877,0
"Kafin Hausa",0.116142118277765,0,0.093633902684672,0,0.141855939215972,0
"Kafur",0.15461413687527,0,0.140574633610813,0,0.169468686367946,0
"Kaga",0.2395079114175,0,0.18257893066001,0,0.30477651123349,0
"Kagarko",0.322737340857667,14585,0.297363327335055,13437,0.348994122942604,15772
"Kaiama",0.145709767967707,12725,0.125455414942642,11079,0.167985289773132,14518
"Kaita",0.130840202565199,0,0.0651210372730922,0,0.23519838677723,0
"Kajola",0.164709119147218,1368,0.141452748682977,1174,0.19018351467147,1580
"Kajuru",0.321835577598924,1608,0.304778510253087,1528,0.339264098931483,1688
"Kala/Balge",0.999036890181565,0,0.994865964710006,0,0.999964725197892,0
"Kalgo",0.132920992465651,0,0.0807853702412691,0,0.202194727272571,0
"Kaltungo",0.170811483164004,0,0.150960557578823,0,0.19212747524466,0
"Kanam",0.37870182782802,32095,0.351147954858226,29779,0.406830040621431,34459
"Kankara",0.1476727595414,0,0.130263205955355,0,0.166419443335222,0
"Kanke",0.407109217581785,17456,0.373583080365423,16017,0.441255501779614,18926
"Kankia",0.16828790747617,0,0.146759846936476,0,0.191537487112429,0
"Karasuwa",0.0768656998654216,0,0.0279613083810147,0,0.16445821288449,0
"Karaye",0.216685398261121,0,0.189756696559922,0,0.245364694618914,0
"Karim Lamido",0.192849165132052,23096,0.174449568024306,20917,0.212287723401318,25392
"Karu",0.392893001402698,17459,0.36524809501752,16216,0.421207846061514,18733
"Katagum",0.125752758154501,0,0.102106570765712,0,0.152626132225853,0
"Katcha",0.276951434087319,13822,0.249831858492119,12455,0.305338782762919,15254
"Katsina",0.0954155158248673,0,0.0703058609043468,0,0.125965179106716,0
"Katsina-Ala",0.168253559418357,3748,0.149137347486045,3317,0.188801078210241,4212
"Kaugama",0.0983027041213864,0,0.0730248568950248,0,0.129391956422431,0
"Kaura",0.28550851349881,3587,0.251939119040597,3053,0.321099280282612,4159
"Kaura Namoda",0.0965429582031311,0,0.0706625705038073,0,0.127918348759871,0
"Kauru",0.291901644511726,2774,0.275393559067248,2640,0.308813657353346,2911
"Kazaure",0.181046721872779,0,0.123996155147822,0,0.252536549863241,0
"Keana",0.361137386035062,6522,0.332859626329443,6007,0.390067571174896,7049
"Kebbe",0.165574308531417,8086,0.120422306109393,5872,0.219371505634903,10715
"Keffi",0.346297747413529,1151,0.323390649156902,1074,0.369748154948144,1230
"Khana",0.905881625421862,138,0.638957387189578,97,0.986514096454195,150
"Kibiya",0.27220264358908,0,0.243567474605742,0,0.302274544206807,0
"Kirfi",0.238817169073592,9470,0.215525563014287,8528,0.263331988598613,10460
"Kiri Kasama",0.0948677887630375,0,0.0575267553821172,0,0.145432720390683,0
"Kiru",0.21847582647838,0,0.196397856459018,0,0.2417494600412,0
"Kiyawa",0.165785453551833,0,0.139677625789893,0,0.194623879053528,0
"Kogi",0.389548901766591,9103,0.35650885662782,8326,0.423344600745681,9898
"Koko/Besse",0.123113112510293,2687,0.0822521580239401,1842,0.174853552723543,3746
"Kokona",0.431295575553812,13868,0.406314813340171,13065,0.45655913794912,14680
"Kolokuma/Opokuma",0.972280302398514,86,0.888639025257481,78,0.997585294814974,88
"Konduga",0.728337755706234,0,0.670511562139851,0,0.774596422089313,0
"Konshisha",0.301062720488182,2269,0.278240876830569,2096,0.32463679880996,2447
"Kontagora",0.103280329959298,4808,0.0876177133209059,4077,0.120659409809093,5620
"Kosofe",0.851262479916611,0,0.79573948996154,0,0.896438922743283,0
"Kubau",0.232549541043752,0,0.214697737773391,0,0.251102106598796,0
"Kudan",0.136354082302295,0,0.124392021199597,0,0.149014873302049,0
"Kuje",0.326033233895936,12164,0.2979369654571,11112,0.355335099615809,13263
"Kukawa",0.989808743534845,11041,0.9800489910578,10937,0.99550679849523,11099
"Kumbotso",0.153535792507278,0,0.131119922646601,0,0.178157198408637,0
"Kunchi",0.213760857074384,0,0.185398793764877,0,0.244216526133872,0
"Kura",0.190227806881651,0,0.168499210630912,0,0.213456946487243,0
"Kurfi",0.116538836645435,0,0.0965645255720286,0,0.138988779553137,0
"Kurmi",0.0458394445647617,1440,0.0340156105464083,1101,0.0604453401690568,1851
"Kusada",0.156261775883957,0,0.137529352314155,0,0.176457413239887,0
"Kwali",0.316564687561337,11979,0.285770260193191,10805,0.348692020190614,13203
"Kwami",0.199290793696526,1315,0.173557611662361,1152,0.22696372092341,1489
"Kwande",0.169951381590872,2696,0.14853021459739,2371,0.193249543758412,3047
"Kware",0.0522437829902179,0,0.0318327463648871,0,0.0803210726107448,0
"Kwaya Kusar",0.224283954314535,0,0.199584511058596,0,0.250511541433163,0
"Lafia",0.366963796580131,21867,0.339078965806865,20204,0.395559201739719,23573
"Lagelu",0.244283047707061,282,0.221351780916854,255,0.268414592047012,310
"Lagos Island",0.94195676684651,87,0.79130858197216,85,0.972778833291684,89
"Lake Chad",0.997138596730309,2765,0.994012672493532,2754,0.998857235310993,2771
"Lamurde",0.131259936948363,1359,0.113632057102659,1183,0.150494042381649,1550
"Langtang North",0.32728522258026,8856,0.297555474412098,8020,0.358053628587009,9722
"Langtang South",0.217973633660103,2013,0.200713564838958,1839,0.235994767611672,2194
"Lapai",0.36013979698039,21935,0.33103989792171,20139,0.390000852869827,23781
"Lau",0.125050686364937,1732,0.109045121937011,1506,0.142473032804533,1979
"Lavun",0.263470008211372,23675,0.239436782849259,21500,0.288541418596222,25944
"Lere",0.251931814003162,942,0.235928275915258,887,0.268463618614357,999
"Logo",0.281760357008808,3760,0.257865338676612,3443,0.30663237992772,4091
"Lokoja",0.455780611956246,20414,0.42557671611587,19044,0.486168368285203,21794
"Machina",0.0774715454171285,0,0.0310704581352475,0,0.156546762593591,0
"Madagali",0.848560426814836,0,0.654175944168534,0,0.959853512795827,0
"Madobi",0.198970695746473,0,0.176485190486488,0,0.222978858919757,0
"Mafa",0.971029410062754,0,0.951337302971445,0,0.98369848062499,0
"Magama",0.0989036476394177,8705,0.0839011187641743,7379,0.11555196956045,10178
"Magumeri",0.43702166626818,0,0.328420253667848,0,0.554974224801723,0
"Mai'Adua",0.146278180926423,841,0.0351054270710671,178,0.369772511010877,2237
"Maiduguri",0.375097942157348,0,0.324625745468058,0,0.427658773315278,0
"Maigatari",0.0766113797191428,0,0.0496836759859644,0,0.112239085902955,0
"Maiha",0.918737536259207,8459,0.869236849166449,7921,0.953885094135754,8847
"Maiyama",0.124947407253464,1118,0.0807073760864174,758,0.182128482312572,1570
"Makarfi",0.14908449969148,0,0.136735171774904,0,0.162094570646394,0
"Makoda",0.16877381771365,0,0.142787269569005,0,0.197430499108264,0
"Makurdi",0.384329488709043,2692,0.356616282594066,2497,0.41260737826288,2892
"Malam Maduri",0.0933009394138299,0,0.0617604103980651,0,0.134116272173762,0
"Malumfashi",0.145417723999584,0,0.131918070144881,0,0.15973506766633,0
"Mangu",0.300020991070439,20545,0.276260793974171,18954,0.32456433647832,22186
"Mani",0.148951157032706,0,0.105911200407321,0,0.20358203637971,0
"Maradun",0.118293024630539,0,0.0815001204294048,0,0.164282473724362,0
"Mariga",0.139139250211336,22726,0.117652688246639,19199,0.162916010096063,26632
"Marte",0.992288630910517,5913,0.98523243866941,5858,0.996429484492589,5947
"Maru",0.142884259116309,22691,0.118155200743788,18902,0.170873229083764,26950
"Mashegu",0.131905845055014,21490,0.114670456104613,18747,0.150743201559556,24479
"Mashi",0.132456609500022,533,0.0511999563532557,192,0.273951695252342,1132
"Matazu",0.136895799221714,0,0.120869764102647,0,0.154185310370768,0
"Mayo-Belwa",0.11047632169811,503,0.0905099224427779,423,0.132937198974136,591
"Mbatoli",0.291977508810694,270,0.247833925646737,229,0.338173353914734,313
"Mbo",0.276081125800569,0,0.181431571764019,0,0.39422973346284,0
"Michika",0.903182812086934,0,0.841952157774334,0,0.945986047768101,0
"Miga",0.123123831314012,0,0.102590539940723,0,0.146114034338889,0
"Mikang",0.394149868296422,8321,0.359168448639534,7564,0.429921352467631,9097
"Minjibir",0.179212753714185,0,0.155099417714963,0,0.205366603706479,0
"Misau",0.146159962587379,0,0.122167061353003,0,0.172861205545769,0
"Mkpat Enin",0.67679947296129,304,0.358210736952547,213,0.841743824287456,377
"Moba",0.362473699350571,37,0.331823432000388,34,0.393977605812611,40
"Mobbar",0.717551018576347,14886,0.540619005833077,11826,0.86061596157174,16875
"Mokwa",0.215600034935748,18029,0.194588396702893,16268,0.237745735863687,19885
"Monguno",0.974886263836273,0,0.958834729467184,0,0.985806117767568,0
"Mopa-Muro",0.439411118176028,2618,0.410577861678792,2448,0.468611261325092,2790
"Moro",0.226140119114324,10211,0.205098472236323,9258,0.248284011349978,11215
"Mubi North",0.86708927914859,0,0.796190084616341,0,0.920343781367249,0
"Musawa",0.145796977039098,0,0.130555192812488,0,0.162081321825106,0
"Muya",0.315122300512908,11972,0.286541839131509,10927,0.34461906516765,13060
"Nafada",0.180504224867532,0,0.156363880664578,0,0.206680353844156,0
"Nangere",0.116596764078475,0,0.0939354955064275,0,0.142503674778336,0
"Nasarawa",0.453495774637743,44035,0.423730676312161,41137,0.483512328019502,46960
"Nasarawa Eggon",0.416838555272975,10266,0.38407202899497,9465,0.450091504286073,11078
"Ndokwa East",0.677978168211958,2014,0.549153875675096,1654,0.776174068081244,2286
"Ndokwa West",0.739635412377026,1140,0.620699551294164,966,0.832785628444435,1279
"Nembe",0.851637287676733,0,2.93314890757927e-08,0,1,0
"Ngala",0.997685577951967,0,0.992110662267427,0,0.999614607249647,0
"Nganzai",0.902766723980636,2676,0.849223675396292,2535,0.941934371555944,2769
"Ngaski",0.130666365164509,5642,0.108101926421888,4677,0.155830571371589,6727
"Ngor-Okpala",0.593103055701183,526,0.440784063181819,392,0.734127543965836,654
"Nguru",0.0462863026793413,0,0.0180159794474517,0,0.0965553111479356,0
"Ningi",0.29726981803412,0,0.271742729577562,0,0.323723947646517,0
"Njaba",0.178199856227886,50,0.155812877178299,44,0.202346466746112,57
"Njikoka",0.303691090505865,308,0.275065942291688,279,0.333301145906845,338
"Nkanu East",0.275166829102498,977,0.250587103153246,890,0.300780297076901,1067
"Nkanu West",0.30972077316968,373,0.282354930748631,340,0.338098113784738,406
"Nnewi North",0.233089895463587,245,0.210744335875224,221,0.256551060452287,269
"Nnewi South",0.167829222992487,72,0.148618380896013,63,0.188409706999472,80
"Nsit Atai",0.37668803755672,76,0.2796907778397,57,0.485884231067767,97
"Nsit Ibom",0.31938678176488,34,0.217541776670303,23,0.44023653716729,48
"Nsit Ubium",0.418745543502523,155,0.272223052988958,101,0.580530207801968,215
"Nsukka",0.355102351398721,1045,0.332126884041575,980,0.378589085807403,1110
"Numan",0.110470051126834,0,0.0952766249606393,0,0.127131574322084,0
"Nwangele",0.157066082856976,37,0.138976384023702,33,0.176439339956037,41
"Obafemi-Owode",0.636844016663135,1488,0.576340661901135,1344,0.694081845941346,1623
"Obanliku",0.142776656309041,239,0.109902578900936,177,0.181572258184765,312
"Obi",0.321986319699666,9690,0.296979933209853,8937,0.347754839495063,10466
"Obi Ngwa",0.485322636096218,450,0.347723191972543,323,0.62498625509831,577
"Obio/Akpor",0.870879338028991,67,0.490271026958616,39,0.991305651661448,76
"Obokun",0.237527270481298,436,0.21356392792737,392,0.262738716979565,481
"Obot Akara",0.317341840665946,176,0.263065832753126,146,0.374610930414037,207
"Obowo",0.120750321318608,23,0.10274687270908,19,0.140611013343729,26
"Obubra",0.169920955574143,285,0.147108919993974,254,0.194858071697965,319
"Obudu",0.104380144690343,48,0.0892026455000333,42,0.121254561961631,55
"Odeda",0.573409732309975,2425,0.528722228232459,2244,0.617097153234462,2601
"Odigbo",0.616470381193985,473,0.553490442865881,425,0.675916945912501,518
"Odo-Otin",0.241754011112275,263,0.220148835190554,240,0.264410507569908,287
"Odogbolu",0.734317077344781,892,0.676510023882134,823,0.786703901066778,955
"Odukpani",0.187352198960302,55,0.097039753290541,46,0.239817590775235,65
"Offa",0.241181978343922,333,0.221698526621852,306,0.261464639182083,361
"Ofu",0.310684805787863,4732,0.282825177723857,4323,0.339747198543305,5158
"Ogba/Egbema/Ndoni",0.728933400104233,221,0.557593660804668,168,0.859921393608107,266
"Ogbadibo",0.230682432872245,536,0.207099117031667,481,0.255611707721511,593
"Ogbaru",0.288124491310496,222,0.230283248266891,181,0.351598743684428,267
"Ogbia",0.972529749832662,160,0.819405852582857,144,0.999595972737055,163
"Ogbomosho North",0.188669492372341,803,0.16971205432924,721,0.208820165698273,889
"Ogo Oluwa",0.171916696745448,830,0.152521325701796,738,0.192744995679445,927
"Ogoja",0.222295831079289,265,0.200072061874218,239,0.245779447101871,292
"Ogori/Magongo",0.522331071585786,355,0.478847561262458,326,0.56556312069152,385
"Ogu/Bolo",0.807976837332371,0,7.48775630909568e-13,0,1,0
"Ogun Waterside",0.879142357414651,760,0.810396264490027,705,0.950282257170147,798
"Oguta",0.376620009290625,245,0.280519204552918,185,0.48428318307956,313
"Ohafia",0.159264257554725,124,0.137746328044938,108,0.182681132784401,143
"Ohaji/Egbema",0.71499344694932,883,0.557063302242881,686,0.840675975405718,1045
"Ohaozara",0.302411492483503,590,0.272671996476539,532,0.333340874829876,650
"Ohaukwu",0.262056412393704,921,0.239125598896717,840,0.285956660747193,1006
"Ohimini",0.40213769800608,1117,0.374476899958118,1041,0.430252367751419,1195
"Oji-River",0.217955345552018,143,0.193500358527624,127,0.243928548265397,159
"Ojo",0.935892646661864,366,0.695821883537065,277,0.979017601620319,383
"Oju",0.311306164757643,1725,0.286253537687869,1589,0.337247228262973,1867
"Oke-Ero",0.411043363477226,1337,0.383312874059302,1247,0.438870928470444,1426
"Okehi",0.484610232201831,4032,0.447734404871693,3725,0.521606678908291,4341
"Okene",0.497755475285046,2051,0.458361380790775,1890,0.537212796075779,2211
"Okigwe",0.150337098506548,66,0.13151641166757,58,0.17068098152919,74
"Okitipupa",0.78530865727814,280,0.69115630664541,246,0.859719758188325,306
"Okobo",0.389329507275754,150,0.284989403412526,110,0.506267077592587,195
"Okpe",0.937103814300803,923,0.771637304966167,760,0.990624512303275,974
"Okpokwu",0.290097390596331,1036,0.265418119603176,947,0.315852633908166,1128
"Okrika",0.810713089706562,0,9.01820567401708e-13,0,1,0
"Ola Oluwa",0.207776427764227,393,0.183304125785723,347,0.233733080754835,442
"Olamaboro",0.257669306804795,2769,0.233388505164399,2516,0.283250261771977,3035
"Olorunsogo",0.166298779429806,1710,0.144718904591078,1494,0.189791632163685,1944
"Oluyole",0.445775271527282,1244,0.407056843518092,1141,0.484903438586643,1348
"Omala",0.322336131207914,5036,0.290497821886218,4545,0.35567606892425,5549
"Omumma",0.720498555657493,76,0.520096528711698,54,0.875445521305037,94
"Ona Ara",0.328466051664223,186,0.294480477215284,166,0.363756963637189,206
"Ondo East",0.327158887267874,85,0.296782673874638,78,0.358626147097894,93
"Ondo West",0.40040625113337,189,0.36596959574623,173,0.435496994504442,206
"Onicha",0.297827185381487,601,0.267907567897271,541,0.329009078324179,664
"Onitsha North",0.251891310031013,164,0.226076764076722,147,0.279135416866745,181
"Onna",0.584573415195665,68,0.360028852775073,42,0.791986583734589,92
"Opobo/Nkoro",0.878930615836115,0,0.656240450200558,0,0.979393060541539,0
"Oredo",0.841880834032676,267,0.705592737203712,225,0.93319576349696,295
"Orelope",0.125602316029364,1259,0.106565956882061,1072,0.146675574213616,1465
"Orhionmwon",0.748890954736249,2498,0.651478694971149,2183,0.824354367901908,2731
"Ori-Ire",0.239148363723024,5643,0.21574379571708,5091,0.263772783976103,6224
"Oriade",0.280611963655244,401,0.25510507221594,364,0.307243935838131,439
"Orlu",0.168946869706684,57,0.149866998443435,51,0.189332599592483,64
"Orolu",0.20194261489926,86,0.180243671463588,77,0.225034044831138,96
"Oron",0.221790816506768,32,0.1633083211398,24,0.29196174737274,42
"Orsu",0.205447876082477,115,0.181845398786241,102,0.230600672697756,129
"Oru East",0.215257395276932,114,0.18779523187912,99,0.244910838792702,129
"Oru West",0.399657376408022,123,0.331600707746888,102,0.472724024664997,145
"Oruk Anam",0.782794220740169,367,0.622393077622738,294,0.899246548090864,420
"Orumba North",0.224482081458103,295,0.201122144421831,265,0.249171064202293,327
"Orumba South",0.267264497222486,76,0.243381440452206,69,0.292135605118871,83
"Ose",0.382182601395532,296,0.344430855826718,267,0.421099996263814,326
"Oshimili North",0.383150575538682,382,0.354420794701807,354,0.412365119139508,410
"Oshimili South",0.325561191909041,414,0.294541558527669,372,0.357693756516016,458
"Oshodi/Isolo",0.900156103871564,0,0.856013760519035,0,0.934552796876072,0
"Osisioma Ngwa",0.514016602519264,173,0.343356314872671,116,0.685746694420426,230
"Otukpo",0.378388796874091,2708,0.352781757750291,2534,0.404589653450287,2885
"Ovia North-East",0.58769406415606,1307,0.489809488598164,1070,0.651343568021878,1443
"Ovia South-West",0.754953570053266,1105,0.643931479058613,952,0.83493794858261,1224
"Owan East",0.395420891000184,1220,0.359561873750357,1115,0.432158004454291,1328
"Owan West",0.322524516932013,277,0.289463378455803,248,0.357083569219408,307
"Owerri Municipal",0.507391288277944,182,0.394521589475145,141,0.623514000675427,223
"Owerri North",0.480226538029711,129,0.36791447597861,99,0.594629977688012,159
"Owerri West",0.582404296853847,192,0.465804844171137,153,0.694112955603211,228
"Owo",0.455033263415827,248,0.417878109144828,229,0.49243487496101,268
"Oye",0.460965946502364,358,0.423426825606336,330,0.498507189315894,386
"Oyi",0.270539921278714,112,0.24420770101881,101,0.298084772911533,123
"Oyigbo",0.850670164887194,173,0.672065398662244,128,0.955379143409119,201
"Oyo East",0.293580229975909,260,0.262259198897357,232,0.326414732335248,289
"Oyo West",0.257011550005154,1506,0.222228557793546,1299,0.294336993078644,1728
"Oyun",0.298457454005185,1693,0.273374697821593,1553,0.324383703240191,1837
"Paikoro",0.282347103958541,14531,0.256598325667388,13189,0.309242077336982,15933
"Pankshin",0.349798097136411,15441,0.320283735643779,14235,0.380037076536346,16672
"Patani",0.976765099183188,190,0.903127496796945,175,0.998162519670474,194
"Pategi",0.38386093168277,17474,0.355791419334198,16163,0.412494244069757,18811
"Port Harcourt",0.801219744227293,39,0.205052203183284,18,0.997731843689197,44
"Potiskum",0.114962772833429,0,0.0941242152600527,0,0.138564137214358,0
"Qua'an Pan",0.371730954644109,18965,0.345152102754315,17607,0.39881116319411,20350
"Rabah",0.0851021550814442,0,0.0521555750042084,0,0.129610609453647,0
"Rafi",0.190005567748522,17634,0.16668427956557,15469,0.215082892573601,19961
"Rano",0.295959590431105,0,0.268012453371345,0,0.32505493023993,0
"Remo-North",0.534752234458981,144,0.4750220484958,128,0.593668288249838,160
"Rijau",0.130762837827922,11925,0.102521187718561,9352,0.163413292406647,14903
"Rimi",0.122113062075823,0,0.101705068285029,0,0.144938528499202,0
"Rimin Gado",0.187312322576604,0,0.167358648988369,0,0.208553303192868,0
"Ringim",0.155845778667294,0,0.130653576826908,0,0.183728112860215,0
"Riyom",0.370033970518805,8756,0.339743557631222,8066,0.40099860455332,9458
"Rogo",0.181481142111175,0,0.165137217796322,0,0.198705702079507,0
"Roni",0.175648110781527,0,0.149662904642688,0,0.204050342045399,0
"Sabon Birni",0.0600602186357879,0,0.0365762837286489,0,0.0920802663909492,0
"Sabon Gari",0.11243064395119,0,0.10096129507486,0,0.124722529208887,0
"Sabuwa",0.155409681595801,0,0.139666482680186,0,0.172149680856688,0
"Safana",0.179321673820546,0,0.145226317120557,0,0.217400822617124,0
"Sagbama",0.961805263242739,293,0.868590361033427,261,0.994788471846378,304
"Sakaba",0.0993650748707446,4943,0.0816867391770111,4060,0.119395223301304,5945
"Saki East",0.123057643725895,2844,0.103507261675182,2393,0.144868302094182,3346
"Saki West",0.113739764455309,3086,0.0920628566649231,2507,0.138480485785852,3746
"Sandamu",0.162421843759704,0,0.0594517112916481,0,0.336626374899891,0
"Sanga",0.467324348478985,14630,0.436884705789124,13669,0.498012672829871,15600
"Sapele",0.907506890912761,502,0.602136584631564,435,0.987518062954926,534
"Sardauna",0.132471020485497,14646,0.0515723026305217,5486,0.264529477872732,29581
"Shagamu",0.772568798547925,1332,0.712568625521653,1233,0.82526719028827,1419
"Shagari",0.101888224741722,0,0.0709202597813979,0,0.14051553206482,0
"Shanga",0.16610098599882,7849,0.121300650468792,5720,0.219380986304551,10386
"Shani",0.183811390745296,751,0.162845303253531,648,0.206237112425889,863
"Shanono",0.171683349725002,0,0.154012165243312,0,0.190492030398885,0
"Shelleng",0.145204353980514,1278,0.124842151323489,1118,0.167515561545249,1451
"Shendam",0.287377082943227,10821,0.266622208053954,10042,0.30877872099905,11624
"Shinkafi",0.0939353481587947,0,0.0640262830510962,0,0.131828297175153,0
"Shira",0.131957473133868,0,0.109595541957687,0,0.15697755884262,0
"Shiroro",0.235082663074341,31522,0.210727340100562,28207,0.260903483911717,35041
"Shomgom",0.164372751397944,3008,0.14648654519185,2691,0.18353004230092,3346
"Shomolu",0.784035150530947,0,0.69937132976539,0,0.854663700880468,0
"Silame",0.0908797921696732,0,0.0601239081027649,0,0.13062231426425,0
"Soba",0.185024784437156,654,0.172309153386017,612,0.19826571846755,697
"Sokoto South",0.0356672716684506,0,0.0223944399478266,0,0.0537515642879688,0
"Song",0.517780076283473,5582,0.469671920794574,5036,0.562491679495163,6117
"Southern Ijaw",0.933290409346868,317,0.519154610952229,286,0.999917478149776,322
"Sule Tankarkar",0.114526369789014,0,0.084998064473154,0,0.150668452616332,0
"Suleja",0.330367078109847,1406,0.29395715813029,1249,0.368176707791076,1569
"Sumaila",0.254790099543128,0,0.230228711209673,0,0.280503923945231,0
"Suru",0.137546486337554,2166,0.083666178282345,1315,0.208792911400923,3291
"Surulere",0.264269334974708,2439,0.243059806108027,2248,0.286350657639436,2636
"Tafa",0.259290709491353,1224,0.232626271665505,1098,0.287344002242975,1357
"Tafawa-Balewa",0.375123106201169,13625,0.348589311827338,12726,0.402376568267366,14543
"Tai",0.948432380505517,38,0.841627002556434,34,0.991408063061325,40
"Takai",0.195678074030045,0,0.173074487469561,0,0.219840174384617,0
"Takum",0.115443795457492,3685,0.0984770205075434,3146,0.134181018137711,4280
"Talata-Mafara",0.0886109640527928,0,0.0626042703363801,0,0.120928453538838,0
"Tambuwal",0.108158127657886,0,0.0766640664968273,0,0.14700579863898,0
"Tangaza",0.0705661034227864,3234,0.0415169836565355,1853,0.11119943816936,5199
"Tarauni",0.122311243925212,0,0.102772308209196,0,0.144066982657165,0
"Tarka",0.275455267407942,838,0.2578858600199,784,0.293573339044219,894
"Tarmuwa",0.141464542686807,1401,0.0764104342187674,640,0.233274187556944,2528
"Taura",0.149240882903458,0,0.125996180428072,0,0.174916496858227,0
"Teungo",0.157877032958812,4166,0.117518995260357,3097,0.204401047866142,5418
"Tofa",0.175127533289528,0,0.154768932448677,0,0.196967810696475,0
"Toro",0.401007073659929,9679,0.372815393103257,9076,0.42964506308377,10292
"Toto",0.425134468561834,17446,0.395509784303759,16237,0.455276938036537,18674
"Tsafe",0.118680120000613,0,0.099667695620808,0,0.139874340742971,0
"Tsanyawa",0.171921341960767,0,0.152830866610299,0,0.192333066530679,0
"Tudun Wada",0.291470238350779,0,0.26388354765758,0,0.320185210820341,0
"Tureta",0.106629259396681,318,0.0729423857677446,216,0.149037691125114,444
"Udenu",0.228305090364244,203,0.206067747966854,183,0.251705236055081,224
"Udi",0.317682451170283,1462,0.288903533385575,1334,0.34709863898196,1592
"Udu",0.975237844459252,822,0.910992465236319,762,0.997108348379801,842
"Ughelli North",0.941855419990944,1027,0.84458569581501,923,0.986306861383855,1075
"Ughelli South",0.979007891169142,1366,0.919062760023156,1280,0.99786055771849,1394
"Ugwunagbo",0.548624896242753,205,0.349575362172272,131,0.742246726444598,279
"Uhunmwonde",0.413512957420795,908,0.363520043344089,793,0.463583818930678,1021
"Ukanafun",0.555888912640928,231,0.36538660625537,152,0.732502134719153,303
"Ukum",0.1682542301442,2491,0.151092021586737,2236,0.186557361037961,2763
"Ukwa East",0.67010164837884,347,0.455958748208355,237,0.847009488498502,439
"Ukwa West",0.750826019724665,337,0.516866964925825,232,0.911720072610411,409
"Ukwuani",0.730339366051205,431,0.588088307564424,343,0.848192834082489,506
"Umu Nneochi",0.218934624154412,232,0.193763719777179,206,0.24582188702399,259
"Umuahia North",0.122377299698657,54,0.103136751315811,46,0.143713078601201,64
"Umuahia South",0.188504006211371,68,0.16309590709794,59,0.21606751142479,78
"Ungogo",0.12336878678237,0,0.102825409914308,0,0.146670661145144,0
"Uruan",0.266795714885891,52,0.224459251926027,44,0.312206831759995,61
"Urue Offong",0.297344541451805,54,0.196291018948298,36,0.420781613794252,77
"Ushongo",0.215435844397807,1614,0.195074271845699,1459,0.237031686717582,1778
"Ussa",0.110066540561576,2826,0.0909676648702067,2353,0.131835877035541,3360
"Uyo",0.118933736156481,21,0.0967236617123142,17,0.144212656219113,25
"Uzo-Uwani",0.363147731611727,1758,0.337455057354112,1634,0.389446578357915,1884
"Vande Ikya",0.224269959784416,1408,0.196406276224516,1229,0.254307709394983,1600
"Wamako",0.0583853390977108,0,0.0370628064545364,0,0.0869594384842551,0
"Wamba",0.496554186310063,9572,0.461064693246624,8885,0.532036649068706,10259
"Warawa",0.187241039397456,0,0.162909792837912,0,0.21352448862037,0
"Warji",0.198971354157737,0,0.177598532834805,0,0.221634453589171,0
"Warri North",0.84971570021131,841,0.251664812210176,651,0.997291764612472,879
"Warri South",0.84233630064592,290,0.0936460455510276,145,0.99976296642484,315
"Warri South-West",0.833387742921334,446,0.125578804060267,250,0.999823012094836,495
"Wase",0.307590112308575,34652,0.284790820230761,32102,0.331050665573072,37271
"Wudil",0.218443591482695,0,0.189995585186524,0,0.248977722197588,0
"Wukari",0.171388662160447,17066,0.15150929285776,15073,0.192708337567823,19206
"Wurno",0.0560961294781063,285,0.0327959009730361,166,0.0889262031001777,453
"Wushishi",0.210882406442902,8419,0.188776220183791,7532,0.234330863077343,9360
"Yabo",0.0880412157816375,0,0.0593491800671759,0,0.124730366432286,0
"Yagba East",0.432903355521687,5750,0.4036434646005,5368,0.462498963943732,6136
"Yagba West",0.490783234908696,6435,0.458031715030918,6002,0.523449389142204,6866
"Yakurr",0.143778012422789,40,0.122400317581656,35,0.167363850559872,46
"Yala",0.328386201119529,1085,0.302713478343271,1000,0.354803507795776,1172
"Yamaltu/Deba",0.229514199358082,0,0.201180105380553,0,0.259675497730753,0
"Yankwashi",0.182250261037292,0,0.0952436699279314,0,0.305970706829476,0
"Yauri",0.121470765410543,2968,0.0925237884937556,2259,0.155622587527668,3806
"Yenagoa",0.92502903645819,123,0.799395802015556,107,0.982630426292562,131
"Yewa North",0.795016014784982,4700,0.739551771831971,4371,0.842969607467065,4987
"Yewa South",0.843034462975384,1092,0.781711818049252,1017,0.892787894243401,1152
"Yola North",0.42684609882785,0,0.35710449684141,0,0.498591107385922,0
"Yola South",0.466911964693153,903,0.387899990937617,737,0.544761425412159,1075
"Yorro",0.0969189126304798,767,0.0794951160316603,636,0.116762125962876,915
