"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.767085732420373,0,0.717855246494577,0,0.811153524852419,0
"Jibia",0.103302626299331,0,0.0770640851821856,0,0.134437102728342,0
"Jos East",0.321857975376101,4328,0.293477336968388,3983,0.351216346689915,4683
"Jos North",0.224947500858339,0,0.207497018974951,0,0.243124260285852,0
"Jos South",0.234267068180701,0,0.218342500457007,0,0.250783767242126,0
"Kabba/Bunu",0.363091801566984,9867,0.328742804061578,8934,0.398472376234087,10828
"Kabo",0.158270634863704,0,0.141060884151339,0,0.176683988317122,0
"Kachia",0.358386490246582,25927,0.337549190800023,24478,0.379659189723853,27404
"Kaduna North",0.261050579540665,0,0.234701057170397,0,0.28868229618271,0
"Kafin Hausa",0.177531952854935,0,0.156334483276353,0,0.200323978708713,0
"Kafur",0.140928891633105,0,0.128471986950016,0,0.15410687440288,0
"Kaga",0.328986344008736,0,0.269407518952845,0,0.393077328015979,0
"Kagarko",0.344000912853341,15706,0.321113494195743,14663,0.36723116073934,16765
"Kaiama",0.191754231357422,17170,0.168464807338848,15206,0.216760378331095,19260
"Kaita",0.108220235795671,0,0.0640238903159719,0,0.169590796085603,0
"Kajola",0.212344044323588,1748,0.186277622445903,1533,0.240335772658848,1978
"Kajuru",0.319146359723917,1630,0.304314150641303,1556,0.334255899551095,1705
"Kala/Balge",0.987454063406717,0,0.955635391596816,0,0.998261897759782,0
"Kalgo",0.0435939036438546,0,0.0240986424870548,0,0.0722134818544369,0
"Kaltungo",0.266292508055044,0,0.241854622752107,0,0.291569308761013,0
"Kanam",0.360357069130139,30225,0.334821565634707,28097,0.386498285493168,32405
"Kankara",0.128994585819195,0,0.115069528907137,0,0.143952379550221,0
"Kanke",0.331329384561388,15023,0.304259711461327,13772,0.359357510776805,16319
"Kankia",0.116222321352383,0,0.101074828145516,0,0.132770873529293,0
"Karasuwa",0.248109882166597,0,0.134134787696157,0,0.39613293910188,0
"Karaye",0.164810394052457,0,0.14561548285112,0,0.185447347244079,0
"Karim Lamido",0.240268017784469,28031,0.219965711016078,25743,0.261482375990225,30411
"Karu",0.376260318037601,16739,0.353416474550947,15711,0.399615781235479,17791
"Katagum",0.205895249920841,0,0.184773779805333,0,0.228269262959442,0
"Katcha",0.27615090520288,13764,0.251583900095694,12541,0.301335039249613,15022
"Katsina",0.0884110270180963,0,0.0685284372264423,0,0.11180366535443,0
"Katsina-Ala",0.153532326644742,3417,0.137343429103893,3052,0.170883089300488,3808
"Kaugama",0.174656738844716,0,0.140497261216071,0,0.213483219251046,0
"Kaura",0.437441762827996,6269,0.400240789044499,5667,0.474579958445804,6866
"Kaura Namoda",0.0972928204039806,0,0.0738173418679991,0,0.125295725807401,0
"Kauru",0.294783225999857,2756,0.279305153460043,2625,0.310618922330066,2889
"Kazaure",0.124528432418592,0,0.0940968583455438,0,0.16056309117594,0
"Keana",0.35294776571503,6450,0.325742493873934,5955,0.380837841526489,6957
"Kebbe",0.0863578652056397,3861,0.0599799978270839,2650,0.11967012359377,5401
"Keffi",0.349058306774036,1166,0.327822677834717,1094,0.370751773666167,1239
"Khana",0.601560958338185,91,0.327263853909539,50,0.811777588792157,123
"Kibiya",0.189799068984945,0,0.168994665967748,0,0.211996393981424,0
"Kirfi",0.319069446013945,12722,0.29434580194471,11739,0.344529345127282,13731
"Kiri Kasama",0.236198078155346,0,0.170633477148321,0,0.311144912306649,0
"Kiru",0.172459642438125,0,0.155584262287095,0,0.190350979515343,0
"Kiyawa",0.18670468060973,0,0.167492800212412,0,0.207107961438488,0
"Kogi",0.385493922297492,8950,0.347314248107555,8066,0.423794434690123,9842
"Koko/Besse",0.0590212544304682,1491,0.0369256905768169,966,0.0888727427639188,2181
"Kokona",0.436204470307337,14019,0.412223990216633,13248,0.460407215722004,14798
"Kolokuma/Opokuma",0.445480637979532,39,0.120192853434145,11,0.776192206000437,68
"Konduga",0.667515257550121,0,0.603275713484172,0,0.722566569189494,0
"Konshisha",0.268290259977832,2023,0.247541990283641,1866,0.289835677238912,2186
"Kontagora",0.160441781953037,7609,0.140594099619758,6668,0.181883244597189,8626
"Kosofe",0.731652044796714,0,0.651971225531909,0,0.801617793547602,0
"Kubau",0.22125394007092,0,0.205902094665583,0,0.237212851642757,0
"Kudan",0.161459521016013,0,0.149222627884407,0,0.174276089412682,0
"Kuje",0.333428586383851,12522,0.307837042195333,11568,0.359889013345515,13510
"Kukawa",0.968883296205115,10844,0.944774047006877,10593,0.984322365380755,10999
"Kumbotso",0.16841142061779,0,0.145776411243488,0,0.193008858721699,0
"Kunchi",0.132258016196597,0,0.113915246748001,0,0.152366882871291,0
"Kura",0.17571641994768,0,0.155998405485845,0,0.196817797107771,0
"Kurfi",0.0894188303708079,0,0.0746007703993886,0,0.106100500684519,0
"Kurmi",0.0474829475963797,1488,0.036754435609502,1168,0.0602861471730124,1866
"Kusada",0.119371777573356,0,0.104725463414367,0,0.135272066979445,0
"Kwali",0.324069441016961,12183,0.299350193186595,11252,0.34958582159608,13143
"Kwami",0.336822990880538,1939,0.304296685173989,1761,0.369632235189827,2122
"Kwande",0.160815954340475,2478,0.140691067097033,2186,0.182717008408102,2794
"Kware",0.0545297790990581,0,0.035087663923349,0,0.0804408303885964,0
"Kwaya Kusar",0.292375248524912,0,0.26443826872852,0,0.321507182067865,0
"Lafia",0.425262644599608,25363,0.395871624667742,23613,0.454989090626627,27136
"Lagelu",0.345257522507502,406,0.320895927075766,379,0.370288275758169,434
"Lagos Island",0.85244968508034,81,0.795131079986052,76,0.89864591408417,84
"Lake Chad",0.98309883343249,2713,0.968281988581696,2661,0.992135805883582,2745
"Lamurde",0.197776214353931,1856,0.173536970838479,1637,0.223655698188818,2090
"Langtang North",0.294566900465137,7877,0.270753690368889,7221,0.319293583418768,8560
"Langtang South",0.244987391701238,2245,0.226923419394015,2074,0.26374984834262,2423
"Lapai",0.306903015255686,18719,0.282351979601188,17225,0.332204582111076,20260
"Lau",0.164892010053432,2328,0.143934775767069,2071,0.1877206277034,2603
"Lavun",0.281004429330893,24912,0.257716399396141,22831,0.305177595100735,27072
"Lere",0.269002662204769,976,0.253646520603305,923,0.284792604491493,1029
"Logo",0.217944390157283,2951,0.198309291186523,2684,0.238439057589634,3228
"Lokoja",0.365544245913826,16388,0.33410436366105,14988,0.39766117665811,17817
"Machina",0.227276119418606,0,0.130305569078126,0,0.350116454887401,0
"Madagali",0.839684339425981,0,0.721433619456438,0,0.921999165047531,0
"Madobi",0.167779971421563,0,0.149543737751738,0,0.187271682128667,0
"Mafa",0.90693999636145,0,0.859120187049877,0,0.941889483137531,0
"Magama",0.140266209909654,12375,0.120709866903875,10662,0.1612865616964,14226
"Magumeri",0.49534158214057,0,0.399773558183064,0,0.593058224066943,0
"Mai'Adua",0.116381676996232,563,0.046510075118388,207,0.229005729242066,1176
"Maiduguri",0.687735781538853,0,0.644719602665277,0,0.728502847637063,0
"Maigatari",0.178762812700553,0,0.131786599789559,0,0.233460503009535,0
"Maiha",0.723198587196975,6858,0.60311594968295,5778,0.824035797834913,7763
"Maiyama",0.0513854377186307,506,0.030680509284095,319,0.0803322202099712,759
"Makarfi",0.161519445585844,0,0.149137026263648,0,0.174494219728842,0
"Makoda",0.130964276401927,0,0.112010336693739,0,0.151830654142866,0
"Makurdi",0.313948956431174,2200,0.28078181472552,1969,0.347238105259147,2432
"Malam Maduri",0.187052372889646,0,0.142094237631011,0,0.239092914546801,0
"Malumfashi",0.127248247384509,0,0.115751192269609,0,0.139444485261751,0
"Mangu",0.285454347061754,19567,0.265324125991608,18229,0.306233125320157,20946
"Mani",0.106720102374168,0,0.0814513482479467,0,0.136943298178965,0
"Maradun",0.0991049783089163,0,0.0704584792740551,0,0.134597166510072,0
"Mariga",0.166254891674246,27118,0.144450903158088,23547,0.189945128115145,31001
"Marte",0.964977863107342,5716,0.9392430720982,5544,0.981721669038896,5834
"Maru",0.161539851224817,27115,0.138112189461552,23362,0.187456482116174,31227
"Mashegu",0.199863128128397,32582,0.177706820462331,29081,0.223464945506978,36304
"Mashi",0.100554519622381,425,0.0534674970766884,220,0.169435302994073,724
"Matazu",0.113395856236818,0,0.100520720988784,0,0.127294290668018,0
"Mayo-Belwa",0.101087306278668,468,0.0837649301553305,396,0.120625748247105,548
"Mbatoli",0.358974084958543,325,0.311580504340048,282,0.405829616692026,369
"Mbo",0.402798750359561,0,0.30381423652102,0,0.502400219505971,0
"Michika",0.809570692921265,0,0.717615310590652,0,0.882327551367118,0
"Miga",0.165245729136289,0,0.146994600729609,0,0.184768165815035,0
"Mikang",0.35237585178602,7537,0.321648027542346,6866,0.383952119832365,8227
"Minjibir",0.139059294468038,0,0.120405892435446,0,0.159413227869828,0
"Misau",0.221189840091741,0,0.199261563559987,0,0.244343108894883,0
"Mkpat Enin",0.474809779751745,269,0.274805377120569,155,0.650354496680826,370
"Moba",0.304372963249209,31,0.283077896188412,29,0.326307092726759,33
"Mobbar",0.76245406548841,14925,0.627576425774883,12658,0.868372842786751,16540
"Mokwa",0.304156135369485,25114,0.271767173624756,22497,0.33631853713192,27733
"Monguno",0.938107989258305,0,0.904445873632028,0,0.962418622582764,0
"Mopa-Muro",0.364900112348574,2173,0.331311230655065,1974,0.39949239783649,2377
"Moro",0.271083401616698,12350,0.249895718527917,11387,0.293069023900684,13349
"Mubi North",0.746190573638788,0,0.635882245081942,0,0.83749087888437,0
"Musawa",0.121025206427832,0,0.108722865627131,0,0.134185545728972,0
"Muya",0.324534196083444,11698,0.293834182414035,10763,0.354431913614666,12666
"Nafada",0.262282934950152,0,0.23649072913388,0,0.289337235368487,0
"Nangere",0.203735942782434,0,0.177823639320971,0,0.231563864732693,0
"Nasarawa",0.418793540309421,40720,0.390137567202637,37938,0.447734640202694,43531
"Nasarawa Eggon",0.447101500985074,10959,0.415942064647647,10191,0.478598932231718,11735
"Ndokwa East",0.486674773696447,1511,0.344011691036571,1093,0.617072547468355,1887
"Ndokwa West",0.493555082780947,763,0.353291882809046,556,0.620214395788519,950
"Nembe",0.711761202405462,95,0.1956013593013,27,0.968525729764874,127
"Ngala",0.983274161231264,0,0.957596060973857,0,0.995249321058518,0
"Nganzai",0.845802420113378,2506,0.781758656613984,2313,0.896815924064513,2650
"Ngaski",0.199543213735672,6229,0.160113313631101,5141,0.239419218150129,7442
"Ngor-Okpala",0.301342025493124,282,0.192216666400354,185,0.415762444497559,382
"Nguru",0.22236389377539,0,0.125146902215888,0,0.349165436015632,0
"Ningi",0.2545526654825,0,0.23308226808446,0,0.276937351992098,0
"Njaba",0.352019702406065,99,0.320305100793558,90,0.384718922609511,108
"Njikoka",0.281112076197346,277,0.255379195261577,251,0.308004897391955,304
"Nkanu East",0.261361821882506,911,0.239481431694045,835,0.284187839066901,991
"Nkanu West",0.254228201271722,300,0.231310400213239,273,0.278205443313885,328
"Nnewi North",0.332254860595061,349,0.307864242651381,323,0.357362731155687,375
"Nnewi South",0.310102648054613,132,0.286143572380356,122,0.334871793150339,143
"Nsit Atai",0.347961728558182,68,0.259640896040122,51,0.438041287196923,86
"Nsit Ibom",0.30778028485194,33,0.216936378224179,23,0.401361277357864,43
"Nsit Ubium",0.354120748968824,131,0.230630369379416,85,0.479954285515364,177
"Nsukka",0.277130527067547,771,0.253745737420782,708,0.30147352043768,837
"Numan",0.156698837973039,0,0.136590515709453,0,0.178453468787897,0
"Nwangele",0.320023552227571,75,0.293118726264935,69,0.347918080276005,82
"Obafemi-Owode",0.62334766363251,1429,0.561925075847807,1284,0.681741617248951,1567
"Obanliku",0.118272414583724,157,0.099516701714141,129,0.139663248858716,190
"Obi",0.344739435352983,10741,0.31994537049201,9996,0.370171194358653,11504
"Obi Ngwa",0.251231930027643,221,0.164434890325687,143,0.343671128587681,304
"Obio/Akpor",0.45789422569227,34,0.151877073117759,11,0.706245199747687,53
"Obokun",0.315676657240909,569,0.288176521276268,520,0.344190987409034,619
"Obot Akara",0.28051677323717,145,0.233191387884497,119,0.328845360804433,171
"Obowo",0.274137132574634,52,0.246475724773363,46,0.303180356971863,57
"Obubra",0.233027824664729,330,0.20605423993806,296,0.261774500483692,367
"Obudu",0.183974834691325,76,0.161883840201587,68,0.207755073262394,85
"Odeda",0.524780760976422,2099,0.481672126572654,1926,0.567590520526318,2272
"Odigbo",0.701884918759494,534,0.646837461191158,492,0.750139019925901,571
"Odo-Otin",0.283251953743292,299,0.259437927405883,274,0.308037960005576,324
"Odogbolu",0.770165923525237,932,0.718642560976342,870,0.816267996895683,988
"Odukpani",0.326163323340743,134,0.282534787009148,116,0.371916456725615,152
"Offa",0.25580856358581,354,0.237770990991137,329,0.274485338800054,379
"Ofu",0.306784720881226,4620,0.27448368239783,4145,0.340608410777033,5116
"Ogba/Egbema/Ndoni",0.376812652759595,127,0.203780122131057,76,0.554423407888049,179
"Ogbadibo",0.236767805949636,553,0.210997075286299,493,0.264083865229643,617
"Ogbaru",0.365514135572207,295,0.310761429772537,256,0.418873722083401,334
"Ogbia",0.479745179139171,76,0.0947228315267116,15,0.849551531456506,137
"Ogbomosho North",0.239168710367515,1022,0.219617879503958,938,0.259567822802622,1110
"Ogo Oluwa",0.239378481541345,1133,0.21582244127007,1024,0.264206829436042,1247
"Ogoja",0.268378431858371,312,0.245019045812103,286,0.292813963953673,339
"Ogori/Magongo",0.501928784010144,341,0.461846462006239,314,0.541985892185461,369
"Ogu/Bolo",0.765247598232871,28,0.444557166912299,16,0.939609120984767,34
"Ogun Waterside",0.775442726656495,640,0.659910801123748,540,0.857945798954952,712
"Oguta",0.377831838888831,247,0.292543007266409,193,0.459760289478044,298
"Ohafia",0.246098887786323,192,0.220244002590151,172,0.273428665382508,213
"Ohaji/Egbema",0.36287931094478,469,0.217964866670645,289,0.511770284631705,652
"Ohaozara",0.282849691718646,552,0.256323503502852,501,0.310580796188099,607
"Ohaukwu",0.265106403002918,927,0.243524455675091,850,0.287600879564908,1006
"Ohimini",0.332159410039978,923,0.301852837319767,839,0.363522034500394,1010
"Oji-River",0.251988233727893,160,0.22626468340379,144,0.279089856433926,176
"Ojo",0.785162160620359,306,0.694799289253635,270,0.85813287533406,335
"Oju",0.299589416559857,1636,0.275336607465751,1505,0.324734911163645,1772
"Oke-Ero",0.336384549829858,1119,0.310262294174909,1035,0.363189913558218,1206
"Okehi",0.44885474714337,3738,0.409755200953621,3417,0.488398978530538,4064
"Okene",0.476240934494287,1948,0.434274991376369,1778,0.51845467731497,2119
"Okigwe",0.284387561831277,121,0.258752459431518,110,0.311145137968652,133
"Okitipupa",0.698049824814628,246,0.586933084644852,205,0.784724958010757,278
"Okobo",0.364706677588634,140,0.269122720450539,103,0.461984825675653,177
"Okpe",0.63613887165632,626,0.336524562481482,331,0.848532867529024,835
"Okpokwu",0.285196761284842,1026,0.257466305026924,925,0.314238137589158,1131
"Okrika",0.759958069244955,39,0.41860903085227,21,0.942150165019834,50
"Ola Oluwa",0.267209483742526,484,0.238181508561042,431,0.29779328397565,540
"Olamaboro",0.261835681502029,2774,0.233887619365385,2483,0.291339264047568,3080
"Olorunsogo",0.222899437152226,2255,0.19721356682022,2007,0.250388225073795,2519
"Oluyole",0.509058001604052,1359,0.47270944310351,1265,0.545201851016688,1453
"Omala",0.34384477624415,5339,0.307054075070779,4773,0.38210527192563,5928
"Omumma",0.277540983884771,30,0.13658227456012,15,0.437644115257451,47
"Ona Ara",0.494534666344232,281,0.458965957283553,261,0.530091630246645,302
"Ondo East",0.561025618836842,145,0.527701007458342,136,0.593918389904079,154
"Ondo West",0.627084880028712,299,0.593821207925687,283,0.659420907131757,315
"Onicha",0.278073616650929,561,0.250411371026357,505,0.307074757214524,620
"Onitsha North",0.306133917160965,199,0.2803191868421,182,0.332888332318305,216
"Onna",0.426434507069903,49,0.240330222631022,28,0.609916208005448,71
"Opobo/Nkoro",0.565241414027528,0,0.247498174615673,0,0.82070237832413,0
"Oredo",0.650913479822123,205,0.464566964021224,148,0.791605720900466,248
"Orelope",0.181758406363624,1821,0.157552099581504,1583,0.207984710487516,2078
"Orhionmwon",0.597103130065019,1906,0.460738343739504,1437,0.708651052385247,2291
"Ori-Ire",0.262010448439457,6184,0.239494560226631,5653,0.28548748885268,6736
"Oriade",0.396520873267219,562,0.367210992746528,520,0.426393127162322,605
"Orlu",0.324703317761696,110,0.296858705650664,100,0.353566817498341,119
"Orolu",0.238663761845482,102,0.217185087509506,92,0.261194721643576,111
"Oron",0.331647571226336,48,0.259097552378657,37,0.406350330175129,59
"Orsu",0.34854916842769,195,0.317131110956867,177,0.381037353903203,213
"Oru East",0.345115026905679,187,0.310811647943482,169,0.379871045859395,206
"Oru West",0.387876509869107,119,0.329968853407184,102,0.442904216180531,136
"Oruk Anam",0.453001694969141,213,0.256463136128808,120,0.635589343734128,299
"Orumba North",0.276461755045981,360,0.251704687915278,328,0.302310937518253,394
"Orumba South",0.324415161094518,92,0.300558114750339,86,0.349001473092569,99
"Ose",0.537976299708773,409,0.500360674225349,380,0.575313177566722,437
"Oshimili North",0.376190591388709,376,0.349074511187963,350,0.403872109386253,403
"Oshimili South",0.387222882331309,465,0.357471330078327,429,0.417542667488734,502
"Oshodi/Isolo",0.755912380083787,0,0.671648621125885,0,0.827532679564568,0
"Osisioma Ngwa",0.24518849289025,81,0.14300384130131,47,0.358053673577277,119
"Otukpo",0.3107195539636,2176,0.282496788608709,1983,0.340032926313857,2375
"Ovia North-East",0.624095718406437,1349,0.514509012464721,1092,0.708978294797291,1544
"Ovia South-West",0.638961298091002,997,0.48051673449036,785,0.760370081639901,1162
"Owan East",0.491058669164294,1462,0.453768269351549,1355,0.528404838469213,1570
"Owan West",0.504260039577281,439,0.469156023528408,408,0.539369257881845,470
"Owerri Municipal",0.390090699910561,140,0.299620072197358,107,0.477256326427663,171
"Owerri North",0.34685100823398,96,0.257489661559002,72,0.434954667301723,119
"Owerri West",0.415151360811481,137,0.313701207425932,104,0.512112971672314,169
"Owo",0.529994734129971,271,0.493209613316784,252,0.566486827896836,290
"Oye",0.353102088714852,260,0.320098778718759,236,0.387130910964465,285
"Oyi",0.290943093633013,120,0.267611831603235,110,0.315135876050737,130
"Oyigbo",0.398493718244038,80,0.180966941975528,35,0.622980382085016,127
"Oyo East",0.278815622354426,247,0.249311329574003,221,0.309786980333833,275
"Oyo West",0.262094964191858,1542,0.227362410315134,1334,0.299201212504565,1765
"Oyun",0.292980108543552,1576,0.270582421084612,1457,0.316154877350116,1698
"Paikoro",0.261061888839019,13523,0.240449017983248,12443,0.282514882162804,14648
"Pankshin",0.335716648802266,14303,0.309841950700362,13291,0.362271840923918,15341
"Patani",0.515221884481113,100,0.150486976808639,30,0.834441170284504,162
"Pategi",0.320553886719355,14515,0.293229124080286,13280,0.348827451205564,15794
"Port Harcourt",0.652601313765149,24,0.184149159396944,12,0.877895479750028,33
"Potiskum",0.201583479017377,0,0.177801214488793,0,0.226995312131367,0
"Qua'an Pan",0.410288560899077,20846,0.384276957760806,19525,0.436616087307936,22185
"Rabah",0.0773714057919899,0,0.0497903033891,0,0.113893660000311,0
"Rafi",0.236462086830852,21923,0.211519936581269,19610,0.262848350215378,24370
"Rano",0.298928194111126,0,0.258920730538721,0,0.338547089420831,0
"Remo-North",0.626024065059955,169,0.571273252520637,154,0.678473249324555,183
"Rijau",0.0912869175567766,8526,0.0701489473266686,6564,0.116423006224237,10855
"Rimi",0.098198009900135,0,0.0822908830272236,0,0.11600006297372,0
"Rimin Gado",0.147974750577533,0,0.131733273336986,0,0.165386993310992,0
"Ringim",0.149507005827107,0,0.130268912594653,0,0.170410431337986,0
"Riyom",0.34721005794056,8094,0.320597952297482,7486,0.374580803471876,8717
"Rogo",0.171724346868623,0,0.153805279966226,0,0.18997442042968,0
"Roni",0.133951742749758,0,0.115155624684853,0,0.15455815575523,0
"Sabon Birni",0.071657393996728,0,0.0448344677614287,0,0.106437697086034,0
"Sabon Gari",0.153498017764161,0,0.14040871849213,0,0.167313017189623,0
"Sabuwa",0.14422172859985,0,0.131125282511798,0,0.158087560254632,0
"Safana",0.110133127786456,0,0.089635230195092,0,0.133569658447965,0
"Sagbama",0.468241616293063,140,0.138462590203624,44,0.779803473585005,233
"Sakaba",0.10269245095616,5127,0.0860625004499107,4292,0.121318307141114,6064
"Saki East",0.183370461579385,4139,0.157336827837217,3556,0.21179828678195,4774
"Saki West",0.167539334232344,4550,0.139160361938104,3793,0.199103343428383,5390
"Sandamu",0.106137751751159,0,0.0547559370361109,0,0.181525608232794,0
"Sanga",0.494037658448472,15447,0.461292673968641,14414,0.526818190998815,16482
"Sapele",0.665139446822206,442,0.387536132521517,259,0.855147048953528,569
"Sardauna",0.0306664210338441,2279,0.0153037570113713,1081,0.0538164135498761,4291
"Shagamu",0.734841131894445,1246,0.670720640126452,1136,0.792295633642916,1345
"Shagari",0.0769182392386275,0,0.0543275805308025,0,0.104566430633622,0
"Shanga",0.0796272496082323,3788,0.0546031595370048,2593,0.111584547184779,5317
"Shani",0.234666763051059,997,0.212112295405982,879,0.258410896920783,1123
"Shanono",0.126943073356181,0,0.113687287560414,0,0.141138623904539,0
"Shelleng",0.170978817245868,1504,0.150784816739736,1346,0.19271766836075,1671
"Shendam",0.312059820983799,11545,0.291283571482652,10773,0.333393455312055,12337
"Shinkafi",0.0850130459438066,0,0.0598701301785356,0,0.116431947123884,0
"Shira",0.209955484237024,0,0.189718632634289,0,0.231320962148192,0
"Shiroro",0.259064558495765,34829,0.234794399348463,31515,0.28449227915099,38302
"Shomgom",0.228651683172153,4144,0.208822470473288,3794,0.249445087392592,4510
"Shomolu",0.72637199706425,0,0.639501834749862,0,0.801847090047771,0
"Silame",0.0575746736581828,0,0.0388316067645599,0,0.0818298867687143,0
"Soba",0.199662086445161,711,0.187488752695122,670,0.212270266620368,753
"Sokoto South",0.0444966050504507,0,0.0298182254804924,0,0.0636421263977834,0
"Song",0.373310360987207,4268,0.311436993738847,3634,0.434589076992185,4902
"Southern Ijaw",0.643184758220583,151,0.138423530004363,40,0.946123945727152,215
"Sule Tankarkar",0.155237980394074,0,0.122564195720996,0,0.192418208366619,0
"Suleja",0.282124222792697,1258,0.25781180459485,1151,0.307411169423771,1370
"Sumaila",0.212098478315062,0,0.192366317349837,0,0.23286125217995,0
"Suru",0.0515890690763256,778,0.02826539761001,424,0.0858305154831215,1300
"Surulere",0.290158216834204,2588,0.26247384499954,2375,0.318865688993564,2808
"Tafa",0.225266750046824,1058,0.206597152093635,971,0.244777245102528,1150
"Tafawa-Balewa",0.3367946838277,12879,0.313201290498128,12072,0.360968471049537,13705
"Tai",0.548799529141674,22,0.247806925028159,10,0.798654540863676,32
"Takai",0.187705847462911,0,0.169334907132685,0,0.207164278550247,0
"Takum",0.114323239750312,3707,0.0983538929619655,3194,0.131882181148597,4272
"Talata-Mafara",0.121745585410341,0,0.0868931465895121,0,0.161173042432598,0
"Tambuwal",0.0653935561707851,0,0.0462384907562164,0,0.0894452356625631,0
"Tangaza",0.0506107742274498,2385,0.0305450393413005,1394,0.0786395134098177,3797
"Tarauni",0.0987197258898347,0,0.0844440915328611,0,0.114494499897828,0
"Tarka",0.217049397372554,663,0.200259597744937,612,0.234579128592622,717
"Tarmuwa",0.258643198427266,2398,0.173636584155729,1462,0.359469069423465,3532
"Taura",0.149766838366964,0,0.131469348872554,0,0.169538398635146,0
"Teungo",0.0808902705027228,2246,0.0596960460649247,1690,0.106575556919154,2914
"Tofa",0.145638112750532,0,0.128776597375902,0,0.163794112727209,0
"Toro",0.303200114835358,7686,0.280142191069775,7185,0.327035152119794,8203
"Toto",0.395416003955798,16224,0.364702498071173,14979,0.426494105320014,17482
"Tsafe",0.121724362241316,0,0.10468120151772,0,0.14046885887996,0
"Tsanyawa",0.120326030776634,0,0.106696460792185,0,0.135023498560088,0
"Tudun Wada",0.219850925778962,0,0.198088213067547,0,0.242800267316515,0
"Tureta",0.0840126583428697,171,0.0598996053853174,120,0.114016654473581,236
"Udenu",0.234418476870773,208,0.211734045932677,188,0.258290693896525,229
"Udi",0.267107814637072,1149,0.240009537734195,1033,0.295568555737063,1271
"Udu",0.642180638451036,538,0.292931415283477,245,0.879272046886392,740
"Ughelli North",0.570382498906086,623,0.277633856350629,302,0.801982029843344,876
"Ughelli South",0.602927260948944,839,0.232113307362356,324,0.873244130859747,1217
"Ugwunagbo",0.251482686392914,95,0.13459275290816,51,0.384113648939098,145
"Uhunmwonde",0.571663545069725,1168,0.523893591150065,1059,0.616255300110307,1269
"Ukanafun",0.346287127825761,142,0.198543461118108,81,0.498750911416827,206
"Ukum",0.164190668652712,2442,0.148953051758918,2215,0.180342948592498,2684
"Ukwa East",0.333952076261608,173,0.17491834192907,91,0.5044467509768,261
"Ukwa West",0.320024840883789,143,0.14139628492632,64,0.521300838405908,233
"Ukwuani",0.511518267014253,310,0.36066148370964,220,0.644199662324302,388
"Umu Nneochi",0.262796699084531,265,0.237412091104852,239,0.289526892113736,291
"Umuahia North",0.257539877700338,116,0.230677225238431,104,0.285872019364006,129
"Umuahia South",0.304096309857001,110,0.275651559125078,100,0.333527204821665,120
"Ungogo",0.122100421161769,0,0.104537579017818,0,0.141436532293289,0
"Uruan",0.330164787414845,63,0.282995021626095,54,0.379166565219863,73
"Urue Offong",0.359694575415244,65,0.257311374835376,46,0.46389903190409,83
"Ushongo",0.205649423680456,1551,0.186712968820971,1407,0.225698534718412,1704
"Ussa",0.136134541900415,3097,0.111510163702999,2569,0.162597505495218,3671
"Uyo",0.266641419677174,46,0.229072761207761,40,0.306326157857191,53
"Uzo-Uwani",0.313369353514925,1496,0.285948878591888,1365,0.341815840726479,1632
"Vande Ikya",0.232578365038387,1473,0.20500997452452,1296,0.262197638565648,1664
"Wamako",0.0538277404039247,0,0.0354731211405197,0,0.0779736135054317,0
"Wamba",0.537793923664205,10312,0.503007049518118,9639,0.572338085222359,10980
"Warawa",0.160345967827513,0,0.140853418619268,0,0.181372031143984,0
"Warji",0.256552459274303,0,0.231429775140716,0,0.281615557306017,0
"Warri North",0.803008559365095,2294,0.502300666412941,1436,0.944145435226878,2701
"Warri South",0.84088221777104,822,0.545356516444077,521,0.963518246850883,956
"Warri South-West",0.86968666034087,2187,0.560514500705988,1420,0.978910295973568,2455
"Wase",0.30348944227518,33680,0.28225769777386,31324,0.325368782540747,36106
"Wudil",0.180445730215106,0,0.158076351030149,0,0.204577220254611,0
"Wukari",0.198012268909557,19834,0.176657474524006,17690,0.220713931440363,22115
"Wurno",0.0624535717241524,449,0.0382833900663276,277,0.0955354319461941,683
"Wushishi",0.272185391737561,10922,0.2479077404362,9942,0.297508293294314,11944
"Yabo",0.0557275104554489,0,0.038427220762195,0,0.0778235140322678,0
"Yagba East",0.377091028386326,4992,0.34332868729228,4548,0.411170964480254,5439
"Yagba West",0.387346205511178,5078,0.353932907938277,4642,0.42151835142054,5525
"Yakurr",0.229189022588325,60,0.202123528497103,53,0.258078298091324,67
"Yala",0.308156285289088,1013,0.285138142656171,937,0.331896063324258,1091
"Yamaltu/Deba",0.377808277935785,0,0.342224941501912,0,0.412278275165141,0
"Yankwashi",0.116862507816352,0,0.0742435206496642,0,0.172714580654786,0
"Yauri",0.102187682726646,2476,0.0722906866748437,1763,0.138551610678921,3343
"Yenagoa",0.427113452879571,57,0.146630245965681,20,0.71918804701219,96
"Yewa North",0.601407280906895,3507,0.524898299304071,3058,0.673945911909918,3935
"Yewa South",0.711017637879138,919,0.621685001520191,805,0.78968718379699,1018
"Yola North",0.332217423978024,0,0.267658602296615,0,0.401843539997347,0
"Yola South",0.318312916013265,617,0.247807409523765,485,0.395217499563145,764
"Yorro",0.0952588336025378,976,0.0800374030803895,828,0.112335415325117,1141
"Yunusari",0.356961124875927,2160,0.169753369476813,960,0.585909443355208,3698
