"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.370505127106059,16153,0.348561959750815,15200,0.392855697293892,17123
"Jere",0.734232826742105,0,0.678412279371556,0,0.784617028366027,0
"Jibia",0.0753778503441687,0,0.0548358037683074,0,0.100655997940142,0
"Jos East",0.352488981303541,4683,0.325745048745015,4371,0.379945354201439,5002
"Jos North",0.243723945053708,0,0.226213512495181,0,0.261901695780319,0
"Jos South",0.230814414087808,0,0.214856440297236,0,0.247383196514254,0
"Kabba/Bunu",0.451865362465672,12279,0.42572659452455,11573,0.478226141480298,12991
"Kabo",0.216909400455602,0,0.195800774087701,0,0.239167005804251,0
"Kachia",0.330682951189307,23903,0.310408603352051,22469,0.351468883175286,25372
"Kaduna North",0.203168029245223,0,0.178736357181346,0,0.229355989945772,0
"Kafin Hausa",0.226762939861621,0,0.193384859796792,0,0.262927047023275,0
"Kafur",0.168580770409518,0,0.154425876390539,0,0.183472865443431,0
"Kaga",0.24491418299343,0,0.195697085590206,0,0.300066582774219,0
"Kagarko",0.307310855702159,13992,0.284925916808797,12981,0.330290668462403,15030
"Kaiama",0.198012898868006,18099,0.174319374131077,16047,0.223538941498418,20292
"Kaita",0.0982690299525329,0,0.0555480501823857,0,0.161005745020805,0
"Kajola",0.255249344097048,2105,0.225266371900474,1856,0.287167230855167,2370
"Kajuru",0.299816789836912,1633,0.285362970610511,1559,0.314580990636281,1708
"Kala/Balge",0.991918598383105,0,0.968637453730225,0,0.999117400871043,0
"Kalgo",0.0546908941134979,0,0.0270855423738473,0,0.0975876744592642,0
"Kaltungo",0.270799046043668,0,0.245734073658944,0,0.297010677050397,0
"Kanam",0.429631426722844,35809,0.403932824673635,33673,0.455559543260596,37970
"Kankara",0.137672161474781,0,0.120562237785531,0,0.156243169467223,0
"Kanke",0.406219295749045,18332,0.37856524926928,17126,0.434385655211096,19559
"Kankia",0.135083771176315,0,0.116263043424269,0,0.155713230228594,0
"Karasuwa",0.0897716960832334,0,0.0415696358504968,0,0.165155145337508,0
"Karaye",0.222473637064009,0,0.195943932293063,0,0.250619315612974,0
"Karim Lamido",0.239200677508188,28207,0.217498108506931,25896,0.26307315311867,30617
"Karu",0.365195392301644,16319,0.342792308564073,15312,0.388087410556165,17348
"Katagum",0.268856084652333,0,0.232184326939894,0,0.30818303468592,0
"Katcha",0.302789894289508,15175,0.276018009479113,13844,0.330285207935512,16545
"Katsina",0.0872091838780973,0,0.0644484520485854,0,0.114733053627009,0
"Katsina-Ala",0.183017488979599,4093,0.164849695347515,3682,0.202309329534409,4529
"Kaugama",0.172862296036218,0,0.12563549258274,0,0.232839420514433,0
"Kaura",0.30386597555046,4040,0.282359870717444,3744,0.326043840877858,4346
"Kaura Namoda",0.0698823611124772,0,0.0477930416996038,0,0.098127874220477,0
"Kauru",0.281905964983846,2546,0.26718573382056,2428,0.296977581363952,2665
"Kazaure",0.212192647401469,0,0.161950001894301,0,0.270864376412647,0
"Keana",0.423502241359512,7690,0.397216220624624,7211,0.450049451489726,8175
"Kebbe",0.0935380198241112,4561,0.0598602264585449,2904,0.137916853051273,6745
"Keffi",0.337889351805208,1130,0.319062052455295,1067,0.357105768045308,1195
"Khana",0.198742338595799,30,0.0448994579963041,7,0.48690960561225,74
"Kibiya",0.263474177085002,0,0.237830735712802,0,0.290365172804821,0
"Kirfi",0.355142182457344,14169,0.331418267160337,13212,0.379385636004402,15143
"Kiri Kasama",0.14754639794236,0,0.089056440237505,0,0.22697412624417,0
"Kiru",0.212901428267731,0,0.192774423722847,0,0.234068518447968,0
"Kiyawa",0.270974244546275,0,0.236874901932809,0,0.307251325904468,0
"Kogi",0.448540713658641,10470,0.407424380392461,9524,0.489083125552327,11406
"Koko/Besse",0.0828633907434373,1937,0.0479519722934724,1162,0.131839570432765,3001
"Kokona",0.435258005255691,13986,0.411548792443558,13225,0.459182385689957,14753
"Kolokuma/Opokuma",0.13087662557463,12,0.0203165100310935,2,0.365506569738609,32
"Konduga",0.661785580385556,0,0.594981294417623,0,0.717117793449616,0
"Konshisha",0.380652910661948,2870,0.358638562891856,2702,0.403037155155425,3041
"Kontagora",0.120875676639113,5688,0.103578684844392,4874,0.139924821036897,6584
"Kosofe",0.620702275060404,0,0.528168998262357,0,0.707188969834582,0
"Kubau",0.243494208133395,0,0.226659647190867,0,0.260944445793803,0
"Kudan",0.17702435076947,0,0.16378867615462,0,0.190872900525501,0
"Kuje",0.36491144339734,13735,0.337400617722142,12700,0.393246762704862,14801
"Kukawa",0.950437980285218,10604,0.911174754735638,10144,0.975574003350597,10889
"Kumbotso",0.219897480074242,0,0.190883832419266,0,0.251069701582582,0
"Kunchi",0.203967783061186,0,0.178651622143205,0,0.231145319213241,0
"Kura",0.221702002715829,0,0.199114604889847,0,0.245581813922892,0
"Kurfi",0.0911008818007842,0,0.0729229133643617,0,0.112086479731909,0
"Kurmi",0.0374730803199022,1202,0.0293335927535637,954,0.0471352243975263,1493
"Kusada",0.155268775002049,0,0.135903062943767,0,0.176236939176148,0
"Kwali",0.387043362049456,14573,0.359013408833688,13516,0.415692677394381,15653
"Kwami",0.3364095792597,2161,0.302611287635702,2002,0.370620497331258,2323
"Kwande",0.178854136149292,2834,0.159326459698328,2536,0.199776014939562,3152
"Kware",0.02370274544372,0,0.0126186100677831,0,0.0405029768013388,0
"Kwaya Kusar",0.293527715679064,0,0.265541898337472,0,0.322723862354763,0
"Lafia",0.413886439047321,24845,0.386078828841656,23177,0.442104049895782,26538
"Lagelu",0.29587681465869,335,0.270679476050118,306,0.322059451805996,365
"Lagos Island",0.690726721399484,70,0.511405118873491,62,0.805376543310033,77
"Lake Chad",0.986142076520651,2726,0.963643029086569,2683,0.995358940732407,2753
"Lamurde",0.176811619266425,1797,0.134626400778538,1311,0.230815178182973,2467
"Langtang North",0.348464687435656,9452,0.324884094149399,8813,0.372616260763397,10106
"Langtang South",0.260647307509358,2481,0.233963079306901,2213,0.2903776005981,2776
"Lapai",0.37613130734229,22839,0.348248243527008,21134,0.404421090356313,24570
"Lau",0.156976501626852,2174,0.12621308709298,1932,0.197352253730892,2433
"Lavun",0.294999124916309,26698,0.271506226253934,24586,0.319283050273559,28879
"Lere",0.268895815330032,961,0.253515145975694,908,0.284703581241577,1016
"Logo",0.27324278810353,3679,0.250518908197416,3371,0.296816463720872,3998
"Lokoja",0.483431584816666,21642,0.454836117757537,20337,0.512047605457012,22951
"Machina",0.0991243736220039,0,0.0515404882157383,0,0.169360502878524,0
"Madagali",0.828085630208411,0,0.679317871791363,0,0.925411377979389,0
"Madobi",0.212917354867327,0,0.190713767488385,0,0.236465523132862,0
"Mafa",0.915058327477647,0,0.868402187055717,0,0.948356708197906,0
"Magama",0.125187240290899,11122,0.104932142082588,9341,0.147790127061849,13108
"Magumeri",0.353272031570536,0,0.273943325483178,0,0.44193495515811,0
"Mai'Adua",0.150550408020966,922,0.0574389155107007,332,0.304173121096457,1906
"Maiduguri",0.628549142864877,0,0.577815084972899,0,0.677289244817096,0
"Maigatari",0.146798550555516,0,0.107623978884715,0,0.193471262834248,0
"Maiha",0.778925949293705,7217,0.672516374564646,6215,0.863842869206138,8025
"Maiyama",0.0657261713919666,627,0.035814713581733,365,0.10953107219277,995
"Makarfi",0.175878517690292,0,0.163033921701373,0,0.189297134467212,0
"Makoda",0.215394048012724,0,0.18682070280101,0,0.246257718505253,0
"Makurdi",0.455219836939791,3200,0.424725148563719,2987,0.48506491251687,3409
"Malam Maduri",0.147360378372555,0,0.109376087808585,0,0.192372917252219,0
"Malumfashi",0.144252580768994,0,0.131387376734714,0,0.157873359952753,0
"Mangu",0.318440309704223,21809,0.296689616825867,20423,0.340801137651922,23229
"Mani",0.125677703310654,0,0.0931155498408484,0,0.165403804010114,0
"Maradun",0.061577221952914,0,0.0388798178512962,0,0.0921823107144947,0
"Mariga",0.128870491986622,20959,0.108585689720145,17634,0.151471334029249,24668
"Marte",0.968503859537397,5705,0.943388271458953,5515,0.984143726514761,5832
"Maru",0.118461165016016,19504,0.0968524994753204,16057,0.143429095224205,23444
"Mashegu",0.169664521406007,27378,0.149601654270936,24189,0.191306122539052,30813
"Mashi",0.119426545681929,473,0.060391592769951,231,0.208329460106739,839
"Matazu",0.128725116409451,0,0.112192457152696,0,0.146728770939377,0
"Mayo-Belwa",0.09855276565389,469,0.0817993270763907,397,0.117433053465795,548
"Mbatoli",0.285550459929343,259,0.243931165909367,221,0.32808344960352,298
"Mbo",0.180083340910041,0,0.122465463368788,0,0.246478531062305,0
"Michika",0.824354470914143,0,0.735996193137899,0,0.893130485227809,0
"Miga",0.22475049030655,0,0.195019017780613,0,0.256706180913769,0
"Mikang",0.394538413131516,8360,0.368799376575832,7813,0.420710256394455,8915
"Minjibir",0.215569000132015,0,0.189678755530703,0,0.243250577584305,0
"Misau",0.284263268948579,0,0.252569145842004,0,0.317650420171224,0
"Mkpat Enin",0.175898546303675,68,0.055152954228546,31,0.405833629045338,120
"Moba",0.29655134660995,30,0.274535157760027,28,0.319293111481563,33
"Mobbar",0.488486226193396,9958,0.321935871865809,6474,0.658018733415296,13228
"Mokwa",0.275360693243858,23159,0.240992237184848,20346,0.31217818140902,26173
"Monguno",0.925285948132384,0,0.87150619940015,0,0.95752248167149,0
"Mopa-Muro",0.444754003872405,2663,0.419629192178031,2515,0.470091656942761,2813
"Moro",0.291313160501574,13218,0.269877818394173,12241,0.313467915910146,14228
"Mubi North",0.785054411980421,0,0.685597390004468,0,0.864845011965641,0
"Musawa",0.139917914377904,0,0.124994690174328,0,0.155912233039963,0
"Muya",0.293161457131016,11349,0.252227990816735,10342,0.337031876967111,12405
"Nafada",0.309049800238514,0,0.277676710376302,0,0.342386830510934,0
"Nangere",0.22889213995349,0,0.198051101158627,0,0.262051787687511,0
"Nasarawa",0.485002693691635,47166,0.456932444423163,44443,0.512999613597765,49882
"Nasarawa Eggon",0.431205555219587,10578,0.401728452688426,9863,0.46107252569969,11303
"Ndokwa East",0.292590801457197,921,0.188313001243963,602,0.41797683911843,1300
"Ndokwa West",0.308272406798324,489,0.20088925663757,324,0.428992329686444,673
"Nembe",0.293002085271243,0,2.45524435681578e-09,0,0.999979278474694,0
"Ngala",0.987781894233306,0,0.966743802056707,0,0.996940343109843,0
"Nganzai",0.770059622040424,2268,0.682801191381727,1986,0.842762569265723,2492
"Ngaski",0.150838594238564,6500,0.109742679386633,5125,0.201194378807815,8175
"Ngor-Okpala",0.213169869037924,201,0.129339060350185,126,0.311671708776218,287
"Nguru",0.0867083519516972,0,0.0425833834852391,0,0.153578274212532,0
"Ningi",0.315079728952392,0,0.290328731637043,0,0.340634671723862,0
"Njaba",0.323471686094259,91,0.292613843458135,82,0.355493556527377,100
"Njikoka",0.382783068545008,381,0.357010625882674,356,0.40907314227174,407
"Nkanu East",0.365336409569339,1275,0.341455436136111,1192,0.389752225185511,1360
"Nkanu West",0.374781456126018,443,0.351450988011853,416,0.398558711837696,471
"Nnewi North",0.353982602897808,373,0.328358301204428,346,0.380286158356381,401
"Nnewi South",0.326934715238156,139,0.301568714152992,129,0.353103772729642,151
"Nsit Atai",0.175621310987582,35,0.122841441216774,25,0.235423190893718,47
"Nsit Ibom",0.160723436604421,17,0.104927378953268,11,0.225010699169273,24
"Nsit Ubium",0.145096508263052,53,0.0831104841369802,31,0.221632363008918,82
"Nsukka",0.388065889176359,1100,0.366230522666235,1041,0.410276398725091,1161
"Numan",0.135924576368217,0,0.116377461745669,0,0.158749320570239,0
"Nwangele",0.281544005998376,66,0.257603212861579,60,0.306463765323392,72
"Obafemi-Owode",0.562053614565959,1295,0.49881125198766,1146,0.623593014976522,1441
"Obanliku",0.119290751603293,175,0.103224109185996,150,0.136985705822991,202
"Obi",0.386709707204602,11297,0.362277522471645,10553,0.411574639455262,12055
"Obi Ngwa",0.168104820333846,146,0.105274091467789,90,0.242295259748346,213
"Obio/Akpor",0.150451466808684,11,0.0195809515653962,2,0.517313153451722,38
"Obokun",0.278882265818076,501,0.253816786364229,456,0.305029811727114,547
"Obot Akara",0.235262877759419,121,0.192656399422934,98,0.280443765936016,145
"Obowo",0.255531153249035,48,0.228421395529,43,0.28412950127642,53
"Obubra",0.270787182934998,385,0.238535382439078,343,0.305020352067572,429
"Obudu",0.16820005565262,73,0.147358685014384,65,0.190768977257676,82
"Odeda",0.525748811584117,2219,0.481441624366527,2039,0.569675178770357,2395
"Odigbo",0.499868681116648,382,0.439100297145515,335,0.558463068334511,427
"Odo-Otin",0.271517413389661,288,0.249022765974104,265,0.294956058250738,313
"Odogbolu",0.637643300222066,775,0.572055863167568,697,0.699589481584154,850
"Odukpani",0.245337117841996,95,0.18061200540469,76,0.356282402882447,115
"Offa",0.24643741025458,341,0.228385192351805,316,0.265175561478198,367
"Ofu",0.419855452085632,6327,0.391063598311802,5907,0.449097899299085,6751
"Ogba/Egbema/Ndoni",0.156011509630453,56,0.0707884110534922,29,0.275248733208586,92
"Ogbadibo",0.329773953211748,762,0.303660541385061,702,0.356722181240185,824
"Ogbaru",0.279324290341709,238,0.236271472008058,206,0.324755895865003,272
"Ogbia",0.11953630616016,18,0.00692415035165759,1,0.435889982759322,65
"Ogbomosho North",0.264047127401475,1128,0.241362144102505,1031,0.287738749119502,1231
"Ogo Oluwa",0.255132319970187,1217,0.23110184718248,1105,0.280377278982607,1334
"Ogoja",0.286931055608821,339,0.263677604295131,312,0.311141678014513,367
"Ogori/Magongo",0.527324809628168,359,0.497487306280659,338,0.557029306392917,379
"Ogu/Bolo",0.31496042336054,0,6.98726338911478e-11,0,0.999999190792597,0
"Ogun Waterside",0.504148368692385,427,0.330743914190921,289,0.65597312947067,547
"Oguta",0.218168979682046,146,0.158243627112073,108,0.283573906016961,188
"Ohafia",0.273648013919196,214,0.245518768932683,192,0.303229856144314,237
"Ohaji/Egbema",0.212980477399271,274,0.11417733398997,151,0.335109958324495,423
"Ohaozara",0.376293019032673,735,0.348890958382994,681,0.404327696674222,789
"Ohaukwu",0.35031904007691,1231,0.327127323943697,1149,0.374036963336169,1315
"Ohimini",0.490103281827586,1363,0.466362367436611,1297,0.513876031524806,1429
"Oji-River",0.333189020144305,211,0.305356860820016,194,0.361937924421085,229
"Ojo",0.620623467822188,242,0.396656057487831,157,0.818041267396516,317
"Oju",0.408246430918241,2240,0.384103076549473,2109,0.432764457703211,2373
"Oke-Ero",0.378101253339184,1260,0.352161080555851,1177,0.404424347966176,1345
"Okehi",0.555235701517685,4621,0.527143896210451,4386,0.583010155066183,4853
"Okene",0.56186510691925,2306,0.532146777390085,2185,0.591152202008049,2426
"Okigwe",0.279381836222357,120,0.253988871586276,109,0.305910451824685,131
"Okitipupa",0.43627445036929,152,0.322471600640042,111,0.548582234444302,193
"Okobo",0.195672739092531,75,0.137431831530677,52,0.262022662615844,100
"Okpe",0.219047883298586,218,0.0575595574725882,56,0.482958616213403,483
"Okpokwu",0.400672970686709,1427,0.375259334496263,1335,0.426586278656062,1521
"Okrika",0.30455742423627,0,4.53364646385773e-11,0,0.999998987530509,0
"Ola Oluwa",0.267800779149904,490,0.239043315831746,437,0.298043647856628,545
"Olamaboro",0.366337400987107,3898,0.340397920478605,3628,0.392945362460053,4175
"Olorunsogo",0.240350787883535,2516,0.214067861157106,2252,0.268283837432399,2795
"Oluyole",0.441222955411469,1181,0.403886896723425,1082,0.47896587819832,1282
"Omala",0.420438910652757,6546,0.388261968924574,6051,0.453221627547606,7049
"Omumma",0.159067455918608,17,0.0703761491216865,7,0.280061487475364,30
"Ona Ara",0.388734790214069,221,0.354785433639036,202,0.423461195245289,241
"Ondo East",0.417799160535598,111,0.387771488910228,103,0.448281456694266,119
"Ondo West",0.461220948765027,222,0.428811550183839,206,0.493828224347,237
"Onicha",0.377605330336385,762,0.349136710772602,705,0.406720977334083,821
"Onitsha North",0.345145550917094,224,0.313654902792517,204,0.377674896996524,245
"Onna",0.124853285988387,14,0.0542765760924894,6,0.22489108383824,26
"Opobo/Nkoro",0.095615357616913,0,0.0209497372804797,0,0.241400351191321,0
"Oredo",0.294443081977459,95,0.158140159749308,53,0.451035423640149,143
"Orelope",0.182636109625008,1868,0.159001374423231,1628,0.208183720135343,2126
"Orhionmwon",0.364168816227039,1152,0.250090613462259,774,0.485172558956844,1563
"Ori-Ire",0.307251775353839,7247,0.28211249759524,6654,0.333262967722653,7861
"Oriade",0.330628818219293,467,0.305342439229796,431,0.356671459687978,505
"Orlu",0.312875666519473,106,0.28747511220795,97,0.339176095796549,114
"Orolu",0.21359256981154,91,0.192194996445161,82,0.23622056756774,101
"Oron",0.172462480770329,25,0.128004852935645,19,0.22165081926884,32
"Orsu",0.378340508015295,211,0.347595054341455,194,0.409842901762036,228
"Oru East",0.302465044885361,165,0.271500945998097,149,0.334200223219798,182
"Oru West",0.279773922193811,86,0.230539311976552,71,0.329957082966259,102
"Oruk Anam",0.165220696223365,77,0.0729002254270293,33,0.292994203667875,137
"Orumba North",0.346062308273091,448,0.319548811526496,414,0.373322354883725,483
"Orumba South",0.361406976681922,103,0.336507925468766,96,0.386897011438456,110
"Ose",0.477062332246367,367,0.448306588207553,345,0.505949693413668,389
"Oshimili North",0.439955697726474,448,0.410860452887898,420,0.469332173552629,477
"Oshimili South",0.38074878431722,450,0.334873896996467,391,0.427857504274683,510
"Oshodi/Isolo",0.640576950800217,0,0.536323133034105,0,0.735574647470616,0
"Osisioma Ngwa",0.169951301579638,56,0.0941845210773051,31,0.26336536241487,87
"Otukpo",0.452720862177556,3176,0.42868037024448,3014,0.476946789668696,3340
"Ovia North-East",0.390059880534257,823,0.304526388490046,626,0.494711488060188,1079
"Ovia South-West",0.368982524898337,611,0.24349013450017,439,0.509036006701178,800
"Owan East",0.481569459855596,1452,0.453398514450527,1369,0.509790688569769,1535
"Owan West",0.446705988634239,387,0.419284182049145,363,0.47439880808326,412
"Owerri Municipal",0.25623362061255,92,0.185384008617581,66,0.332053257534181,119
"Owerri North",0.259069413967143,73,0.186659511472323,53,0.337083933154956,94
"Owerri West",0.283297971146684,94,0.201259502783558,67,0.370990943848594,122
"Owo",0.481415953676004,251,0.449822980173396,235,0.513063249709971,267
"Oye",0.353664688028391,267,0.323963937554431,244,0.384134906546926,290
"Oyi",0.434096996978619,179,0.409233036718567,169,0.459220645243021,189
"Oyigbo",0.128620441895497,25,0.0426025244175672,8,0.265721044004932,52
"Oyo East",0.350039784381253,310,0.31936917343885,283,0.38162493172302,338
"Oyo West",0.348187603405046,2056,0.310078808545732,1827,0.387660112663274,2292
"Oyun",0.30048955520703,1635,0.277290025775165,1510,0.324496592895575,1764
"Paikoro",0.259671227273838,13444,0.239668593843127,12399,0.280453324775529,14529
"Pankshin",0.379391600921541,16225,0.355139776785739,15233,0.404064476400226,17233
"Patani",0.138474012814972,27,0.0202784474151807,4,0.390803259560915,76
"Pategi",0.414142454109782,18686,0.387603087532552,17461,0.441082176845748,19932
"Port Harcourt",0.199492537147307,9,0.00564798862772491,0,0.809818560361702,27
"Potiskum",0.246268911121853,0,0.21563954099843,0,0.278900918362879,0
"Qua'an Pan",0.415223562457961,21133,0.387711256626832,19716,0.443103162934132,22570
"Rabah",0.0316590482748664,0,0.0170664637345109,0,0.0535757349858688,0
"Rafi",0.199904862615154,18522,0.176420265343976,16347,0.225078789488267,20854
"Rano",0.303560709970467,0,0.258007128250389,0,0.350480747116498,0
"Remo-North",0.505608777082069,136,0.448428252364545,121,0.562642241330123,152
"Rijau",0.106577180803599,9830,0.0779873844520877,7200,0.141411589095366,13034
"Rimi",0.101933506350139,0,0.0822234314834482,0,0.124493606591375,0
"Rimin Gado",0.200878634033398,0,0.181138304047476,0,0.221756972020833,0
"Ringim",0.241986819528954,0,0.209931445497092,0,0.276364037295542,0
"Riyom",0.324745116936222,7413,0.300953441833652,6889,0.349264585186382,7951
"Rogo",0.195180902337862,0,0.175238418755145,0,0.216110492585821,0
"Roni",0.219680507883423,0,0.191123213745846,0,0.250369604673749,0
"Sabon Birni",0.0297284969203418,0,0.0153315134034456,0,0.0522562650017346,0
"Sabon Gari",0.152402905867596,0,0.134940772751388,0,0.171427661509773,0
"Sabuwa",0.14192205540792,0,0.128283975563066,0,0.156416970213278,0
"Safana",0.104087761700997,0,0.0814581782433061,0,0.130594186664776,0
"Sagbama",0.141707370867654,45,0.0261275347967114,9,0.378069878226213,115
"Sakaba",0.0859691530155325,4299,0.0680676947905585,3398,0.106807831748387,5349
"Saki East",0.202188046001165,4631,0.174513256295019,4000,0.232215904402545,5314
"Saki West",0.198722015707003,5391,0.166639822571359,4537,0.234003566102499,6330
"Sandamu",0.169054301728042,0,0.085848904843363,0,0.288956468758859,0
"Sanga",0.411643570007235,12834,0.385937260406984,12022,0.437729403460771,13658
"Sapele",0.249791826873668,134,0.0628955158142109,49,0.581271023358019,249
"Sardauna",0.0283760523663328,2921,0.0144248996700679,1414,0.0511356022293374,5439
"Shagamu",0.626934047512378,1062,0.551759327461343,934,0.697806696446057,1184
"Shagari",0.0399509637749744,0,0.0244977732463782,0,0.0613672669844155,0
"Shanga",0.113462605144641,5378,0.0741047544880217,3503,0.164497613699817,7814
"Shani",0.251833477430168,1111,0.226660356924421,981,0.278342865183942,1247
"Shanono",0.166205079772062,0,0.150312872223885,0,0.183056876154642,0
"Shelleng",0.178904268183338,1592,0.157399297792971,1423,0.202017907703376,1771
"Shendam",0.332037935387069,12431,0.310192332851427,11676,0.354580604113319,13201
"Shinkafi",0.0529477205628835,0,0.0325898739788301,0,0.0808895841165622,0
"Shira",0.266492262966641,0,0.236161937877192,0,0.298563428914105,0
"Shiroro",0.245023046082248,32985,0.220996704161722,29708,0.270205244280208,36419
"Shomgom",0.242306959020089,4349,0.222390897858856,4003,0.263085287241803,4710
"Shomolu",0.537923588756028,0,0.428179164577924,0,0.64462193936397,0
"Silame",0.036268916391634,0,0.0208276375200394,0,0.0585019648829573,0
"Soba",0.211558271472983,731,0.198867896721092,691,0.224681575314164,773
"Sokoto South",0.0148900101334451,0,0.00824480211818622,0,0.0247717254729167,0
"Song",0.42513007712601,4636,0.366020624764627,4010,0.48157818686004,5252
"Southern Ijaw",0.182793630922101,40,0.00361955109540043,2,0.664862634841045,153
"Sule Tankarkar",0.172997629856289,0,0.139498382643825,0,0.210937651118671,0
"Suleja",0.304242689347339,1323,0.277721487114307,1205,0.331763584005005,1446
"Sumaila",0.269221327737028,0,0.245393421744805,0,0.294054500400899,0
"Suru",0.0738293416259877,1084,0.037212011099547,547,0.129505718076065,1902
"Surulere",0.323161108462356,2934,0.267994216971877,2589,0.380756507652232,3292
"Tafa",0.21547926021725,1010,0.196943938350787,922,0.234935355125075,1103
"Tafawa-Balewa",0.383891568323734,14630,0.360442838629916,13785,0.407772618457874,15489
"Tai",0.146955152349811,6,0.0380862523925796,2,0.333713643131971,13
"Takai",0.244445580346503,0,0.219692691118638,0,0.270541132417258,0
"Takum",0.121297187821013,3928,0.105082741888011,3406,0.139028199861077,4498
"Talata-Mafara",0.0541747659466385,0,0.0331261110264589,0,0.0830947326644228,0
"Tambuwal",0.0495702767933753,0,0.0311050842059444,0,0.0746234856948794,0
"Tangaza",0.0298485801365337,1606,0.0148747357628549,778,0.0532429375396637,2909
"Tarauni",0.150181330595618,0,0.129014214034453,0,0.173340155135044,0
"Tarka",0.317473329840387,966,0.299912760593804,912,0.335441954720403,1022
"Tarmuwa",0.138675886703737,1033,0.0862962765621732,546,0.20752949667613,1725
"Taura",0.235771475959217,0,0.205851305003727,0,0.267764649419835,0
"Teungo",0.0788831004270765,2248,0.0585313932395173,1704,0.103335542179532,2895
"Tofa",0.189831379363694,0,0.169305725226694,0,0.211703717739502,0
"Toro",0.359760398845467,9060,0.335385669784131,8514,0.384687403151551,9618
"Toto",0.476657943120769,19511,0.441289066458831,18066,0.510940090373476,20911
"Tsafe",0.0997133186891734,0,0.0815059054683769,0,0.120470494811647,0
"Tsanyawa",0.162321342752304,0,0.145446693296263,0,0.1803134667404,0
"Tudun Wada",0.285169677112772,0,0.245351656822907,0,0.330328710520587,0
"Tureta",0.0438865179481161,83,0.0270306990758093,51,0.067058604495247,128
"Udenu",0.337457335104472,300,0.312353447765069,277,0.363263019271947,323
"Udi",0.389156576839358,1678,0.361551869328196,1559,0.417225837535743,1798
"Udu",0.191810027100565,155,0.0415914635634218,34,0.444598231519365,361
"Ughelli North",0.209828263742297,229,0.0657644156053407,71,0.429697009473544,470
"Ughelli South",0.167953020643511,235,0.0298281788641856,42,0.432350154182198,602
"Ugwunagbo",0.146103706503612,56,0.0720303586408605,28,0.243723914403498,92
"Uhunmwonde",0.418684508552681,844,0.376331939212208,747,0.460695160109021,939
"Ukanafun",0.15396004162376,63,0.0775595557253632,31,0.254533104632217,105
"Ukum",0.183218548727062,2716,0.166172889634409,2462,0.201252087193607,2984
"Ukwa East",0.149219746189555,78,0.0676616850259955,35,0.261274358807267,136
"Ukwa West",0.122449617384521,56,0.0443403448010585,20,0.242973817541156,110
"Ukwuani",0.266636699261327,154,0.160833550122185,94,0.3858106454529,223
"Umu Nneochi",0.321472309242101,327,0.295516667846718,302,0.348335467836429,353
"Umuahia North",0.254902891738954,112,0.226107906444513,99,0.285426213509636,126
"Umuahia South",0.250003743064325,90,0.221425300973842,80,0.280172778512912,101
"Ungogo",0.172107812002908,0,0.143484456043351,0,0.204242132446636,0
"Uruan",0.239021682369357,45,0.20275478009717,38,0.277667120635322,53
"Urue Offong",0.161443358635526,29,0.10425935125505,19,0.228289490889905,41
"Ushongo",0.275197740810255,2075,0.252091596760343,1898,0.299228384931364,2258
"Ussa",0.119399984627723,2968,0.0994124871515023,2507,0.141973084674911,3483
"Uyo",0.184905462754082,32,0.155457668239409,27,0.21679842248681,37
"Uzo-Uwani",0.446921591300729,2144,0.422362167678747,2026,0.47169244918305,2263
"Vande Ikya",0.305231819314131,1941,0.272057960306589,1726,0.339920979182941,2165
"Wamako",0.0292128494382555,0,0.0162565701099568,0,0.0482727860836435,0
"Wamba",0.465651827721222,8919,0.433823692491462,8306,0.497755043143701,9538
"Warawa",0.234833263245934,0,0.20783863710781,0,0.26352866196328,0
"Warji",0.300669319074139,0,0.267241299758915,0,0.334974754043156,0
"Warri North",0.282726497765276,266,0.0175666006611595,44,0.810503539691705,668
"Warri South",0.299147994520922,69,0.00311971699463051,5,0.932716279057364,214
"Warri South-West",0.293923601295337,108,0.00434170595078643,8,0.911965998488537,383
"Wase",0.329518208720896,36729,0.307300747680454,34272,0.352320678797232,39248
"Wudil",0.228751287365057,0,0.201242021445315,0,0.258169947957463,0
"Wukari",0.21176656871626,21050,0.189313191337385,18804,0.23560365630551,23437
"Wurno",0.0245274221747736,142,0.0124440820537289,72,0.0433686396430727,253
"Wushishi",0.239513337209892,9558,0.214316914754641,8540,0.266276544033785,10640
"Yabo",0.0331231392014822,0,0.0196470281119637,0,0.0521807526979287,0
"Yagba East",0.451792433598562,6093,0.422939183319497,5706,0.480313341623674,6475
"Yagba West",0.49106688883015,6454,0.45974141971113,6041,0.522343202776656,6867
"Yakurr",0.259624691072668,68,0.229903369579344,61,0.291142965766908,76
"Yala",0.383139283549555,1263,0.358873907521086,1183,0.407824085837994,1344
"Yamaltu/Deba",0.369478068928923,0,0.326537672812179,0,0.412225751963476,0
"Yankwashi",0.210631409723108,0,0.135991116505462,0,0.305251066326151,0
"Yauri",0.121987415799778,2947,0.0639720122231856,1630,0.213238679771232,4967
"Yenagoa",0.132265759756717,18,0.0317925909806478,4,0.325966318239064,44
"Yewa North",0.651448148833566,3827,0.574317624596631,3373,0.722765758690738,4249
"Yewa South",0.701392304988099,911,0.610266264266382,796,0.7820782570545,1012
"Yola North",0.348175852490223,0,0.268678251108212,0,0.434790866765394,0
