"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.797615370565408,0,0.751431379223878,0,0.838273469528605,0
"Jibia",0.0878807538207978,0,0.0661881956812229,0,0.113901983588929,0
"Jos East",0.349245976956847,4703,0.319541343647758,4359,0.379873130836667,5055
"Jos North",0.248048217029356,0,0.229833610948126,0,0.266923436429139,0
"Jos South",0.241429688858745,0,0.225222106260462,0,0.258212265142671,0
"Kabba/Bunu",0.365911703000718,9943,0.33395555441487,9079,0.398785648013049,10833
"Kabo",0.203200839610631,0,0.182914312965684,0,0.224649467082704,0
"Kachia",0.374264209660193,26993,0.352681551866853,25484,0.396259032409312,28528
"Kaduna North",0.252960393909862,0,0.223754342565138,0,0.283836233925025,0
"Kafin Hausa",0.215840568613302,0,0.183422748156097,0,0.251087961900783,0
"Kafur",0.158042454761496,0,0.144398317600864,0,0.172431307879545,0
"Kaga",0.334428934990571,0,0.274847198932892,0,0.398487407461122,0
"Kagarko",0.347179232266369,15836,0.324037349540487,14786,0.370644756562798,16902
"Kaiama",0.224298406451579,19993,0.197875493559074,17772,0.252564133332527,22351
"Kaita",0.101637288422136,0,0.0608296743152975,0,0.159420760351611,0
"Kajola",0.253583786210026,2089,0.224110170152772,1845,0.284969009780743,2349
"Kajuru",0.33265011985306,1754,0.317285989414236,1679,0.348287283799522,1829
"Kala/Balge",0.994112089529552,0,0.978756264400752,0,0.999223355832787,0
"Kalgo",0.0663294078353036,0,0.0379133739125885,0,0.106733840145145,0
"Kaltungo",0.294032402600219,0,0.267183707167909,0,0.321877203025419,0
"Kanam",0.445650957294585,37270,0.418863513239825,35034,0.472586893554477,39526
"Kankara",0.143040527448151,0,0.126239986732641,0,0.161141778707103,0
"Kanke",0.42666011902329,19011,0.397672909840243,17724,0.45610359853649,20318
"Kankia",0.137379502017383,0,0.119125124053355,0,0.157278403289122,0
"Karasuwa",0.135895285635361,0,0.0653958480072319,0,0.240129954153523,0
"Karaye",0.209444654960962,0,0.183793807630612,0,0.236698209468311,0
"Karim Lamido",0.244159160082448,29140,0.223787317573121,26776,0.265402702317436,31597
"Karu",0.39794074896788,17754,0.374605768991704,16704,0.421674143778288,18822
"Katagum",0.253849849846621,0,0.220612645017179,0,0.289358856017933,0
"Katcha",0.307089673030336,15386,0.280229631066675,14050,0.334563410131481,16756
"Katsina",0.0999040737976224,0,0.0759900112085273,0,0.128184540053857,0
"Katsina-Ala",0.15949028927627,3568,0.14265297814118,3187,0.177487031399466,3976
"Kaugama",0.162859649418385,0,0.130598211638039,0,0.199747038864259,0
"Kaura",0.354548289939077,4727,0.329969064554208,4389,0.379725372141297,5073
"Kaura Namoda",0.101181069422126,0,0.0727465032965453,0,0.136024187728603,0
"Kauru",0.299876877854096,2822,0.283923847000504,2685,0.316194322713646,2960
"Kazaure",0.184755456002076,0,0.142258387416126,0,0.234617533245276,0
"Keana",0.379050533309021,6875,0.351941148603855,6384,0.406642503909424,7376
"Kebbe",0.115152954539801,5545,0.0806066803854887,3868,0.158034315624123,7627
"Keffi",0.358668501710896,1200,0.338720617190786,1133,0.378986480301401,1268
"Khana",0.597102176755218,91,0.346091437553434,53,0.804152658870309,122
"Kibiya",0.252449125285335,0,0.227753583212856,0,0.278390084581755,0
"Kirfi",0.357389086958173,14312,0.332907286793049,13322,0.382380021329288,15319
"Kiri Kasama",0.147694928242256,0,0.104272412158412,0,0.200361873200749,0
"Kiru",0.204047773363923,0,0.184668025239545,0,0.224427218165444,0
"Kiyawa",0.24659888496137,0,0.214224478516891,0,0.281317490351361,0
"Kogi",0.382853589912425,8925,0.340454582011676,7948,0.425599213106563,9914
"Koko/Besse",0.0841994369042976,1990,0.0541389744723779,1317,0.12378323138325,2859
"Kokona",0.467328587152245,15018,0.442958715238125,14235,0.491817853961627,15805
"Kolokuma/Opokuma",0.459855118804599,41,0.157462831780525,14,0.771439737168485,68
"Konduga",0.73713973282943,0,0.683888376216034,0,0.782112816277586,0
"Konshisha",0.310711103086897,2346,0.289147002124458,2182,0.332885931709441,2515
"Kontagora",0.143885215886469,6783,0.125398390822508,5909,0.163965035276275,7732
"Kosofe",0.787825191603551,0,0.719205965300837,0,0.846243942176497,0
"Kubau",0.237022696177984,0,0.220530822775291,0,0.254124827530605,0
"Kudan",0.164467899364161,0,0.151798045318118,0,0.177757042260693,0
"Kuje",0.339208058162849,12828,0.310741841653462,11757,0.368757584101234,13939
"Kukawa",0.972817837732297,10858,0.950549299918441,10607,0.986769484219125,11010
"Kumbotso",0.211943033067562,0,0.183974241771338,0,0.242010494898905,0
"Kunchi",0.189266226620587,0,0.165133454828566,0,0.215249477863696,0
"Kura",0.200133590635244,0,0.179357823735374,0,0.222183602272424,0
"Kurfi",0.0936305352703413,0,0.0765315674850842,0,0.113106616399193,0
"Kurmi",0.0297311330046094,991,0.0231722590301565,784,0.0375494733114732,1236
"Kusada",0.145086486803843,0,0.127581336815141,0,0.164006838524615,0
"Kwali",0.366251469112585,13874,0.336992679250334,12774,0.396322240330327,15004
"Kwami",0.359534501260788,2185,0.325347475836457,2019,0.393573625579766,2354
"Kwande",0.164717315124113,2612,0.145917312199177,2324,0.184938493203604,2921
"Kware",0.0456098906375984,0,0.026517082332692,0,0.0726765451905937,0
"Kwaya Kusar",0.343095340993486,0,0.313096348595817,0,0.374057082315695,0
"Lafia",0.426996219473271,25559,0.398278006386334,23836,0.456057817482344,27304
"Lagelu",0.293759084758927,336,0.269776787246778,309,0.318667285907491,364
"Lagos Island",0.863853821622977,82,0.807056204858701,78,0.908443952907675,85
"Lake Chad",0.989110073825524,2743,0.97889153112045,2714,0.995169880269251,2761
"Lamurde",0.182460313471266,1750,0.160169907588013,1561,0.206378219008746,1952
"Langtang North",0.361302540577791,9808,0.337349025012829,9158,0.38576919607731,10471
"Langtang South",0.248753835194817,2341,0.231051823851551,2163,0.26709885558222,2525
"Lapai",0.345664996613459,21119,0.317807125770318,19441,0.374228031232255,22839
"Lau",0.154230437399135,2260,0.136760009756857,2009,0.172986971003918,2530
"Lavun",0.301153304743758,27041,0.276753473005033,24852,0.326370457529889,29303
"Lere",0.272853370793745,997,0.257124262834158,943,0.289014767647291,1052
"Logo",0.238195181426104,3205,0.21692274754733,2917,0.260418740671791,3505
"Lokoja",0.411140229970674,18465,0.377253378388285,16944,0.445538017446602,20009
"Machina",0.133620599556377,0,0.0703482578030142,0,0.223758109627224,0
"Madagali",0.848655320901085,0,0.72451009551844,0,0.93083605143283,0
"Madobi",0.199399804281317,0,0.178655776273559,0,0.221422774641359,0
"Mafa",0.941789903974698,0,0.909693624037088,0,0.964593132107254,0
"Magama",0.147306913489474,13053,0.12589836539094,11175,0.17063941923401,15103
"Magumeri",0.468439155875917,0,0.375596812259364,0,0.565524096048623,0
"Mai'Adua",0.138021864291291,765,0.0573683079573808,297,0.267917284011973,1543
"Maiduguri",0.666153635468958,0,0.617798469290495,0,0.712080244353897,0
"Maigatari",0.144780676343469,0,0.106231518669392,0,0.190676821811911,0
"Maiha",0.778661685644488,7264,0.673900648978311,6294,0.862775582876494,8049
"Maiyama",0.0722536519752118,688,0.0444383894380587,446,0.110099579853115,1005
"Makarfi",0.162092821769741,0,0.14991240896864,0,0.174849155568477,0
"Makoda",0.181771132688252,0,0.156407851975514,0,0.209424004090597,0
"Makurdi",0.357523452627134,2504,0.321624721783327,2255,0.393433392557011,2754
"Malam Maduri",0.161426939674572,0,0.120435871178717,0,0.209615842070327,0
"Malumfashi",0.137580936674273,0,0.125193697278591,0,0.150710198450605,0
"Mangu",0.316502818142751,21875,0.294445202479046,20426,0.339178258720733,23358
"Mani",0.12475201949522,0,0.0951241899176713,0,0.160239128698935,0
"Maradun",0.0997707497478429,0,0.0672569209058347,0,0.141317706856341,0
"Mariga",0.153663821770775,25021,0.13238831307578,21532,0.176935136390718,28842
"Marte",0.979201511327203,5810,0.962906957587399,5690,0.9895206270622,5890
"Maru",0.155027203018156,25077,0.128959241113825,21034,0.184513884655365,29607
"Mashegu",0.19159178907739,31382,0.170151441827021,27932,0.214534054324461,35067
"Mashi",0.114431449499258,453,0.0617588694313101,237,0.191478994066166,772
"Matazu",0.12447997218821,0,0.109315887697125,0,0.14092597743766,0
"Mayo-Belwa",0.0960657672757052,449,0.0795161257247227,378,0.114757407757108,527
"Mbatoli",0.328031561027199,300,0.284518969342109,259,0.372514356448894,341
"Mbo",0.290350355993988,0,0.210889424404004,0,0.378485918220261,0
"Michika",0.847037941225918,0,0.769802984580755,0,0.906581788205284,0
"Miga",0.202671516283608,0,0.175041671937442,0,0.232560194127322,0
"Mikang",0.413727124859474,8735,0.386606016865496,8155,0.441242324860143,9323
"Minjibir",0.18200143084474,0,0.159246076244606,0,0.206534768523596,0
"Misau",0.27252791446997,0,0.242062031690264,0,0.304667045366693,0
"Mkpat Enin",0.405883564273537,232,0.235589676127978,135,0.580462836906182,332
"Moba",0.282153131013273,29,0.260822881800257,27,0.3042352648109,31
"Mobbar",0.658329312739017,13297,0.497422816676299,10242,0.798181207627103,15643
"Mokwa",0.291993253937865,24377,0.258232730410531,21665,0.326802467659642,27178
"Monguno",0.95182970794929,0,0.924470925228857,0,0.971259666757521,0
"Mopa-Muro",0.371013752878422,2226,0.340204275813077,2043,0.402621732446075,2413
"Moro",0.296727698963411,13452,0.275026485759397,12464,0.319132638470007,14472
"Mubi North",0.783028267502081,0,0.684663417856768,0,0.862519142912063,0
"Musawa",0.134211332913896,0,0.12014848720001,0,0.149269033653205,0
"Muya",0.32732732947757,12608,0.294157508660458,11655,0.360530558180635,13593
"Nafada",0.314656188360972,0,0.286825134867393,0,0.34351057209632,0
"Nangere",0.219190911281311,0,0.189495255598535,0,0.251168324795737,0
"Nasarawa",0.45445442801997,44206,0.425345627882188,41385,0.483671946434897,47039
"Nasarawa Eggon",0.464303178256654,11436,0.433269984014892,10680,0.495558941351239,12197
"Ndokwa East",0.438430656268247,1363,0.310687650471368,979,0.565220117200425,1736
"Ndokwa West",0.474952569848784,740,0.352831174152631,559,0.594598494914239,917
"Nembe",0.596606135512522,89,0.153553558221776,23,0.926403923735905,138
"Ngala",0.990920688877288,0,0.976590542476266,0,0.997499112971295,0
"Nganzai",0.859619147612886,2523,0.797956287078271,2335,0.907939453252347,2663
"Ngaski",0.181343807136201,7262,0.139576470245318,6015,0.227302739908334,8655
"Ngor-Okpala",0.302540102247271,279,0.205427073878428,194,0.409949935665747,372
"Nguru",0.112407318778977,0,0.056874281954109,0,0.193813742775928,0
"Ningi",0.311643149785359,0,0.286649192979557,0,0.337460792842634,0
"Njaba",0.336825937361639,94,0.305084983763778,85,0.369694678785704,103
"Njikoka",0.33322065185773,333,0.309300525506061,309,0.357793508404747,357
"Nkanu East",0.30034147195356,1055,0.278220759482886,978,0.32319983807972,1134
"Nkanu West",0.311547334346405,371,0.289517317256145,345,0.3342299192377,398
"Nnewi North",0.327769907519776,345,0.302261466545818,318,0.354088014714459,372
"Nnewi South",0.282637170112187,120,0.259351433390161,111,0.306844077744395,131
"Nsit Atai",0.294278724487803,59,0.221251419085476,44,0.374279518062122,74
"Nsit Ibom",0.253776726316078,27,0.181442144035182,20,0.334479186866244,36
"Nsit Ubium",0.287696333185958,106,0.189799399899461,70,0.397812289180668,147
"Nsukka",0.303930919975981,872,0.280076860511002,806,0.328623667470927,940
"Numan",0.153803816697848,0,0.134179098203712,0,0.175070405509374,0
"Nwangele",0.267705393884764,63,0.242939900738939,57,0.293627628848007,69
"Obafemi-Owode",0.644507037689199,1490,0.586147411235308,1352,0.699643085497573,1621
"Obanliku",0.104263117718851,153,0.089911142885586,131,0.120123590463171,177
"Obi",0.345597785645696,10480,0.320985723029468,9746,0.37082396920152,11232
"Obi Ngwa",0.236925772906752,210,0.16256875818184,142,0.321409580177274,287
"Obio/Akpor",0.327886592080193,25,0.134354306395517,10,0.554259789846672,43
"Obokun",0.254053369998399,459,0.230004400708985,416,0.279274539535641,504
"Obot Akara",0.259570108529022,137,0.216830091025729,113,0.304954053521341,161
"Obowo",0.218342743554138,41,0.193840813848926,36,0.244420200624954,46
"Obubra",0.21897398406462,331,0.192808998379352,296,0.247010728608174,367
"Obudu",0.139776552896498,62,0.122087987934407,55,0.159043025010489,70
"Odeda",0.590062560768003,2489,0.548357240586377,2323,0.630760244321945,2650
"Odigbo",0.604698176513107,464,0.548789485094355,421,0.65745816756906,504
"Odo-Otin",0.255160400690086,273,0.233297848856022,251,0.278035046503423,297
"Odogbolu",0.759693394601986,923,0.707383827909932,860,0.806795791381608,979
"Odukpani",0.22809270711757,96,0.193745113856988,82,0.265307169600847,111
"Offa",0.249115167952503,344,0.231312623836815,320,0.267576420830956,370
"Ofu",0.303724495158572,4625,0.272227801659114,4159,0.336741349397852,5111
"Ogba/Egbema/Ndoni",0.320344394279887,105,0.181860012945934,65,0.47759323414393,150
"Ogbadibo",0.228002848499458,527,0.20237674524503,468,0.255257025256104,590
"Ogbaru",0.284364597419448,235,0.241724313256475,203,0.329549381368525,268
"Ogbia",0.493428528226024,91,0.127439584294312,23,0.847026002077138,155
"Ogbomosho North",0.2627771387782,1121,0.240419575462973,1024,0.286128224153338,1221
"Ogo Oluwa",0.233377601209454,1124,0.210757754661867,1019,0.257262371389255,1235
"Ogoja",0.250980233723079,298,0.22963353326589,273,0.273323893361177,324
"Ogori/Magongo",0.459611944875028,313,0.426672937383331,290,0.492827880219636,335
"Ogu/Bolo",0.48748297453746,18,0.216361398750701,8,0.752354499396673,27
"Ogun Waterside",0.714765901546286,620,0.608348722272329,528,0.802375023702859,694
"Oguta",0.28408918115665,190,0.220571952412031,149,0.352240011952589,233
"Ohafia",0.223579477743944,174,0.199040618810336,155,0.249657366003673,194
"Ohaji/Egbema",0.361204760480692,460,0.232741140345959,302,0.499806273656746,629
"Ohaozara",0.341450018402925,667,0.314783705671794,615,0.368892697285145,720
"Ohaukwu",0.301410445899294,1064,0.279330096752579,986,0.324169209122695,1145
"Ohimini",0.380876701446884,1058,0.35060517023821,974,0.411845779245075,1144
"Oji-River",0.26545036404864,172,0.240715956517012,157,0.291352233381303,188
"Ojo",0.831228575175975,324,0.75761763270729,295,0.889608915110045,347
"Oju",0.331761009188042,1827,0.307309091685411,1694,0.356938607687262,1964
"Oke-Ero",0.352181493390793,1167,0.325435199701422,1081,0.379438910494975,1256
"Okehi",0.464095756127279,3873,0.428085862975253,3575,0.500329633707532,4173
"Okene",0.473291307355694,1948,0.43731045093924,1801,0.509352884154236,2096
"Okigwe",0.236713935171595,102,0.213474776987046,92,0.261218072574514,112
"Okitipupa",0.622991799923051,220,0.518032672057151,181,0.715731074039821,253
"Okobo",0.327844528111121,125,0.2461171900645,94,0.416560379848889,160
"Okpe",0.567920221703394,563,0.307709077249879,306,0.79170012371949,783
"Okpokwu",0.297477559507886,1057,0.270108813066906,959,0.326056848392363,1160
"Okrika",0.459645100394154,23,0.182357083681845,9,0.740821615553414,38
"Ola Oluwa",0.252338987637183,466,0.224922616928611,416,0.281237001526718,519
"Olamaboro",0.256500914073492,2745,0.229479197084391,2463,0.28507834280148,3044
"Olorunsogo",0.243127148855915,2585,0.216745720099586,2316,0.271087985848107,2869
"Oluyole",0.491206607422772,1330,0.454507203523054,1233,0.527897388508519,1427
"Omala",0.322033446785445,5031,0.28714670910682,4493,0.358567720921477,5594
"Omumma",0.279257933601489,29,0.15353411189638,16,0.428288968937675,45
"Ona Ara",0.416884477403862,236,0.38204231875596,217,0.452297202096383,257
"Ondo East",0.414794177710424,109,0.38405280831081,101,0.4460175023373,117
"Ondo West",0.496707314178692,236,0.462962694370208,220,0.530390357789103,252
"Onicha",0.345697938311468,698,0.318018929717365,642,0.374149304007057,756
"Onitsha North",0.308834095815052,200,0.280886725293248,182,0.337849044160461,219
"Onna",0.34807875324497,40,0.199312021517364,23,0.515654331987976,60
"Opobo/Nkoro",0.458551458320509,0,0.196503746954115,0,0.72746607840596,0
"Oredo",0.539292108057291,170,0.375194737252433,120,0.689634363536881,216
"Orelope",0.190848463187653,2020,0.166229060570904,1764,0.217420748274858,2296
"Orhionmwon",0.551941821521687,1804,0.431658426036741,1391,0.660755385463379,2177
"Ori-Ire",0.308855572780461,7281,0.283763199697039,6690,0.334800879618658,7893
"Oriade",0.299763811925549,424,0.275459076745298,389,0.324953785759143,460
"Orlu",0.293085119351311,99,0.266371929010499,90,0.320945334525208,108
"Orolu",0.195670631271927,83,0.175908417971,75,0.216642854496534,92
"Oron",0.254240884093057,37,0.196502911660435,28,0.317933701007715,46
"Orsu",0.356504109728598,199,0.324567904445579,181,0.389432631398956,217
"Oru East",0.308940095918836,167,0.27636393511969,150,0.342800507028652,185
"Oru West",0.336353395007164,104,0.286168418996018,88,0.388319214597099,119
"Oruk Anam",0.449296664245873,212,0.275261483176502,130,0.620351239061886,292
"Orumba North",0.284358303299862,371,0.260232508013397,340,0.309458122420812,404
"Orumba South",0.324439353902214,92,0.300428612652853,86,0.349178963926754,99
"Ose",0.423796601281296,325,0.395009756260117,303,0.453005671295345,347
"Oshimili North",0.389681125370256,393,0.361343739093613,366,0.418501776490423,422
"Oshimili South",0.342441640832285,410,0.31170874560801,370,0.374188896821509,451
"Oshodi/Isolo",0.82467115671119,0,0.757880997774153,0,0.879284747203889,0
"Osisioma Ngwa",0.232844156248698,77,0.145623295182751,48,0.335192978929329,112
"Otukpo",0.351689233415217,2471,0.323003986609692,2274,0.381191295307406,2674
"Ovia North-East",0.502234862656899,1090,0.404645093793079,861,0.590757993867001,1295
"Ovia South-West",0.539566561300019,840,0.39970081002829,651,0.665703223872793,1010
"Owan East",0.411676518984573,1257,0.383123796789859,1172,0.440655259393733,1343
"Owan West",0.387503477130943,335,0.3608918746725,312,0.414672486287294,359
"Owerri Municipal",0.386309238846434,138,0.303362656689296,109,0.472007380061961,169
"Owerri North",0.345081055985045,96,0.266197333484916,75,0.428194289769424,118
"Owerri West",0.420031346730288,138,0.327810882495559,108,0.513363615223417,169
"Owo",0.438128967414077,228,0.407136897634751,212,0.469384174927339,244
"Oye",0.324733622975036,249,0.294837676314701,226,0.355591439509164,272
"Oyi",0.35497938950134,146,0.332407840816049,137,0.378044185979839,156
"Oyigbo",0.380784650042678,71,0.194463187328925,35,0.586062559778476,113
"Oyo East",0.367790891376195,326,0.335540700888489,297,0.400902682758625,355
"Oyo West",0.37290669210473,2208,0.332590169120583,1966,0.414364512021214,2456
"Oyun",0.303286935740552,1677,0.280302883156686,1552,0.327033874619834,1805
"Paikoro",0.281623208390626,14557,0.261205245792492,13489,0.302748300389727,15663
"Pankshin",0.381268233391598,16489,0.35519880613277,15400,0.407836602681878,17598
"Patani",0.519375129058434,101,0.188455595267513,37,0.822602934286778,159
"Pategi",0.369711576119536,16892,0.339909917816173,15536,0.400259217448415,18281
"Port Harcourt",0.211718590551605,19,0.0904157353775634,8,0.341099504867133,30
"Potiskum",0.241172641845685,0,0.211386479853818,0,0.27291940076086,0
"Qua'an Pan",0.430844127981149,21929,0.404128898824677,20565,0.457772971916849,23304
"Rabah",0.0626251264145276,0,0.036651998493845,0,0.0991813244594763,0
"Rafi",0.232478559742825,21550,0.207651423342274,19248,0.25876275218561,23987
"Rano",0.304180863197501,0,0.260941846504145,0,0.34786043516977,0
"Remo-North",0.590864759400429,159,0.535406955050824,144,0.644629281587785,174
"Rijau",0.112812317991421,10410,0.0875723645452345,8088,0.142427332685644,13135
"Rimi",0.101199013036966,0,0.0829847147855228,0,0.121827326123761,0
"Rimin Gado",0.181419685223556,0,0.163076158902956,0,0.20089974176041,0
"Ringim",0.202845610714872,0,0.174281203808497,0,0.233836199500424,0
"Riyom",0.367430887893417,8510,0.341638972482501,7930,0.393795689187578,9101
"Rogo",0.185958654249062,0,0.166377792624575,0,0.206313347418492,0
"Roni",0.20029462969086,0,0.173568781035241,0,0.229152975565097,0
"Sabon Birni",0.0507174294295967,0,0.0287206133683927,0,0.0822790584622383,0
"Sabon Gari",0.143398164640863,0,0.131575345852027,0,0.155855636835902,0
"Sabuwa",0.148503249527967,0,0.134661355787036,0,0.163165493715882,0
"Safana",0.128983945043397,0,0.103312946141887,0,0.15839293640749,0
"Sagbama",0.478294162898777,143,0.175506471941905,55,0.771250726004406,230
"Sakaba",0.100151449239722,5002,0.0826493973847085,4123,0.119944086980998,5998
"Saki East",0.21181421793275,4932,0.1831490155705,4267,0.242835538617917,5650
"Saki West",0.212961772159476,5787,0.178902728202218,4878,0.250273783092451,6781
"Sandamu",0.14479534576518,0,0.0773464959619111,0,0.241528388801241,0
"Sanga",0.497728328746046,15551,0.466330815554808,14560,0.52913731500041,16543
"Sapele",0.577915046545851,391,0.333839968753716,232,0.786227591681428,527
"Sardauna",0.0279888117736069,3041,0.014554975735798,1519,0.0495059402137857,5526
"Shagamu",0.74965279564038,1275,0.689532366180247,1172,0.803398584714369,1366
"Shagari",0.0680939043102496,0,0.0449683321842902,0,0.0982438145384093,0
"Shanga",0.122189152491355,5790,0.0864185822700095,4087,0.166337772345674,7895
"Shani",0.285314125900833,1275,0.258848739957762,1137,0.312871742588121,1419
"Shanono",0.150360946707194,0,0.135530202468775,0,0.166144783040651,0
"Shelleng",0.20504396137387,1783,0.181193987369849,1599,0.230499609832585,1977
"Shendam",0.333558579597316,12603,0.312898601215665,11838,0.354678151445116,13383
"Shinkafi",0.0806514969298414,0,0.0530779752310251,0,0.116568498525426,0
"Shira",0.252617285918399,0,0.223004159230867,0,0.28401778838318,0
"Shiroro",0.276691644651844,37348,0.251795821844124,33953,0.302527438670791,40867
"Shomgom",0.26216868558404,4733,0.241261398795529,4368,0.283901558631001,5113
"Shomolu",0.762093901168619,0,0.683581113132625,0,0.829285604131533,0
"Silame",0.061712797847277,0,0.0389796414635008,0,0.0922611518898803,0
"Soba",0.204387680035879,710,0.191993547241579,671,0.217218894193244,751
"Sokoto South",0.026593855593293,0,0.0159999198629531,0,0.0414763242884678,0
"Song",0.429542105680531,4790,0.369370977442214,4156,0.487380175115683,5415
"Southern Ijaw",0.587163671006262,205,0.145458029393956,56,0.905851731439523,315
"Sule Tankarkar",0.155253458561686,0,0.124537834352804,0,0.190243912635123,0
"Suleja",0.330026630016213,1432,0.302691055448663,1310,0.358244060583594,1558
"Sumaila",0.254366825175539,0,0.231495439917306,0,0.278255867975678,0
"Suru",0.0773134545396813,1168,0.0441888581995681,666,0.124136272101839,1881
"Surulere",0.295043892192041,2778,0.27372475086561,2587,0.317109268444579,2974
"Tafa",0.228344994134218,1067,0.20929090889307,976,0.248298150951447,1162
"Tafawa-Balewa",0.407735446936355,15474,0.383243122511099,14598,0.432583000057591,16361
"Tai",0.564851874243002,23,0.29440685626565,12,0.798625459858159,32
"Takai",0.222731324907488,0,0.199486630660996,0,0.24735517835093,0
"Takum",0.109908914940508,3545,0.0944657166925529,3050,0.126905239770306,4089
"Talata-Mafara",0.0903480921652774,0,0.0586583715936757,0,0.130608342154997,0
"Tambuwal",0.0704634871565112,0,0.0483151677240533,0,0.098696555914799,0
"Tangaza",0.0644727165381847,3634,0.0357254429933965,1976,0.105165909309613,5951
"Tarauni",0.124879686705364,0,0.106612140923912,0,0.145018990321218,0
"Tarka",0.24371891472027,743,0.225576581752031,688,0.262574646430444,801
"Tarmuwa",0.197950816595848,1734,0.126791036124609,976,0.286893894649659,2726
"Taura",0.203392032683535,0,0.17617199415847,0,0.232789632570356,0
"Teungo",0.0627164587697931,1902,0.0461592544851617,1432,0.0828720832512576,2468
"Tofa",0.171873848703826,0,0.153264219472289,0,0.191752922792768,0
"Toro",0.367621932185092,9271,0.342080272556531,8709,0.393691817792312,9843
"Toto",0.418618535936632,17238,0.384992987151507,15871,0.452678248774448,18620
"Tsafe",0.122147580635711,0,0.101898247520261,0,0.144844287423612,0
"Tsanyawa",0.151948056781415,0,0.135953731300158,0,0.169033828325205,0
"Tudun Wada",0.262083641814332,0,0.238198721493407,0,0.287019045452168,0
"Tureta",0.0776741760388281,165,0.0512560132711358,108,0.111870213874765,239
"Udenu",0.245455102355926,218,0.221799859861328,197,0.27030491792803,240
"Udi",0.312421046203443,1387,0.285505231052675,1270,0.340173200961441,1506
"Udu",0.636566607603258,522,0.340914380923555,275,0.859228886589174,716
"Ughelli North",0.566675195026497,620,0.310695948978043,339,0.784813982689263,858
"Ughelli South",0.596150846366129,829,0.267392446464334,373,0.856460515483667,1193
"Ugwunagbo",0.234386387872334,89,0.136266410984707,52,0.353070652006875,134
"Uhunmwonde",0.44763445656106,924,0.404444797484613,826,0.490450640990084,1021
"Ukanafun",0.311362552628802,129,0.188280008680773,78,0.449724198772253,187
"Ukum",0.158066545872496,2347,0.142562256665454,2116,0.17456365372154,2593
"Ukwa East",0.303882924000546,158,0.172048866606984,90,0.457871115807669,237
"Ukwa West",0.281332952407336,126,0.136259141906675,62,0.460711588051928,206
"Ukwuani",0.452177911796987,264,0.32524633126045,190,0.57768269819436,339
"Umu Nneochi",0.26901929006614,277,0.24573475384765,254,0.293350465334209,301
"Umuahia North",0.207980328249063,92,0.182950623083867,81,0.234810186647985,104
"Umuahia South",0.2399280411421,87,0.212187173086087,77,0.269382110435021,97
"Ungogo",0.161578016521198,0,0.139630901187227,0,0.185433923254266,0
"Uruan",0.297660297623578,57,0.253035505470941,49,0.344962500079459,67
"Urue Offong",0.273535318963297,50,0.193081643825646,35,0.363587861605483,66
"Ushongo",0.237622340420591,1794,0.216297787740445,1632,0.259953334070287,1965
"Ussa",0.10841601606895,2675,0.0891045572150995,2236,0.130097869670559,3165
"Uyo",0.195458090223263,34,0.1648981843816,29,0.228812075172042,40
"Uzo-Uwani",0.34224199358064,1650,0.314252587579874,1516,0.371095293941003,1789
"Vande Ikya",0.286376839104434,1822,0.253730999321414,1611,0.320631485481267,2044
"Wamako",0.0542966705383729,0,0.0328780480479941,0,0.083807900949701,0
"Wamba",0.541963275308992,10406,0.507925108303836,9750,0.575740032562065,11057
"Warawa",0.204521374139227,0,0.180104472381079,0,0.230672079998707,0
"Warji",0.293088764894422,0,0.263530218352675,0,0.322784188615429,0
"Warri North",0.56746731437095,1672,0.293483080391857,866,0.780052557758588,2290
"Warri South",0.589509707264395,589,0.317183583511564,313,0.78990235718891,795
"Warri South-West",0.616820340713403,1520,0.310264971088417,766,0.814555291532041,2010
"Wase",0.342769901069437,38669,0.320010524658022,36143,0.366045321699231,41248
"Wudil",0.217811714233245,0,0.191292884893395,0,0.246213078741138,0
"Wukari",0.194152915254059,19341,0.172668057857688,17192,0.217050303730277,21632
"Wurno",0.0516981536710329,274,0.0287544632843895,152,0.0850183004897596,454
"Wushishi",0.265282855733572,10599,0.2409790828562,9621,0.290701020103245,11623
"Yabo",0.056183569694744,0,0.0362847669129455,0,0.0826294695563131,0
"Yagba East",0.384810124519379,5204,0.351493340308017,4753,0.418248148204271,5655
"Yagba West",0.44479944604576,5874,0.409765815770267,5413,0.480146415207922,6338
"Yakurr",0.209577812924267,56,0.184056805963408,50,0.236967704209347,63
"Yala",0.337258457385481,1108,0.313816699498398,1031,0.361277326080613,1187
"Yamaltu/Deba",0.413626143642855,0,0.371419372598183,0,0.454420079958382,0
"Yankwashi",0.179300280939452,0,0.118432909634085,0,0.25668097736809,0
"Yauri",0.109553064188509,2732,0.0809691330630799,2024,0.143968839166839,3585
"Yenagoa",0.409901820311572,55,0.158863879958321,22,0.682913437738366,92
"Yewa North",0.756290196691744,4461,0.69360765225092,4090,0.811488239501197,4789
"Yewa South",0.806320005253742,1044,0.736429846078176,957,0.864512075773119,1116
"Yola North",0.341981327620365,0,0.279229699983004,0,0.409216771264954,0
"Yola South",0.316372295126789,600,0.245941187484519,471,0.393003347936744,745
"Yorro",0.102107478807429,929,0.086913529662519,790,0.118983443628118,1084
"Yunusari",0.162566119219501,892,0.0595599918770668,294,0.329326567283436,1931
