"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.816974380294786,0,0.775461811344414,0,0.853325566989659,0
"Jibia",0.119345105036851,0,0.0889264701156466,0,0.156006574194518,0
"Jos East",0.370583566169461,5061,0.338274405072685,4672,0.403817526313887,5458
"Jos North",0.228476958136322,0,0.207850546003381,0,0.250083917320339,0
"Jos South",0.216889980407567,0,0.199535108944441,0,0.2350233379114,0
"Kabba/Bunu",0.437372650398363,11857,0.40012848317552,10846,0.475191302721943,12883
"Kabo",0.241460151640272,0,0.218470458540228,0,0.265585941880783,0
"Kachia",0.381262249031989,27464,0.358383842063934,25868,0.404575033782457,29089
"Kaduna North",0.207861826322415,0,0.182094973975464,0,0.235494081208742,0
"Kafin Hausa",0.249670123839223,0,0.221178988556038,0,0.279830310594272,0
"Kafur",0.17835742392847,0,0.163253262505543,0,0.194239460505886,0
"Kaga",0.502992978719449,0,0.437533810039079,0,0.568464326488153,0
"Kagarko",0.353099409831224,16013,0.326850106365641,14823,0.379782215673207,17223
"Kaiama",0.205599823384709,17885,0.180405759499783,15850,0.232684835100815,20056
"Kaita",0.129655173234594,0,0.0799682843294083,0,0.197694793199973,0
"Kajola",0.218520044872232,1807,0.190960765554386,1578,0.248153979938375,2054
"Kajuru",0.355337629272928,1865,0.338363202785008,1785,0.372594827180302,1946
"Kala/Balge",0.996239768864951,0,0.986700985809877,0,0.999471912898881,0
"Kalgo",0.116784953742142,0,0.0645896575404942,0,0.19036724821227,0
"Kaltungo",0.290771708340631,0,0.260958339572359,0,0.321824546588798,0
"Kanam",0.45217742328131,38050,0.423354773333178,35629,0.481185557853706,40490
"Kankara",0.166068266262232,0,0.147871858599182,0,0.1855141444381,0
"Kanke",0.433888293987281,18968,0.401807516986592,17485,0.466431861875012,20479
"Kankia",0.178074154281572,0,0.156050242489255,0,0.201765165135485,0
"Karasuwa",0.325630573114921,0,0.196727091206626,0,0.477092863634807,0
"Karaye",0.236681174961316,0,0.211906040113015,0,0.26271526708999,0
"Karim Lamido",0.27715121400551,32975,0.25366857211086,30338,0.303436169212571,35705
"Karu",0.402167192966249,17848,0.376831735040464,16711,0.428019067540097,19009
"Katagum",0.255382598981154,0,0.224509716373252,0,0.288522513941683,0
"Katcha",0.290330471648868,14464,0.263211586947886,13115,0.318153446201514,15853
"Katsina",0.101941742782766,0,0.0787671660003101,0,0.129129228812599,0
"Katsina-Ala",0.189582192718324,4219,0.169445986051262,3765,0.211064992756426,4703
"Kaugama",0.222431758388606,0,0.173047587537052,0,0.285408701215493,0
"Kaura",0.366493265440292,4912,0.327875769678802,4288,0.406074965787558,5552
"Kaura Namoda",0.113606074235738,0,0.0849129989786482,0,0.147824519341365,0
"Kauru",0.321401749243035,3030,0.304454402084399,2886,0.338692384811138,3175
"Kazaure",0.21541780411366,0,0.168504438870995,0,0.268958398061283,0
"Keana",0.380615553624381,6892,0.350867746274656,6351,0.41094411417104,7444
"Kebbe",0.160186299520556,7746,0.110850520169708,5329,0.220757651902154,10709
"Keffi",0.35186622669934,1172,0.329979186729277,1098,0.374225981544493,1247
"Khana",0.580129412965875,88,0.293682927442127,45,0.842112565371341,128
"Kibiya",0.298169765992745,0,0.270082531132001,0,0.327410815838767,0
"Kirfi",0.362857188604219,14369,0.333953950247171,13200,0.392463777789637,15564
"Kiri Kasama",0.259640607314824,0,0.185507969550659,0,0.365573886065541,0
"Kiru",0.241487687697748,0,0.219144842737073,0,0.264867580868221,0
"Kiyawa",0.269887096448469,0,0.24381284032601,0,0.297188690592698,0
"Kogi",0.425045139469958,9900,0.381910285109682,8902,0.467833561622955,10895
"Koko/Besse",0.119175124443642,2734,0.0736316723411407,1741,0.179556364297607,4028
"Kokona",0.459594396679541,14752,0.434766295941265,13954,0.484576034311008,15556
"Kolokuma/Opokuma",0.533186563944074,47,0.220326011935994,19,0.820884289289156,72
"Konduga",0.809629052968915,0,0.765002628253103,0,0.846220651409114,0
"Konshisha",0.332184357281218,2502,0.307921634389563,2318,0.357117901602427,2691
"Kontagora",0.143008997793894,6692,0.123250422165032,5767,0.164606630464813,7704
"Kosofe",0.735144335812937,0,0.656184603194204,0,0.804346212146197,0
"Kubau",0.261018511534455,0,0.243803995524067,0,0.278765164952655,0
"Kudan",0.168058229423592,0,0.154745749798079,0,0.182031793399487,0
"Kuje",0.349004388454965,13028,0.321236592616909,11994,0.377797631141144,14101
"Kukawa",0.983186573682341,10984,0.968396986529567,10836,0.992160698608133,11070
"Kumbotso",0.199666369712367,0,0.173106225533405,0,0.22835601854784,0
"Kunchi",0.230850194712994,0,0.202774108920302,0,0.260733109734171,0
"Kura",0.232520120392221,0,0.208889683392712,0,0.257464376239938,0
"Kurfi",0.118529269822303,0,0.09838089619712,0,0.14114848761362,0
"Kurmi",0.0520112593689686,1669,0.0396025122358625,1303,0.0670560011680375,2103
"Kusada",0.173440984664213,0,0.152763817525122,0,0.195683645778752,0
"Kwali",0.337074113874422,12698,0.308109821155461,11605,0.367074144344299,13828
"Kwami",0.364245915038133,2226,0.326630374089052,2021,0.401866147880474,2434
"Kwande",0.198497445333054,3128,0.174888174943315,2775,0.224033203841894,3505
"Kware",0.0587583764639332,0,0.0365350413897393,0,0.0888258240546664,0
"Kwaya Kusar",0.391463231677531,0,0.358933916350937,0,0.424696423503811,0
"Lafia",0.410497594794107,24343,0.380778496295577,22573,0.44070742299402,26145
"Lagelu",0.305620491056724,348,0.281268623802971,320,0.330865913156165,377
"Lagos Island",0.815767640801101,80,0.638751213672734,75,0.906182201757112,84
"Lake Chad",0.986074772758014,2749,0.953566638509787,2725,0.996936034869469,2763
"Lamurde",0.211260311952918,1994,0.168159046398505,1535,0.266879875270477,2649
"Langtang North",0.36259917783824,9701,0.334115725347239,8910,0.391843839326469,10514
"Langtang South",0.256444333206556,2387,0.231597495774787,2126,0.285654892496645,2679
"Lapai",0.359263594943083,21813,0.329513273213161,19995,0.389904346317444,23690
"Lau",0.186384980973632,2631,0.160088161555364,2343,0.230920976480906,2938
"Lavun",0.301964802256368,26850,0.275975171418756,24520,0.328866197375935,29262
"Lere",0.280170166693976,1053,0.263624697850544,996,0.297181163558623,1111
"Logo",0.291191300927233,3890,0.265910821194073,3548,0.317364941112894,4243
"Lokoja",0.461652571467639,20660,0.426526923187202,19083,0.496900670253186,22243
"Machina",0.295528873637077,0,0.184819739219266,0,0.424164404168914,0
"Madagali",0.879956061664827,0,0.771705288206971,0,0.947070565337684,0
"Madobi",0.231498686652452,0,0.207789930965518,0,0.256555031452719,0
"Mafa",0.958496104488589,0,0.933695719076473,0,0.975615343774266,0
"Magama",0.137410167174464,12079,0.116417738144162,10258,0.160442172644178,14081
"Magumeri",0.67010910061016,0,0.580917745719647,0,0.7511212858294,0
"Mai'Adua",0.148025093090862,793,0.0635013334878398,319,0.280729547961792,1565
"Maiduguri",0.589628505226743,0,0.53671473413418,0,0.641067958936083,0
"Maigatari",0.209610564153997,0,0.160549709957109,0,0.266142984628743,0
"Maiha",0.867199159377835,8009,0.793905704936132,7280,0.921854925451269,8560
"Maiyama",0.112169213762571,1017,0.0665545027626796,639,0.17433607031604,1516
"Makarfi",0.175118500994067,0,0.161894166829528,0,0.188953959065079,0
"Makoda",0.209622293335805,0,0.182045667907643,0,0.239326475730673,0
"Makurdi",0.392560872366373,2743,0.353100278945071,2469,0.431815728251383,3017
"Malam Maduri",0.254488305212024,0,0.202188767202715,0,0.31253673787455,0
"Malumfashi",0.16278660400866,0,0.14850108191213,0,0.177861760584926,0
"Mangu",0.319675043559833,22018,0.296986075547038,20465,0.342974135918346,23611
"Mani",0.153479796573699,0,0.11843342140811,0,0.19474735262131,0
"Maradun",0.122553030382357,0,0.0857882772811485,0,0.168078453506507,0
"Mariga",0.170401789976956,27795,0.14558816401105,23731,0.197576836991125,32249
"Marte",0.982673706430476,5852,0.966493630947004,5757,0.991740386625201,5914
"Maru",0.170025994625948,27441,0.14375201572082,23399,0.199187779703497,31889
"Mashegu",0.185770606388857,29944,0.16364508600922,26493,0.209564538904919,33645
"Mashi",0.129776999701189,511,0.0725271187497461,276,0.211207141634806,847
"Matazu",0.152604505678464,0,0.135290710472727,0,0.171198276372532,0
"Mayo-Belwa",0.132583668135442,633,0.11051979645675,539,0.157156709308915,735
"Mbatoli",0.319423369343617,292,0.277452607221548,253,0.362639050332473,332
"Mbo",0.282112187868596,0,0.205809403011454,0,0.368334562402256,0
"Michika",0.889627763407825,0,0.830018695207775,0,0.934104474894869,0
"Miga",0.233045435293795,0,0.208750981865595,0,0.258715448366259,0
"Mikang",0.430637713286372,9125,0.39624488733702,8375,0.465454672467482,9885
"Minjibir",0.211366677645623,0,0.185984176735777,0,0.23852703593788,0
"Misau",0.280391552393872,0,0.250000455850341,0,0.312314941348851,0
"Mkpat Enin",0.380427177950049,168,0.17313548831624,101,0.61077395309688,243
"Moba",0.406278627619855,42,0.374884704474373,38,0.438254269563575,45
"Mobbar",0.859197225368631,16492,0.760576985120772,15084,0.929771443402292,17395
"Mokwa",0.287560788503128,23803,0.250767262494429,20813,0.326179459720088,26960
"Monguno",0.959920755165177,0,0.916239142588929,0,0.981118455307248,0
"Mopa-Muro",0.462473721685792,2752,0.426174879939241,2538,0.499153476697147,2969
"Moro",0.29035455139123,13128,0.267712773793365,12099,0.313803544593223,14193
"Mubi North",0.832554913170097,0,0.749887823075246,0,0.896788310062749,0
"Musawa",0.162834924656175,0,0.146707162555215,0,0.179969887651236,0
"Muya",0.336589171157285,12574,0.292300639121316,11454,0.381711451355929,13746
"Nafada",0.338088996945025,0,0.303298966072956,0,0.37528656161533,0
"Nangere",0.278327355414579,0,0.245996571023345,0,0.312386159766701,0
"Nasarawa",0.468247047203113,45465,0.437240201593258,42455,0.499289439417252,48480
"Nasarawa Eggon",0.445984030799815,10953,0.413089155900591,10144,0.479195404677079,11769
"Ndokwa East",0.494418006349986,1527,0.367110552389877,1147,0.618116705765958,1888
"Ndokwa West",0.559228306724582,873,0.436624923818055,689,0.67380754240955,1044
"Nembe",0.490086355886573,0,6.320597904286e-18,0,1,0
"Ngala",0.992530837721104,0,0.980826176764027,0,0.997896883439722,0
"Nganzai",0.922399535287951,2714,0.88328990605759,2617,0.951424554476997,2782
"Ngaski",0.191306988003291,7158,0.144526957098466,5772,0.243508068538308,8804
"Ngor-Okpala",0.357738169433496,326,0.254772783513169,237,0.469362859539493,424
"Nguru",0.219506237193256,0,0.128990212007459,0,0.335717673469567,0
"Ningi",0.347808542941547,0,0.32164842029621,0,0.374600839718267,0
"Njaba",0.294319594372452,82,0.261947017702077,73,0.328300873399705,92
"Njikoka",0.341100520400241,342,0.31177866398072,312,0.371273457844582,372
"Nkanu East",0.313973624589732,1105,0.28860483508876,1016,0.340209613050486,1196
"Nkanu West",0.334880500123772,399,0.307958883022265,367,0.362628953635874,432
"Nnewi North",0.329983886499325,346,0.30382827941005,319,0.356932861982003,375
"Nnewi South",0.26927447845369,115,0.24492329652727,104,0.294702401678797,126
"Nsit Atai",0.299740892972375,61,0.229167417255323,47,0.377851553906347,76
"Nsit Ibom",0.232129165416534,25,0.16661944655102,18,0.30766599816575,33
"Nsit Ubium",0.26194265483354,97,0.173542590233526,64,0.365488139014806,135
"Nsukka",0.362694242731095,1045,0.335375172125479,969,0.390735011408425,1122
"Numan",0.192195023485527,0,0.167582977159086,0,0.220201981464556,0
"Nwangele",0.261354582175903,61,0.236049517143641,55,0.287872440483599,67
"Obafemi-Owode",0.599920434997278,1382,0.537600974446251,1234,0.659757676181372,1524
"Obanliku",0.142234110281224,216,0.113720964434513,166,0.175927005848899,276
"Obi",0.347407945722162,10359,0.320895636609013,9578,0.374616878314622,11160
"Obi Ngwa",0.266806252577035,240,0.188541866183364,168,0.356130067374485,322
"Obio/Akpor",0.440124175259114,18,0.131755716592209,9,0.801551563147876,28
"Obokun",0.312220953916564,568,0.284612270501067,519,0.340826748519278,620
"Obot Akara",0.290377364164386,156,0.245663583903531,131,0.337446069623377,182
"Obowo",0.210324487974598,40,0.184808851108541,35,0.237632150832287,45
"Obubra",0.225325141646617,346,0.196138272825703,306,0.256733552558271,388
"Obudu",0.158495937396922,70,0.138145071726244,62,0.180649258409423,79
"Odeda",0.55089094738869,2290,0.506042079901357,2108,0.59506109635392,2468
"Odigbo",0.62602069782769,478,0.569515192351988,435,0.679627509179028,518
"Odo-Otin",0.308183316628806,332,0.283365182544886,306,0.333898765022688,358
"Odogbolu",0.717694550869487,871,0.658459945733258,800,0.771793867410092,936
"Odukpani",0.241840769562504,87,0.16200450220536,68,0.342698110583282,108
"Offa",0.28446474012802,393,0.263924994737665,365,0.30567196479993,423
"Ofu",0.352159895045772,5332,0.316493952602749,4808,0.389221763822665,5874
"Ogba/Egbema/Ndoni",0.38939475351356,126,0.241163346302281,83,0.548471241876574,172
"Ogbadibo",0.267937289124781,622,0.238662665278737,554,0.298834342808293,694
"Ogbaru",0.312167704868526,258,0.265991975667399,224,0.361582917650932,295
"Ogbia",0.546747644805917,70,0.155109260016438,23,0.896020989579061,111
"Ogbomosho North",0.24677433455133,1052,0.224906265024485,958,0.26969884535752,1151
"Ogo Oluwa",0.23651003607047,1127,0.212980310014895,1017,0.261352853687079,1242
"Ogoja",0.280337998024877,331,0.255368605793031,302,0.306417575537482,361
"Ogori/Magongo",0.563733657779686,383,0.519827168727439,354,0.606931369752703,413
"Ogu/Bolo",0.475825325536806,0,5.68685360533863e-24,0,1,0
"Ogun Waterside",0.751189945002857,632,0.604020454064575,531,0.853708861009766,707
"Oguta",0.299040610018985,200,0.232456918393924,158,0.372175567446155,246
"Ohafia",0.230909015944364,180,0.204497220445456,159,0.259012402562421,202
"Ohaji/Egbema",0.43073612804345,542,0.29750006294469,379,0.568888173871453,710
"Ohaozara",0.351042292225549,685,0.320215821662378,625,0.382773955525963,747
"Ohaukwu",0.291446299226527,1023,0.268277802531198,941,0.315441050647862,1109
"Ohimini",0.423391717306423,1177,0.388943102279872,1081,0.458396817326803,1274
"Oji-River",0.278340576863138,180,0.250795581776693,163,0.307186322464836,198
"Ojo",0.73793437773573,290,0.523951850927445,209,0.904644642420707,353
"Oju",0.350010268791934,1928,0.322487088215014,1778,0.37834811096264,2081
"Oke-Ero",0.442170165443799,1450,0.412997090378384,1356,0.471395947553954,1545
"Okehi",0.518010068800018,4313,0.475234426831729,3959,0.560592509270614,4665
"Okene",0.539725768166155,2215,0.495535565448364,2036,0.583522816981362,2393
"Okigwe",0.23857679291732,103,0.214379783731987,93,0.264103033459306,114
"Okitipupa",0.652395675405854,231,0.553408671464653,194,0.740627617991148,263
"Okobo",0.314806717538908,121,0.238471748538139,92,0.399820559607884,154
"Okpe",0.63001213300789,625,0.366398578011944,364,0.851407569527283,843
"Okpokwu",0.329415842600713,1175,0.2985447053362,1064,0.361529154136681,1291
"Okrika",0.474189454371051,0,5.49972048417278e-24,0,1,0
"Ola Oluwa",0.273421367202886,508,0.244749160669425,455,0.303423163972272,563
"Olamaboro",0.296535433742721,3164,0.265194708329398,2837,0.329485480739028,3507
"Olorunsogo",0.228632892532924,2349,0.20280146623141,2096,0.256215976094452,2617
"Oluyole",0.470837241813394,1289,0.432384689976094,1187,0.509458944548458,1392
"Omala",0.36523063457716,5688,0.326314438048441,5088,0.405657117939725,6310
"Omumma",0.342723665327769,36,0.205044868685578,21,0.499428916020019,52
"Ona Ara",0.39991577812077,227,0.364798835783455,207,0.435748918487833,247
"Ondo East",0.467047963525189,122,0.432629415928842,113,0.501667444817453,131
"Ondo West",0.521848220426082,249,0.485276922252741,231,0.558163377657409,266
"Onicha",0.344428335329661,695,0.31329419711977,632,0.376533634771052,760
"Onitsha North",0.304082031307887,197,0.274505823902944,178,0.33494806376781,217
"Onna",0.288963020989576,33,0.162243391914929,19,0.444120070388188,51
"Opobo/Nkoro",0.42618770269661,0,0.184833960332892,0,0.694028958558419,0
"Oredo",0.63452944327494,203,0.480901308546445,156,0.768329064785436,243
"Orelope",0.17705591470621,1761,0.153276836252201,1531,0.202860686231011,2010
"Orhionmwon",0.638161641781494,2088,0.531047090387022,1721,0.731442546175517,2405
"Ori-Ire",0.29708493209114,7003,0.272388264592683,6420,0.322681615981398,7606
"Oriade",0.375583736984887,534,0.346533650237419,492,0.405343021238364,577
"Orlu",0.273983748471492,92,0.247830105473172,84,0.30133209843572,102
"Orolu",0.236249197860418,101,0.212639283128386,90,0.261155772311203,111
"Oron",0.228444986731605,33,0.175485251591795,25,0.288290532946155,42
"Orsu",0.320743561576396,179,0.289342661127505,162,0.353384298834286,197
"Oru East",0.291213618670868,157,0.260083710936087,141,0.323744353935277,175
"Oru West",0.37935632204203,117,0.327917207982056,101,0.432568992325484,133
"Oruk Anam",0.481331844156422,228,0.31316936381018,149,0.644094751560018,304
"Orumba North",0.291305524856874,380,0.26488307702831,346,0.318827339356403,416
"Orumba South",0.345189472931065,98,0.319543590404225,91,0.37150765232337,106
"Ose",0.510384316625683,392,0.470956302380908,362,0.549789421110137,422
"Oshimili North",0.437603128272673,436,0.40827575569721,407,0.46716163583064,465
"Oshimili South",0.389262142206757,466,0.341117865654851,404,0.438707739991128,529
"Oshodi/Isolo",0.791819757621536,0,0.715207580428836,0,0.85558594790151,0
"Osisioma Ngwa",0.261266836079555,87,0.17009230584016,56,0.368774062127008,123
"Otukpo",0.390965347602422,2761,0.358734423713542,2541,0.423950741578896,2987
"Ovia North-East",0.565733604737831,1150,0.45637620662764,936,0.661443480164323,1337
"Ovia South-West",0.613663173225033,954,0.480638448545282,774,0.729260517365887,1110
"Owan East",0.494131069781761,1496,0.455853509451742,1386,0.532495907984751,1607
"Owan West",0.454773824428322,393,0.41799371773262,361,0.492024219316986,426
"Owerri Municipal",0.389696004359562,140,0.30894608295252,111,0.474425692205421,170
"Owerri North",0.364769953381502,100,0.285980958546927,79,0.44787452727786,122
"Owerri West",0.44335992962073,146,0.353370495468421,117,0.534927063469203,176
"Owo",0.547538582696299,289,0.510967838986162,270,0.583680418367311,308
"Oye",0.477482808849198,366,0.437892181483141,336,0.517106522810117,395
"Oyi",0.348730705563362,144,0.320419474320669,132,0.3778487041617,156
"Oyigbo",0.43043634662611,79,0.237124658237343,42,0.635699652989542,122
"Oyo East",0.35749018287196,317,0.32288145481158,286,0.39321221966218,348
"Oyo West",0.324720625169703,1908,0.284610195248215,1669,0.366851906331449,2160
"Oyun",0.344680353299492,1911,0.318707483278678,1769,0.371330190157948,2055
"Paikoro",0.280718528139023,14430,0.257962088597568,13248,0.304369069099755,15660
"Pankshin",0.377014371318523,16299,0.347586359890741,15117,0.406951121368129,17501
"Patani",0.5869586762731,114,0.25723845243282,50,0.859428991727405,167
"Pategi",0.406089435211566,18425,0.374562988393945,16988,0.438195984721148,19888
"Port Harcourt",0.436044310815009,20,0.0485383979513606,4,0.921094829712102,37
"Potiskum",0.267889113196512,0,0.236120208784528,0,0.301554362758005,0
"Qua'an Pan",0.419871741439988,21360,0.391141651143255,19879,0.449049895488359,22867
"Rabah",0.0896588991122209,0,0.0561149218433742,0,0.134397268239121,0
"Rafi",0.230143097811457,21333,0.20367273929484,18881,0.258352147437724,23947
"Rano",0.361921617106528,0,0.313726722402161,0,0.409626210133805,0
"Remo-North",0.541971310718401,146,0.483912614551477,131,0.599159520979326,162
"Rijau",0.1400217981479,12835,0.106163426501302,9741,0.179929996285427,16483
"Rimi",0.124874438464007,0,0.104166292731819,0,0.147994405390221,0
"Rimin Gado",0.212208150566831,0,0.191706364060045,0,0.233841583204553,0
"Ringim",0.226626588881699,0,0.199394138079317,0,0.255631150858458,0
"Riyom",0.379775232224544,8925,0.350082243363467,8249,0.410075348805434,9612
"Rogo",0.212173392559279,0,0.19072099076835,0,0.234166719096067,0
"Roni",0.215689412223665,0,0.188167816894912,0,0.245198640147917,0
"Sabon Birni",0.066839925021676,0,0.0393208213714579,0,0.105177976786458,0
"Sabon Gari",0.13893703618352,0,0.121275027280253,0,0.158386674725498,0
"Sabuwa",0.170708530480606,0,0.154283522498467,0,0.188091591039106,0
"Safana",0.179643569780379,0,0.146456428515784,0,0.216651842760368,0
"Sagbama",0.54834772940415,165,0.240753672523609,75,0.817387475197132,246
"Sakaba",0.115225135099097,5735,0.0947700107240306,4711,0.138338328979118,6893
"Saki East",0.180292228492576,4130,0.155091822681347,3556,0.207798154534462,4756
"Saki West",0.169428401619241,4600,0.140765637830036,3835,0.20128733412113,5449
"Sandamu",0.161481874634991,0,0.0888117683709338,0,0.262741718598308,0
"Sanga",0.515007880052581,16116,0.480734527979081,15035,0.549214090294786,17196
"Sapele",0.600317012259824,347,0.309489230616812,230,0.863619692181617,444
"Sardauna",0.0682576446231391,6880,0.033095818048604,3235,0.123899101405721,12720
"Shagamu",0.707005217823621,1210,0.638858359964672,1094,0.768878959058948,1314
"Shagari",0.107197232660313,0,0.0743349712663885,0,0.148127604022894,0
"Shanga",0.167337265602366,7921,0.115768135787723,5468,0.230512811753174,10934
"Shani",0.313013969874722,1364,0.284207055292055,1218,0.342958122957209,1514
"Shanono",0.185527431592779,0,0.167371456584158,0,0.204760148325372,0
"Shelleng",0.23771730061791,2048,0.210684650174195,1841,0.266436116892914,2264
"Shendam",0.329107689366747,12318,0.306162125769541,11500,0.353006422141348,13153
"Shinkafi",0.10035627795019,0,0.0695024793932612,0,0.139008939079082,0
"Shira",0.24971506019279,0,0.221994493192607,0,0.278964401325856,0
"Shiroro",0.271688484472923,36507,0.245320160164958,32912,0.299300053363389,40272
"Shomgom",0.256505709369483,4692,0.233297091014287,4280,0.280845608405955,5123
"Shomolu",0.685213386943598,0,0.585650118736185,0,0.77363874805424,0
"Silame",0.0897749869920662,0,0.0592720343851284,0,0.129267270879975,0
"Soba",0.216232388247149,758,0.203107571637518,715,0.229803309339115,803
"Sokoto South",0.0381117597947061,0,0.0243955108018587,0,0.056557720435507,0
"Song",0.524746060426938,6051,0.469101806992637,5435,0.576366548276764,6644
"Southern Ijaw",0.578163312265262,160,0.120763138336501,58,0.966201405502003,230
"Sule Tankarkar",0.226550993101742,0,0.186091991830934,0,0.271406255695889,0
"Suleja",0.312631535299621,1338,0.286353409351168,1225,0.339738031196108,1455
"Sumaila",0.301048825822486,0,0.27665755615174,0,0.326244458405162,0
"Suru",0.12545825747775,2027,0.0695299539710058,1133,0.203676670355052,3266
"Surulere",0.307969080276997,2892,0.262979299321158,2591,0.372553263178303,3285
"Tafa",0.232892443974929,1093,0.212017175494132,995,0.254770243064741,1196
"Tafawa-Balewa",0.425687534849906,16011,0.398049585646055,15042,0.453760674831617,16992
"Tai",0.611566033639911,25,0.351408017629777,14,0.827176593796653,33
"Takai",0.259153449183938,0,0.236069737332092,0,0.283261091807412,0
"Takum",0.133207199510357,4267,0.115063048677502,3689,0.153036992644605,4899
"Talata-Mafara",0.112604118627029,0,0.0766015016805273,0,0.156116013108256,0
"Tambuwal",0.10664310429889,0,0.0738677888343107,0,0.147685030119302,0
"Tangaza",0.0748387097474918,3572,0.0439450414426741,2039,0.11797576375223,5747
"Tarauni",0.154110758697527,0,0.13167499152285,0,0.178714213745914,0
"Tarka",0.276434778088359,841,0.255612493458304,777,0.298017922802945,907
"Tarmuwa",0.410584131441487,4076,0.305559184921818,2903,0.52112236791918,5263
"Taura",0.236246187375487,0,0.210243557250985,0,0.263794355916525,0
"Teungo",0.122670459325985,3420,0.0902780839186191,2546,0.161200461718259,4461
"Tofa",0.198736850852352,0,0.177522441864826,0,0.221299114941301,0
"Toro",0.427678434983441,10502,0.400075863077291,9909,0.455568956403845,11103
"Toto",0.443474349221717,18172,0.404298589320744,16580,0.482258918313795,19746
"Tsafe",0.140562393810418,0,0.120310421837853,0,0.162800637848185,0
"Tsanyawa",0.183252476441546,0,0.164008510315875,0,0.203723060388733,0
"Tudun Wada",0.312403059278128,0,0.272436785183816,0,0.359579594038234,0
"Tureta",0.112098159659056,308,0.0783530451020359,214,0.15402074876916,425
"Udenu",0.269057432520193,239,0.243133579746333,216,0.296205048118987,263
"Udi",0.348588339784989,1558,0.317441163826581,1423,0.380461803172508,1696
"Udu",0.689253459659577,570,0.413538258584952,338,0.886455259157995,741
"Ughelli North",0.645479394741619,706,0.405342316744887,443,0.834293996529288,911
"Ughelli South",0.672312970048189,935,0.363418221505489,506,0.892484108183048,1243
"Ugwunagbo",0.250518214725166,95,0.151004867447342,57,0.372491660958152,140
"Uhunmwonde",0.515257492930116,1068,0.469304805899748,965,0.560372303596427,1168
"Ukanafun",0.292789935579988,121,0.179138376524719,74,0.426253816311188,176
"Ukum",0.184820752956246,2740,0.167334366189472,2480,0.203347345929842,3014
"Ukwa East",0.327122912142299,170,0.195855878384682,102,0.481050201840359,250
"Ukwa West",0.315010193887703,142,0.163822682675108,74,0.499454675491237,224
"Ukwuani",0.530668429244551,310,0.407111691593797,236,0.649510464998913,382
"Umu Nneochi",0.285088342902886,295,0.257052835738742,267,0.314522671793299,325
"Umuahia North",0.207118415524272,91,0.180766629814376,80,0.235452973138177,104
"Umuahia South",0.257158899499906,93,0.227154654440509,82,0.2889726567038,104
"Ungogo",0.160424098100899,0,0.133995065723527,0,0.190273217482336,0
"Uruan",0.305841022785459,59,0.26022244992449,50,0.354138030267634,68
"Urue Offong",0.247606395888603,45,0.174309193268495,31,0.332483069225824,60
"Ushongo",0.247087753974683,1857,0.225056472875852,1689,0.270236795969526,2033
"Ussa",0.138015601635497,3381,0.111926152922271,2796,0.167159824114695,4031
"Uyo",0.172430482184045,30,0.143659200087292,25,0.204263794061575,35
"Uzo-Uwani",0.395762389534107,1906,0.364764612953048,1757,0.427450620605978,2057
"Vande Ikya",0.270386993314095,1700,0.239109793361421,1499,0.303594540041407,1913
"Wamako",0.0646381982330338,0,0.0414108246137015,0,0.0955153678314614,0
"Wamba",0.550580050588062,10588,0.514407736120026,9888,0.586379919431823,11280
"Warawa",0.23576174584073,0,0.210200842393921,0,0.262833090394893,0
"Warji",0.300918270305872,0,0.268363677790723,0,0.333753314325368,0
"Warri North",0.541490813490901,480,0.0968745082840409,254,0.963910033706133,656
"Warri South",0.513355656364843,184,0.0371473621406362,59,0.987953199704581,296
"Warri South-West",0.522093930263191,101,0.0335789822293078,35,0.994908444499598,160
"Wase",0.37920381307637,42650,0.35515054127472,39973,0.403617990535733,45361
"Wudil",0.271119253608116,0,0.241610208158469,0,0.302160561256567,0
"Wukari",0.203229472969615,20236,0.181129961602433,18027,0.226741022742981,22589
"Wurno",0.0628213268127501,318,0.0372342713842948,188,0.0984507869944257,503
"Wushishi",0.257480723294278,10280,0.230600329431946,9195,0.285995721096154,11433
"Yabo",0.0856727403713148,0,0.0577155155481892,0,0.121466170932399,0
"Yagba East",0.466493047295426,6189,0.4293157952318,5698,0.503345720116418,6675
"Yagba West",0.504286332671962,6605,0.467833426878896,6128,0.540634679557176,7081
"Yakurr",0.20976696988229,57,0.182986733864563,50,0.238601972284911,64
"Yala",0.369200721149514,1215,0.343131275232026,1129,0.395823924639896,1303
"Yamaltu/Deba",0.41631351608444,0,0.372375140185815,0,0.45872196242322,0
"Yankwashi",0.201712744546073,0,0.136272268030905,0,0.282464603696361,0
"Yauri",0.127528223703302,3156,0.0784496393105238,1999,0.218159450192093,5179
"Yenagoa",0.4860887159326,66,0.222379214695275,30,0.742814413769406,100
"Yewa North",0.701273041667536,4131,0.632764597067047,3725,0.763282231211424,4499
"Yewa South",0.741362725846777,964,0.657763140326952,859,0.813835841082453,1054
"Yola North",0.408414701336786,0,0.324816005977219,0,0.499612954262256,0
"Yola South",0.419555651659529,806,0.3423794967447,653,0.498429512192166,970
"Yorro",0.126138755490507,1126,0.106143502810338,957,0.148443414805816,1313
"Yunusari",0.471638664647058,2871,0.265703514910423,1502,0.68623527961016,4341
