"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.163967221172408,1096,0.0592659869285185,359,0.333426955324415,2343
"Yusufari",0.145817749666104,0,0.0559883917344288,0,0.289302730927329,0
"Zaki",0.168326397323933,0,0.135117284715527,0,0.206387806765867,0
"Zango",0.119134981061248,0,0.0571444510107923,0,0.214959832425067,0
"Zangon Kataf",0.379559683222398,8045,0.357272982065327,7565,0.402252121421089,8532
"Zaria",0.180094708716346,0,0.167098475920773,0,0.193663891379086,0
"Zing",0.0983561914159438,0,0.0817593667234544,0,0.11702858341263,0
"Zurmi",0.0680392320001152,0,0.0460164517346434,0,0.0964540150032762,0
"Zuru",0.0596413071782769,1064,0.043077491209134,765,0.0801483280280215,1434
"Total",0.284943128271854,1799237,0.244081967602107,1587942,0.327417613626201,2027003
