"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.441079149674764,19405,0.412281703419389,18135,0.470142562745606,20688
"Jere",0.849304490717803,0,0.813300770085021,0,0.880461431909094,0
"Jibia",0.0669129352205005,0,0.0465536133325254,0,0.09280257296173,0
"Jos East",0.382028446746164,5143,0.349513819867236,4758,0.415400137578333,5536
"Jos North",0.277203616251219,0,0.256184524019108,0,0.298923987748167,0
"Jos South",0.273292558697763,0,0.255304025390055,0,0.291843841844348,0
"Kabba/Bunu",0.382412830703839,10411,0.347124401378429,9451,0.418660030950465,11396
"Kabo",0.26339253615351,0,0.239996664327934,0,0.287789184110299,0
"Kachia",0.342903636796487,24540,0.321903048289294,23082,0.364404623139455,26032
"Kaduna North",0.292072177062526,0,0.263387952840474,0,0.32186317095029,0
"Kafin Hausa",0.219713687509318,0,0.187800786705997,0,0.254328686671646,0
"Kafur",0.190570508627867,0,0.175486784352858,0,0.206356318239316,0
"Kaga",0.243323225218611,0,0.192691517123321,0,0.300459696735722,0
"Kagarko",0.303278427774028,13865,0.28084201431974,12842,0.326231086794202,14912
"Kaiama",0.182976926741196,16514,0.16037042177884,14590,0.207327240808891,18569
"Kaita",0.0884455101220167,0,0.0472004344351629,0,0.151891243841606,0
"Kajola",0.241967916462224,1995,0.213398970582885,1759,0.272436161461007,2246
"Kajuru",0.338462273570631,1751,0.323019928544114,1674,0.354160263881835,1829
"Kala/Balge",0.997602809679483,0,0.989832198792571,0,0.999789579786607,0
"Kalgo",0.0869004309427858,0,0.0542658938679162,0,0.130544389343882,0
"Kaltungo",0.293584319554402,0,0.266916912536789,0,0.321067335545851,0
"Kanam",0.43728415645592,36664,0.409477853210493,34328,0.465322235821537,39025
"Kankara",0.131216646305523,0,0.115227582153253,0,0.148567932076584,0
"Kanke",0.427044061777848,19062,0.394770270677524,17643,0.459923666511149,20508
"Kankia",0.142249561869694,0,0.123040935634245,0,0.16319610311322,0
"Karasuwa",0.0388327097970177,0,0.0155578907542384,0,0.0794939616850525,0
"Karaye",0.26341268418029,0,0.233940989414151,0,0.294269149926931,0
"Karim Lamido",0.245865742492628,29050,0.224502754728557,26595,0.268140662278853,31604
"Karu",0.360512780296823,16098,0.336240852797983,15001,0.385441918050284,17225
"Katagum",0.304655644847538,0,0.26659001269769,0,0.34480031082939,0
"Katcha",0.293466389011825,14687,0.266594243152383,13343,0.321024466790588,16070
"Katsina",0.0855092328505274,0,0.0636962785086279,0,0.111778856925289,0
"Katsina-Ala",0.151327658125443,3377,0.134626714194429,3000,0.169275610694435,3783
"Kaugama",0.145061273307694,0,0.114198178724094,0,0.180903921851384,0
"Kaura",0.403010477194495,5448,0.364625855343528,4827,0.442033112780815,6078
"Kaura Namoda",0.0495822279522237,0,0.0334411856543921,0,0.0705453812715365,0
"Kauru",0.326494592274771,2996,0.309807341665973,2859,0.343510546719848,3136
"Kazaure",0.233214441641811,0,0.177456869574264,0,0.298123482057062,0
"Keana",0.38554733427147,7011,0.357507423823402,6502,0.414083065000595,7530
"Kebbe",0.115283475058707,5777,0.0832429212656896,4188,0.15425518543305,7698
"Keffi",0.330397215887574,1103,0.308990697994563,1031,0.352339483315062,1176
"Khana",0.670664348944734,102,0.435497439544576,66,0.853240096082065,130
"Kibiya",0.329955912439712,0,0.300705978952589,0,0.360189296486446,0
"Kirfi",0.384468703553633,15318,0.357095341132479,14238,0.412343807816061,16413
"Kiri Kasama",0.119104649445383,0,0.0774834395703431,0,0.170383180767294,0
"Kiru",0.265894372415343,0,0.244060246014738,0,0.288524429436932,0
"Kiyawa",0.303684804059401,0,0.268849863127514,0,0.340307795373873,0
"Kogi",0.419863603819416,9794,0.3800171913435,8865,0.459683192516023,10726
"Koko/Besse",0.115150377454581,2697,0.0806529262318429,1939,0.157812233888416,3617
"Kokona",0.429540303298198,13817,0.405369701529758,13040,0.453963434065907,14602
"Kolokuma/Opokuma",0.550188664881772,48,0.207434599798419,18,0.851762022395753,75
"Konduga",0.752927690189557,0,0.705141296539004,0,0.792709842100138,0
"Konshisha",0.315982736888441,2387,0.292102505696836,2206,0.340580005993604,2572
"Kontagora",0.123867778064715,5852,0.106435482609874,5026,0.143009370989396,6758
"Kosofe",0.817416067838436,0,0.754393285760265,0,0.869983970570188,0
"Kubau",0.289273415344932,0,0.270474857798298,0,0.308602225118134,0
"Kudan",0.197151713630443,0,0.183015072797254,0,0.211880056337438,0
"Kuje",0.321839877727388,12168,0.293294914356929,11094,0.351590345883565,13286
"Kukawa",0.981754600887161,10914,0.966759125425626,10712,0.99110644886927,11036
"Kumbotso",0.302505434035176,0,0.270178030033334,0,0.336270659690523,0
"Kunchi",0.231888726290652,0,0.204164224648789,0,0.261392684119694,0
"Kura",0.288963036156256,0,0.262441855588734,0,0.316590765564025,0
"Kurfi",0.077465180150702,0,0.0620000976036034,0,0.0953741450267963,0
"Kurmi",0.0284601632758127,971,0.0217675137906829,755,0.0365614202241861,1229
"Kusada",0.162352092707106,0,0.143258850003426,0,0.18289742315806,0
"Kwali",0.3485856497366,13192,0.318009761336348,12032,0.380166247708519,14390
"Kwami",0.391423589764468,2322,0.355314028562833,2118,0.427458864547481,2531
"Kwande",0.153099025013447,2430,0.133798171824131,2139,0.174235392651034,2746
"Kware",0.0149316706789422,0,0.0078009834105902,0,0.025915198090525,0
"Kwaya Kusar",0.345917122349375,0,0.315271934807911,0,0.377540909724639,0
"Lafia",0.428773223034879,25760,0.39942977784813,24008,0.45848757839191,27534
"Lagelu",0.339120525808534,400,0.313475693053853,371,0.365554948915563,430
"Lagos Island",0.910097451708619,85,0.870312325819307,82,0.940968223405543,88
"Lake Chad",0.997174753361312,2763,0.994425562047932,2752,0.998768411946626,2770
"Lamurde",0.215949002868623,2069,0.18932007271266,1828,0.244197730873272,2327
"Langtang North",0.351087820339345,9528,0.32253024349513,8723,0.380472021680403,10356
"Langtang South",0.254255330554061,2322,0.235823595737649,2143,0.273332914466409,2509
"Lapai",0.333879080759018,20291,0.304795618137712,18522,0.363804593569065,22114
"Lau",0.172566963932175,2291,0.151298212750633,2027,0.195122699162971,2574
"Lavun",0.280587764767008,25292,0.25672069591059,23140,0.305351933294056,27523
"Lere",0.320353172090805,1187,0.303277675490958,1130,0.337787482075635,1245
"Logo",0.24170118233305,3264,0.220213858095101,2974,0.264022096576053,3565
"Lokoja",0.422070694464703,18979,0.387697159640997,17440,0.456825314849215,20536
"Machina",0.0451290285590696,0,0.0202111728583463,0,0.086351063898346,0
"Madagali",0.876692226641053,0,0.751545361507921,0,0.949973390111437,0
"Madobi",0.282281593988246,0,0.257434631833598,0,0.308132096840216,0
"Mafa",0.969785476756095,0,0.951851394897687,0,0.982019813388407,0
"Magama",0.128046974231491,11242,0.109510892039703,9627,0.148117966429027,12999
"Magumeri",0.33198053598316,0,0.256461404013665,0,0.418234949706961,0
"Mai'Adua",0.142459042137337,844,0.0492618048104393,273,0.303806511188865,1855
"Maiduguri",0.687359067221258,0,0.639994801082895,0,0.732006957823459,0
"Maigatari",0.0963002773124977,0,0.0651408636192203,0,0.135868997777221,0
"Maiha",0.779629095297745,7334,0.674343051037934,6375,0.863807352630443,8102
"Maiyama",0.0927282844102964,854,0.0617656846121402,593,0.132572167871811,1179
"Makarfi",0.208104072975855,0,0.19359848229102,0,0.223184549436343,0
"Makoda",0.246583541666946,0,0.216432328916913,0,0.278785097088042,0
"Makurdi",0.384756136906954,2700,0.348386525450534,2446,0.420986809428215,2954
"Malam Maduri",0.105782798162589,0,0.074057918201067,0,0.145021192467336,0
"Malumfashi",0.155567902234531,0,0.142357997065353,0,0.169498461479159,0
"Mangu",0.327322757870134,22779,0.303808941668258,21222,0.351499348877495,24374
"Mani",0.121766376326761,0,0.0897365978432208,0,0.161089946187391,0
"Maradun",0.0429179540614741,0,0.0265890304885518,0,0.0653604873451603,0
"Mariga",0.127479745015275,20685,0.108396296443283,17565,0.148592530540879,24142
"Marte",0.99210072885332,5908,0.985718733747052,5857,0.996057697579572,5942
"Maru",0.106941771831654,17501,0.0872974046559194,14370,0.129732215768561,21094
"Mashegu",0.158478588261374,25961,0.139147634419295,22877,0.179347131149112,29284
"Mashi",0.107073514890924,433,0.0513711376215079,198,0.194628313957951,801
"Matazu",0.119331231406335,0,0.10462263417905,0,0.135311364520016,0
"Mayo-Belwa",0.0919817843779752,420,0.0754964652242043,352,0.110706454525541,495
"Mbatoli",0.362584191028256,332,0.316617028181185,289,0.409271079756944,375
"Mbo",0.330859577434713,0,0.23906977279488,0,0.431845073286246,0
"Michika",0.855153327759023,0,0.776936024424383,0,0.913713653200761,0
"Miga",0.232118365093185,0,0.20227119903401,0,0.264066809439676,0
"Mikang",0.40521181339163,8588,0.370910961361982,7842,0.440222568741662,9349
"Minjibir",0.264037478705346,0,0.235060240941415,0,0.294612463356839,0
"Misau",0.310008261024237,0,0.276426224732074,0,0.345141586281229,0
"Mkpat Enin",0.495341455826403,280,0.327469685363722,183,0.654045606412882,372
"Moba",0.290628638855326,30,0.268714664822352,27,0.313290678137746,32
"Mobbar",0.452567482843348,9416,0.292678133787813,5806,0.621217833886944,12893
"Mokwa",0.298318892233041,24760,0.265869497275605,22137,0.330788148739722,27399
"Monguno",0.973290732015816,0,0.958049972597469,0,0.984038194863762,0
"Mopa-Muro",0.389669876234062,2329,0.355286670683999,2126,0.424941245281571,2538
"Moro",0.279740659484161,12721,0.257003930904383,11689,0.303347147749183,13793
"Mubi North",0.781190947706984,0,0.68046131523555,0,0.862198669546213,0
"Musawa",0.142780809653498,0,0.128327919437134,0,0.158208457290018,0
"Muya",0.303582943793195,10792,0.271484337082718,9857,0.335023046691927,11763
"Nafada",0.356733006535156,0,0.322883202472041,0,0.391681092578604,0
"Nangere",0.223777631787355,0,0.189441404661424,0,0.26114587623372,0
"Nasarawa",0.454819433291852,44225,0.425084994835217,41337,0.484672324378495,47126
"Nasarawa Eggon",0.448785948547818,11086,0.416286017872244,10286,0.481613039525372,11893
"Ndokwa East",0.520681101451432,1621,0.389949487046791,1241,0.647645809114325,1983
"Ndokwa West",0.552926786037037,868,0.422778729821743,677,0.674960236929332,1047
"Nembe",0.942160384469365,140,0.739087323347803,110,0.996396471896789,148
"Ngala",0.996794625060806,0,0.990689443381634,0,0.999275955469774,0
"Nganzai",0.853301040166191,2441,0.789783590414554,2209,0.903596592224021,2614
"Ngaski",0.201741036929484,6922,0.162032905673274,5818,0.242445564450109,8133
"Ngor-Okpala",0.359860535480401,333,0.246887615388849,234,0.483461062585974,440
"Nguru",0.0363490737515145,0,0.0157071367521986,0,0.070940388677586,0
"Ningi",0.376529572110738,0,0.349244676429123,0,0.404377715201517,0
"Njaba",0.316713554386787,89,0.283446940644413,79,0.351428067301961,98
"Njikoka",0.347689303429788,347,0.318106284646987,317,0.378125773356107,377
"Nkanu East",0.311676301979281,1093,0.287394001555126,1008,0.336767334503938,1181
"Nkanu West",0.318744078271124,380,0.292529650351811,349,0.345845201789134,412
"Nnewi North",0.360810251860719,379,0.33456763227214,352,0.387690123517654,407
"Nnewi South",0.29832849143277,127,0.273398666426984,117,0.324195558755421,138
"Nsit Atai",0.332137780364464,66,0.251829181658119,51,0.419731425304218,83
"Nsit Ibom",0.280859799149676,30,0.200777991076233,22,0.370948609883248,40
"Nsit Ubium",0.317918067804098,118,0.209898433677977,78,0.439731295022742,163
"Nsukka",0.327870314712762,937,0.302061354134216,866,0.354511688577129,1010
"Numan",0.16333834444837,0,0.142521665000981,0,0.185819525330319,0
"Nwangele",0.27563781861102,65,0.249562878015899,58,0.302908072797442,71
"Obafemi-Owode",0.693030377801639,1611,0.637077245233579,1478,0.744828882948771,1734
"Obanliku",0.0930030991194365,127,0.0766617043909463,102,0.112141610899084,158
"Obi",0.358603760230036,10893,0.333200991173342,10146,0.384591152899101,11656
"Obi Ngwa",0.302074831810743,269,0.21011829779037,186,0.405092938976694,363
"Obio/Akpor",0.572894733238578,43,0.287567722631879,22,0.825838305720025,62
"Obokun",0.276159415460453,500,0.250865856933354,455,0.302576597398324,547
"Obot Akara",0.302415611717785,160,0.254804470716013,134,0.352593526017879,187
"Obowo",0.232512554946852,44,0.206280001979309,39,0.260377336871856,49
"Obubra",0.231856585180133,361,0.204747874999249,325,0.260804012063276,399
"Obudu",0.141492894922324,64,0.122954328834804,56,0.161755221726033,72
"Odeda",0.626361820749149,2597,0.584288038431352,2428,0.666982935564425,2759
"Odigbo",0.660115199269488,505,0.604648002988483,463,0.711698260125076,544
"Odo-Otin",0.264472074869371,283,0.242179447152691,260,0.287756084961178,307
"Odogbolu",0.800539717199447,971,0.753316467026488,915,0.84223302310091,1022
"Odukpani",0.281551497966113,119,0.241191127505046,102,0.324365337785917,136
"Offa",0.267653095229874,370,0.248407422626127,343,0.287571380592334,398
"Ofu",0.333826729438008,5089,0.299944953918933,4590,0.369163100902927,5608
"Ogba/Egbema/Ndoni",0.450814106633998,147,0.277390642742444,97,0.62630461418983,197
"Ogbadibo",0.24476806546511,569,0.217391405099947,506,0.27380764156991,637
"Ogbaru",0.339590088277286,276,0.288533701143337,239,0.393180925877159,315
"Ogbia",0.61959210574182,115,0.22935075638357,45,0.916453368370576,167
"Ogbomosho North",0.25903662469112,1105,0.23818852467392,1016,0.280743873975571,1199
"Ogo Oluwa",0.234207090101248,1131,0.211324104224614,1024,0.258362086037866,1244
"Ogoja",0.27163313587268,322,0.247558934913094,295,0.296842786795804,351
"Ogori/Magongo",0.535372937231479,364,0.492859900612174,335,0.577519082027362,393
"Ogu/Bolo",0.932983466498288,34,0.808629803161662,29,0.985619002442312,36
"Ogun Waterside",0.802525510957745,667,0.682644597670257,585,0.880166608597672,731
"Oguta",0.386639251606157,254,0.307941613074196,204,0.468828645170915,306
"Ohafia",0.237124093967682,185,0.211526240932824,165,0.264245735565226,206
"Ohaji/Egbema",0.44447872318822,569,0.296890547344392,388,0.597174251798268,755
"Ohaozara",0.345912775179631,676,0.316755514574149,619,0.375937455232828,735
"Ohaukwu",0.317008699301261,1116,0.292883460966092,1030,0.341859097054413,1205
"Ohimini",0.397147190188731,1102,0.363780460777869,1010,0.431225711810922,1197
"Oji-River",0.280884034373023,181,0.253858161557878,164,0.309136639261401,199
"Ojo",0.900968094427242,352,0.850188915307204,331,0.938902705905153,367
"Oju",0.343968494630173,1892,0.317150277500184,1747,0.371601126572332,2042
"Oke-Ero",0.363045830759257,1200,0.335808026873917,1112,0.390753409149938,1290
"Okehi",0.512138976386267,4284,0.472142319078529,3954,0.552051768058577,4613
"Okene",0.52401978411739,2154,0.482206984214397,1985,0.56567588426377,2323
"Okigwe",0.260657308845041,112,0.235344272580266,101,0.287237515072402,123
"Okitipupa",0.687022098958196,243,0.58342724846858,205,0.775635362137327,275
"Okobo",0.350844366726073,134,0.263718281655103,101,0.445669779763999,171
"Okpe",0.687092249127241,684,0.431560519585659,433,0.874825676235424,865
"Okpokwu",0.315837383400553,1130,0.28609186332954,1022,0.346847934813957,1242
"Okrika",0.9317470125701,49,0.796496839174744,42,0.986651064179873,52
"Ola Oluwa",0.262802835924225,484,0.234401457222757,432,0.292661621633405,539
"Olamaboro",0.276704878388062,2956,0.247083852839665,2647,0.307964411049873,3281
"Olorunsogo",0.219187254091456,2321,0.19399919147954,2064,0.246074670339232,2594
"Oluyole",0.534458134055975,1449,0.497397752626411,1352,0.571119955684579,1546
"Omala",0.345036816039945,5389,0.307352050642197,4808,0.384346581508984,5995
"Omumma",0.352285724258988,37,0.198334929153069,21,0.527836684044726,56
"Ona Ara",0.463413913744622,263,0.427426826673408,243,0.4996246686422,284
"Ondo East",0.474450052087478,124,0.441120628422351,115,0.507918559521194,132
"Ondo West",0.551633913238319,263,0.516877312088912,246,0.585940146812195,279
"Onicha",0.349179905459499,705,0.318182669009027,642,0.381103186441948,769
"Onitsha North",0.374261463117402,243,0.34437990264982,224,0.404896424854087,263
"Onna",0.389824248714137,45,0.225415467574667,26,0.572054359273458,66
"Opobo/Nkoro",0.496876021593158,0,0.215055997341965,0,0.774451843164166,0
"Oredo",0.630950796633524,201,0.459932091644981,149,0.77730278537486,245
"Orelope",0.171001588904439,1792,0.148081895938258,1557,0.195897540366407,2047
"Orhionmwon",0.618021316553873,2020,0.495216602604984,1599,0.724782039699956,2382
"Ori-Ire",0.292315215921733,6897,0.267253875141233,6306,0.318333460170744,7511
"Oriade",0.337659570919061,479,0.310432408111545,439,0.365727423081465,519
"Orlu",0.312538638511957,105,0.284396559319195,96,0.34177030608861,115
"Orolu",0.219939768861106,94,0.198554628063533,85,0.242521606862008,103
"Oron",0.27296960636232,39,0.211313542334414,31,0.34117151739368,49
"Orsu",0.371599255903786,207,0.33894110467598,189,0.405157526280796,225
"Oru East",0.33745216339443,182,0.303081591634634,164,0.373005112998275,201
"Oru West",0.408015866468097,126,0.351026343829481,108,0.466365965917673,144
"Oruk Anam",0.490978736633184,231,0.304655435743212,144,0.669831897533257,315
"Orumba North",0.301562671169838,394,0.275680717594822,360,0.328432077381293,429
"Orumba South",0.346160104914815,99,0.32122299789371,92,0.371748596183424,106
"Ose",0.48929607457451,374,0.450260199777034,344,0.528499329029177,404
"Oshimili North",0.437764023776111,440,0.409851203447854,413,0.465887081530473,468
"Oshimili South",0.427708798796434,534,0.396235157806633,495,0.459442313006948,573
"Oshodi/Isolo",0.829039271006891,0,0.764115918123405,0,0.882258547412885,0
"Osisioma Ngwa",0.277061303832389,92,0.173303077911023,57,0.399167399724543,133
"Otukpo",0.372839134715071,2631,0.341875245989073,2419,0.404624570953337,2848
"Ovia North-East",0.577929312606684,1260,0.4763239512002,1025,0.664917553710496,1457
"Ovia South-West",0.614390343390005,954,0.468678003207109,758,0.73852811406437,1122
"Owan East",0.475221028774387,1443,0.437685069775387,1334,0.51301100826622,1552
"Owan West",0.450766931040717,391,0.415460429161935,360,0.486527762944965,423
"Owerri Municipal",0.471801955883143,169,0.380907646174425,137,0.562780163718503,202
"Owerri North",0.39057489943611,108,0.302258127979083,85,0.483336134262072,133
"Owerri West",0.501114723796934,165,0.402282960714983,133,0.597985821187573,197
"Owo",0.502062496903322,263,0.464618649589473,244,0.539416281723134,282
"Oye",0.358581547978115,271,0.325728991457789,247,0.39234766699773,296
"Oyi",0.353006846828479,146,0.327387241335617,135,0.379268980879717,156
"Oyigbo",0.467114177512855,90,0.246879451223814,46,0.691361796604812,138
"Oyo East",0.35277684383852,313,0.318964819627922,283,0.387679823667,344
"Oyo West",0.355240505150171,2102,0.313156497537356,1850,0.398857480791149,2363
"Oyun",0.312876928553407,1730,0.289552018099045,1604,0.336910591793687,1859
"Paikoro",0.240511273600945,12474,0.219169346235737,11353,0.262898171318138,13650
"Pankshin",0.386168924170824,16652,0.356418969580588,15454,0.416440252616167,17871
"Patani",0.589028099045257,114,0.229288512049924,45,0.878912148711014,171
"Pategi",0.358351930499869,16382,0.328865527427662,15043,0.388645311705373,17758
"Port Harcourt",0.586392172424383,30,0.239561414572773,21,0.917874900495988,37
"Potiskum",0.252085353874562,0,0.219325536984903,0,0.287049120751342,0
"Qua'an Pan",0.430886173843557,21958,0.404375577806683,20606,0.457617179769268,23322
"Rabah",0.0206463033401754,0,0.0109122574228038,0,0.0355237031378878,0
"Rafi",0.194024028357006,17997,0.171725975540497,15929,0.217875440611126,20209
"Rano",0.422618593692044,0,0.380574323285131,0,0.462910874021025,0
"Remo-North",0.644340477907258,173,0.590219233425693,159,0.695827777488206,187
"Rijau",0.118254623386992,10838,0.094406102718383,8652,0.145663426733736,13352
"Rimi",0.0920639638279876,0,0.0745654600430795,0,0.112068270330606,0
"Rimin Gado",0.246143474755036,0,0.223518946011212,0,0.269852000847439,0
"Ringim",0.272023325058694,0,0.239337195073699,0,0.306616971488405,0
"Riyom",0.388838179212332,9009,0.359772000671988,8347,0.41848508837432,9684
"Rogo",0.23367082509174,0,0.213380574531138,0,0.253984505604715,0
"Roni",0.237102845914926,0,0.208187138485122,0,0.26791038629573,0
"Sabon Birni",0.0193810865317101,0,0.00984318603547455,0,0.0342022276142988,0
"Sabon Gari",0.193111744350775,0,0.176942279682566,0,0.210092632206372,0
"Sabuwa",0.147470041258252,0,0.133766273886705,0,0.161994559226752,0
"Safana",0.101465773575236,0,0.0790249586006871,0,0.127787951549134,0
"Sagbama",0.553678876878767,166,0.218541686729709,68,0.839949897052047,252
"Sakaba",0.0813267976085464,4063,0.0664910645677974,3318,0.0982509306129764,4914
"Saki East",0.186023203866352,4291,0.159889255036377,3690,0.214524928901124,4944
"Saki West",0.181503425954947,4921,0.151286889538823,4116,0.214952730613725,5811
"Sandamu",0.160087882152875,0,0.0765786279132506,0,0.285246054832004,0
"Sanga",0.500151194515332,15668,0.467376922509879,14634,0.532946834737545,16703
"Sapele",0.703812208638211,469,0.475459997799211,317,0.872737065127406,582
"Sardauna",0.0225580666098596,2237,0.0100081901285515,963,0.0447341306012456,4521
"Shagamu",0.807041393044892,1379,0.754048480693718,1289,0.852874757358677,1457
"Shagari",0.0412129359956883,0,0.02566215984681,0,0.0622576497301796,0
"Shanga",0.145944925921195,6944,0.109090480840858,5183,0.189622122058694,9033
"Shani",0.277451202060076,1213,0.251424852506216,1081,0.304612523891285,1351
"Shanono",0.187557086955673,0,0.170445395920119,0,0.205606390006268,0
"Shelleng",0.194403242701401,1684,0.170608913499256,1502,0.21997665007229,1876
"Shendam",0.332504881036843,12454,0.31112131454477,11651,0.354379434094254,13274
"Shinkafi",0.0355572246884203,0,0.0215881917581493,0,0.0550339439219834,0
"Shira",0.294186336638901,0,0.262117973072962,0,0.327798798572769,0
"Shiroro",0.234240126041932,31536,0.210872699643547,28346,0.25875867226551,34882
"Shomgom",0.256822083893521,4640,0.234538722723242,4251,0.280153489879222,5046
"Shomolu",0.682868023432998,0,0.584658003037512,0,0.77055335643311,0
"Silame",0.0313776965960666,0,0.0185651498038263,0,0.0495385243546699,0
"Soba",0.243223465425111,855,0.229293656866831,810,0.257571513379799,901
"Sokoto South",0.0106231844097394,0,0.00579647766431621,0,0.0178820404537757,0
"Song",0.414818589745644,4654,0.353129939008749,4020,0.474507928650629,5278
"Southern Ijaw",0.790034652722165,409,0.435740759890498,233,0.973549378421388,498
"Sule Tankarkar",0.138072684005439,0,0.106284989695077,0,0.175596088485418,0
"Suleja",0.277307641682215,1219,0.244988261979063,1077,0.311390341100113,1368
"Sumaila",0.328270155334898,0,0.302289882362203,0,0.354987382175975,0
"Suru",0.124358726862683,1953,0.0796469683558545,1250,0.182300591200738,2862
"Surulere",0.319507282039116,2840,0.293511201000569,2627,0.345743080500491,3057
"Tafa",0.21292715794417,1006,0.1915608924873,904,0.235512554250587,1113
"Tafawa-Balewa",0.435047282915323,16527,0.408848001940648,15644,0.461570506181291,17418
"Tai",0.605718400087964,24,0.322142700788941,13,0.838420868294955,34
"Takai",0.291227872177676,0,0.264512994974011,0,0.319063374646054,0
"Takum",0.101289520370879,3270,0.086154219994331,2785,0.11808040363389,3807
"Talata-Mafara",0.0489066580580368,0,0.0292157546464285,0,0.0750487901109755,0
"Tambuwal",0.0527481566271102,0,0.0357329448865981,0,0.0747332116000593,0
"Tangaza",0.0214946077274615,1129,0.0106372349241918,536,0.0387178249039328,2086
"Tarauni",0.145741507786262,0,0.126527972898779,0,0.166649512025724,0
"Tarka",0.256275480869886,785,0.237283783599955,727,0.27598376338392,845
"Tarmuwa",0.0854360633437556,558,0.0492942841514057,262,0.13627073383642,1022
"Taura",0.251843998660086,0,0.221965343515626,0,0.283548069992126,0
"Teungo",0.056167704624765,1674,0.0407562379419539,1236,0.0751559575672856,2208
"Tofa",0.250262327452488,0,0.226334082706832,0,0.275374325090174,0
"Toro",0.407729177116406,10099,0.380476568110132,9518,0.435377483046862,10689
"Toto",0.432237736191094,17800,0.399008036770307,16452,0.465641129638435,19154
"Tsafe",0.0917181618926049,0,0.0747901096891892,0,0.111074064707324,0
"Tsanyawa",0.174621083167687,0,0.156716258625007,0,0.193666281928163,0
"Tudun Wada",0.344710773872139,0,0.316232360360014,0,0.373924406211798,0
"Tureta",0.0352142869274018,83,0.0214849154935017,50,0.0542971404851693,127
"Udenu",0.252414834750977,224,0.227411539740515,202,0.278693950342529,248
"Udi",0.3247441383909,1437,0.295032414043845,1308,0.355337781073788,1569
"Udu",0.744203809679975,617,0.454443674561722,371,0.923980778008704,775
"Ughelli North",0.647966144803376,708,0.382595313476298,417,0.850809347033908,929
"Ughelli South",0.678463559354452,945,0.339479542616195,473,0.909709486706975,1268
"Ugwunagbo",0.279517974401148,105,0.162292652426502,61,0.421218584381273,158
"Uhunmwonde",0.506624911382752,1052,0.456995794498098,941,0.555306107442419,1160
"Ukanafun",0.346714845644583,144,0.209939932353797,87,0.499997878348924,207
"Ukum",0.157634874642964,2340,0.142139862607344,2109,0.174127554600201,2586
"Ukwa East",0.355303152099183,184,0.202785547638009,105,0.530234059505098,275
"Ukwa West",0.367541075880622,165,0.185027457870707,84,0.578981518283129,259
"Ukwuani",0.547552519378366,329,0.40928378181804,247,0.677348554145089,407
"Umu Nneochi",0.274612646313638,282,0.248427318891889,256,0.302116827816081,310
"Umuahia North",0.227547642038915,103,0.201716189210031,91,0.255032404209006,115
"Umuahia South",0.289592147247806,105,0.261175967539183,94,0.319344489407061,115
"Ungogo",0.209705637244918,0,0.181949574822427,0,0.239947436003249,0
"Uruan",0.326635936088981,63,0.280187467885574,54,0.37536290019788,73
"Urue Offong",0.28981157286684,52,0.203456701177599,36,0.387476767739886,70
"Ushongo",0.231735320534563,1751,0.210659071730039,1590,0.253863020935668,1920
"Ussa",0.111285357938839,2626,0.089632577444643,2150,0.13508539661708,3152
"Uyo",0.215869591564143,37,0.182660697977087,32,0.251978333878001,44
"Uzo-Uwani",0.374107519549363,1801,0.344656793306428,1660,0.404310510360202,1945
"Vande Ikya",0.279823233939,1785,0.248038634976866,1580,0.313293894571923,2002
"Wamako",0.022269631123217,0,0.0123545914656955,0,0.0369380921813592,0
"Wamba",0.54355278486912,10443,0.508143560385882,9758,0.578709270215958,11123
"Warawa",0.284834409875723,0,0.255665136992208,0,0.315397896516977,0
"Warji",0.355338010147977,0,0.325786298400136,0,0.384573013807088,0
"Warri North",0.859394777379738,2484,0.656688372157177,1954,0.962694027958022,2758
"Warri South",0.907898481245236,891,0.745237125037687,715,0.984740975192749,978
"Warri South-West",0.920564750395756,2165,0.748492872932162,1866,0.991941242801089,2286
"Wase",0.338569027325131,38261,0.316114190530454,35760,0.361543853255998,40815
"Wudil",0.311422092444924,0,0.278708060270076,0,0.345554428302825,0
"Wukari",0.191339171337312,19110,0.169943036394998,16965,0.214161609303991,21400
"Wurno",0.0143158262600627,80,0.00706996345824439,40,0.0258693891490436,145
"Wushishi",0.236229823310322,9460,0.213461612733723,8543,0.260165621446801,10424
"Yabo",0.0298717789013075,0,0.0181819528240157,0,0.0461686804699046,0
"Yagba East",0.399958922344824,5356,0.36555836161566,4902,0.434632678545653,5811
"Yagba West",0.44857591164836,5918,0.413740123102408,5462,0.483693032931478,6378
"Yakurr",0.215427355368098,58,0.189002121821392,51,0.243773106144755,65
"Yala",0.351568655350385,1154,0.326178719413708,1071,0.377564752514461,1240
"Yamaltu/Deba",0.430405697274954,0,0.39191126851509,0,0.467707693166049,0
"Yankwashi",0.214806196909847,0,0.134788991785394,0,0.317379986587405,0
"Yauri",0.172918229158988,4110,0.134209606505169,3195,0.215394622621631,5123
"Yenagoa",0.52065337166565,70,0.226761244601626,31,0.791480042539081,106
"Yewa North",0.773681705467058,4563,0.713335373971406,4204,0.826270223192528,4877
"Yewa South",0.835058140797691,1077,0.771646419059569,999,0.886718117009337,1141
"Yola North",0.365806764815406,0,0.298295154609182,0,0.437226550068825,0
"Yola South",0.322687771971642,607,0.251738252297295,477,0.399500426730788,751
