"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.838978733994075,0,0.800176598317219,0,0.87256619924521,0
"Jibia",0.113872157411811,0,0.0868997907084524,0,0.145831853976661,0
"Jos East",0.329396735710833,4609,0.295919781358021,4158,0.364165583697739,5075
"Jos North",0.195714219537447,0,0.177884960171763,0,0.214495343419525,0
"Jos South",0.20347329752328,0,0.186122405818358,0,0.221704749160418,0
"Kabba/Bunu",0.346206267940468,9389,0.31289307074159,8488,0.38067970671273,10321
"Kabo",0.266393415203357,0,0.24298675636026,0,0.290797223423901,0
"Kachia",0.356929842172779,25849,0.330184235113799,23892,0.384373857165554,27858
"Kaduna North",0.246291069740985,0,0.219556745569768,0,0.274549466683728,0
"Kafin Hausa",0.175996179188497,0,0.151828871833662,0,0.202334938869522,0
"Kafur",0.204973988836981,0,0.188659777243553,0,0.222034168028199,0
"Kaga",0.210293117493375,0,0.161859362936187,0,0.26615091000807,0
"Kagarko",0.343492572910505,15671,0.314516733966927,14354,0.37314307198232,17018
"Kaiama",0.235556668958196,20268,0.207355347881005,18012,0.26569925712257,22664
"Kaita",0.123075497723958,0,0.0659029245400535,0,0.209878445204222,0
"Kajola",0.258137387344094,2131,0.227656480687634,1879,0.290532550548552,2400
"Kajuru",0.346705835697454,1773,0.328472317466587,1667,0.365291943849385,1882
"Kala/Balge",0.998399160869081,0,0.992475797527781,0,0.999898800767135,0
"Kalgo",0.204002593223017,0,0.132077844198962,0,0.293433006599657,0
"Kaltungo",0.198679616291241,0,0.174916534007581,0,0.224164784255777,0
"Kanam",0.369216503196752,30873,0.339978904569035,28440,0.399144876052902,33369
"Kankara",0.165844227152151,0,0.148300479981545,0,0.18458943873887,0
"Kanke",0.333850839179527,14545,0.303360567909245,13162,0.365491892314341,15986
"Kankia",0.179104519507085,0,0.158207651839042,0,0.201522628912377,0
"Karasuwa",0.0491472521752637,0,0.0199503137545178,0,0.0996614467065832,0
"Karaye",0.290125410506994,0,0.261211260711596,0,0.320109017294304,0
"Karim Lamido",0.224375856990897,26571,0.202474693779747,24093,0.248542665726105,29177
"Karu",0.397535602590667,17720,0.372755195840798,16611,0.422773131761695,18851
"Katagum",0.211815126220225,0,0.187177763332355,0,0.238425065889328,0
"Katcha",0.256518739834671,12814,0.232279537550816,11614,0.281659447041843,14061
"Katsina",0.12227109703399,0,0.0946121990526552,0,0.154596042023989,0
"Katsina-Ala",0.178265115495499,3977,0.158429869814065,3530,0.199530362948936,4457
"Kaugama",0.123898474868754,0,0.089942020879837,0,0.169482121212441,0
"Kaura",0.401981691003287,5693,0.365546305539586,5115,0.438917901263259,6275
"Kaura Namoda",0.081749672026625,0,0.0610008032322919,0,0.10685635181808,0
"Kauru",0.34459349860228,3195,0.326095770353904,2970,0.363438140875301,3424
"Kazaure",0.196620531159513,0,0.143302741545212,0,0.260444879949458,0
"Keana",0.365944514461453,6681,0.33678831949758,6150,0.395818150004131,7225
"Kebbe",0.200228796079085,9552,0.149734120081345,7126,0.25885241082274,12361
"Keffi",0.370657839101016,1235,0.349919007418235,1166,0.391758166410219,1306
"Khana",0.24095310539215,37,0.059401731068224,9,0.515992976421543,78
"Kibiya",0.318578895091224,0,0.290320392118729,0,0.347864749195752,0
"Kirfi",0.317969566397736,12557,0.289304777819942,11380,0.347660325661867,13775
"Kiri Kasama",0.115372909534988,0,0.074262656636943,0,0.18034698240616,0
"Kiru",0.271726933025715,0,0.249209678520144,0,0.295120274435518,0
"Kiyawa",0.25304257386453,0,0.227308369710107,0,0.280142248097364,0
"Kogi",0.350506565984121,8153,0.307684053228653,7166,0.394273992514219,9166
"Koko/Besse",0.201910467638138,4493,0.141904076581839,3221,0.273739840657396,6010
"Kokona",0.447627659191412,14412,0.423319531738714,13631,0.472129877868852,15199
"Kolokuma/Opokuma",0.107380323625986,9,0.00969408964000219,1,0.360282941593229,32
"Konduga",0.71829587553149,0,0.661728099042749,0,0.764879771872239,0
"Konshisha",0.332965106438814,2524,0.30961273454658,2346,0.3569238966136,2706
"Kontagora",0.16718427966974,7867,0.144846252514182,6815,0.191440901877735,9010
"Kosofe",0.64317261882085,0,0.551258065499571,0,0.72788216329342,0
"Kubau",0.290693596396195,0,0.272737856766827,0,0.30915453562892,0
"Kudan",0.194301874047714,0,0.180758746962754,0,0.208398423139317,0
"Kuje",0.313274166477048,11680,0.286814993207562,10699,0.340851912786551,12702
"Kukawa",0.988312189239254,11020,0.978396216695662,10909,0.994401876174122,11085
"Kumbotso",0.282783935034083,0,0.251676001469041,0,0.315470234030042,0
"Kunchi",0.236773556367201,0,0.20960447676333,0,0.265639244097564,0
"Kura",0.2932277732904,0,0.267570035779307,0,0.319896493740911,0
"Kurfi",0.123983311287285,0,0.10481234857077,0,0.145261530310185,0
"Kurmi",0.0432468475445003,1363,0.0326845374424079,1051,0.056115192034811,1736
"Kusada",0.188215167740051,0,0.167702514113916,0,0.210102574468479,0
"Kwali",0.291588326541731,10977,0.26555156043006,9999,0.318775299113915,11997
"Kwami",0.294938843785453,1828,0.260435817413104,1634,0.330264862454021,2030
"Kwande",0.170444708092127,2680,0.14891002652539,2357,0.193848921656921,3029
"Kware",0.0457614572383089,0,0.0285395326716688,0,0.069238246815966,0
"Kwaya Kusar",0.259760605904242,0,0.232397224585391,0,0.288578428300083,0
"Lafia",0.436985077870751,26140,0.406644653469045,24329,0.467654125276352,27973
"Lagelu",0.331764845933088,388,0.305992998917113,359,0.358367483913556,417
"Lagos Island",0.742289250896123,70,0.640062904280852,61,0.824947763950533,77
"Lake Chad",0.994778576346454,2766,0.983111931760901,2757,0.998836934275583,2771
"Lamurde",0.142034454187838,1308,0.111382036768233,1002,0.181956940681927,1743
"Langtang North",0.30960297187304,8331,0.284714659223114,7685,0.335369398066942,8999
"Langtang South",0.228749251392916,2012,0.201458211839131,1790,0.260194369758731,2259
"Lapai",0.299863381183936,18317,0.273507821942092,16726,0.327512248436917,19990
"Lau",0.133607360560592,2023,0.114304289256349,1765,0.163071208837909,2304
"Lavun",0.250502190388341,22061,0.226916517372002,19961,0.275231258907215,24264
"Lere",0.328300738613722,1182,0.310635457019171,1104,0.346336993694286,1262
"Logo",0.267475207849128,3592,0.243201494805918,3264,0.292834189976071,3935
"Lokoja",0.365513096199229,16391,0.332457320940984,14913,0.399428006215008,17908
"Machina",0.0585754747602858,0,0.0263991718877337,0,0.111233495208203,0
"Madagali",0.862218894063583,0,0.71336920258741,0,0.947837245292262,0
"Madobi",0.291264035892345,0,0.266290461670463,0,0.317204406175495,0
"Mafa",0.970611077549419,0,0.95203740827812,0,0.982971118226096,0
"Magama",0.167736309711804,14833,0.144014130714875,12756,0.193472729414615,17091
"Magumeri",0.3650017578468,0,0.282821500210048,0,0.457707864250584,0
"Mai'Adua",0.131595380948339,733,0.0383936042665798,193,0.305430933889848,1783
"Maiduguri",0.675775502942076,0,0.627119200426064,0,0.721783836429613,0
"Maigatari",0.0987076811434652,0,0.0670674265415802,0,0.138803406069077,0
"Maiha",0.799192092436849,7361,0.69499716746067,6351,0.880060086292641,8155
"Maiyama",0.199653027644744,1740,0.136550028239103,1239,0.276312544754779,2337
"Makarfi",0.212150431108893,0,0.198017870489814,0,0.226812676890956,0
"Makoda",0.227782338671941,0,0.19904691142802,0,0.258644875095081,0
"Makurdi",0.37389407685018,2640,0.335257580747839,2371,0.412748010780245,2911
"Malam Maduri",0.112840647080836,0,0.079061004442183,0,0.154653923242697,0
"Malumfashi",0.183921434853803,0,0.168569214121452,0,0.200048136014041,0
"Mangu",0.276239431187417,18632,0.252199162558773,16917,0.301275260540993,20424
"Mani",0.153019706848918,0,0.113692178261579,0,0.201133656241478,0
"Maradun",0.0775425350853231,0,0.053771091880207,0,0.107656088952646,0
"Mariga",0.167792356895095,27355,0.142953060969362,23284,0.195037136647504,31824
"Marte",0.992835141604115,5921,0.985993462217788,5876,0.996626741963558,5949
"Maru",0.135790162407912,22714,0.11221650452551,18790,0.162472027421642,27132
"Mashegu",0.196399565467671,31262,0.17284052285184,27574,0.221701770042271,35221
"Mashi",0.126244856320341,535,0.0562090185670214,224,0.238446537234166,1037
"Matazu",0.163042385596048,0,0.146068857565558,0,0.181144268394266,0
"Mayo-Belwa",0.094552819275882,461,0.0768473481555384,380,0.114762636337872,552
"Mbatoli",0.274549551232536,250,0.227206518155217,206,0.322946061421409,295
"Mbo",0.27155394859811,0,0.177713423224073,0,0.376416632070936,0
"Michika",0.829074021817501,0,0.737311125058031,0,0.898422146666846,0
"Miga",0.198450632090141,0,0.174915133052945,0,0.223645476488385,0
"Mikang",0.377888026794229,8037,0.348443677763551,7393,0.407990150360833,8696
"Minjibir",0.259295535958012,0,0.230887196804634,0,0.289292067949379,0
"Misau",0.223976024140184,0,0.201273675135697,0,0.247976643488113,0
"Mkpat Enin",0.188858357406057,107,0.0676615416658704,38,0.365185695536008,208
"Moba",0.308935919815586,32,0.281043258077662,29,0.337898831576347,35
"Mobbar",0.566462357297666,12319,0.402291246538119,8966,0.72653835703728,15046
"Mokwa",0.262094512915657,21476,0.227976245400482,18726,0.298292535243468,24410
"Monguno",0.968522471430002,0,0.933293744228887,0,0.985663638888555,0
"Mopa-Muro",0.348231554169286,2072,0.315970911273935,1881,0.381557903119016,2268
"Moro",0.286294317938119,12995,0.265362291472572,12043,0.307932799693776,13979
"Mubi North",0.773450082782434,0,0.66808307314822,0,0.858151519369699,0
"Musawa",0.177196919881777,0,0.160662197757021,0,0.194684221673437,0
"Muya",0.300598949401742,11394,0.258491035392195,10271,0.345147223038754,12582
"Nafada",0.256076449330111,0,0.229549403444513,0,0.284866544635363,0
"Nangere",0.185489659716805,0,0.162654198955843,0,0.210114989048589,0
"Nasarawa",0.436024167957553,42461,0.405478083077417,39498,0.466848680459947,45451
"Nasarawa Eggon",0.458433894575095,11257,0.427282354100667,10495,0.489842146185689,12026
"Ndokwa East",0.269833220233154,863,0.162619400792393,536,0.407694369659218,1278
"Ndokwa West",0.288744175671584,462,0.169010336430638,276,0.428529259598966,674
"Nembe",0.106237152445655,16,0.00244123675006314,0,0.484859505764758,72
"Ngala",0.997396147234635,0,0.991716535381076,0,0.999501348090234,0
"Nganzai",0.874098259350718,2577,0.816530768688013,2399,0.918772300939403,2703
"Ngaski",0.229960047556471,9255,0.182013793273893,7749,0.281635418452647,10973
"Ngor-Okpala",0.172409175444325,165,0.0915041738968861,92,0.274457136118201,256
"Nguru",0.0422345336929085,0,0.0182548220991841,0,0.0824002392576827,0
"Ningi",0.3292855327617,0,0.30369499913527,0,0.355627691331889,0
"Njaba",0.290230857967102,81,0.257692225484838,72,0.324433445616487,91
"Njikoka",0.302089450471062,300,0.276391167814616,275,0.328763193956825,327
"Nkanu East",0.285096377491604,1000,0.262481621590049,921,0.308570489434955,1082
"Nkanu West",0.279576311394547,333,0.256755857705528,307,0.303286141766943,361
"Nnewi North",0.299531296214505,315,0.273952170595864,288,0.32611276291109,342
"Nnewi South",0.262682545625991,112,0.238299151427633,102,0.28824838452516,123
"Nsit Atai",0.221157821318436,44,0.147245685736318,30,0.304797978550794,61
"Nsit Ibom",0.171212275014766,18,0.102462846220256,11,0.252494862695285,27
"Nsit Ubium",0.173426613519454,64,0.0888638315081629,33,0.28039936966908,104
"Nsukka",0.307843345704074,871,0.282690865997873,802,0.33391017753689,942
"Numan",0.124118523543919,0,0.105314208166675,0,0.145660243129774,0
"Nwangele",0.266751761413642,63,0.240605935945451,56,0.294240522634196,69
"Obafemi-Owode",0.539404310289075,1245,0.47491809182667,1093,0.602745753444859,1395
"Obanliku",0.132976609407782,186,0.109671734671155,149,0.15979951186561,230
"Obi",0.366284236801526,11277,0.339927569411508,10491,0.39324264738783,12079
"Obi Ngwa",0.155633854753169,137,0.0861560151756633,75,0.241136024628007,215
"Obio/Akpor",0.158315216850608,12,0.0204736426500748,2,0.421034868190633,32
"Obokun",0.294355412872383,532,0.267467617113247,484,0.322350710570416,582
"Obot Akara",0.218659652742382,114,0.172521846353573,89,0.267604802012915,140
"Obowo",0.216958444143648,41,0.191132207088408,36,0.244575581776166,46
"Obubra",0.237623838756044,356,0.208095700168607,316,0.269264389738145,398
"Obudu",0.17715541369399,77,0.154691652639662,68,0.201494255623007,86
"Odeda",0.501549012273573,2044,0.45666041479237,1859,0.546369732378684,2228
"Odigbo",0.502510534855624,384,0.432301512921169,330,0.569830866558805,435
"Odo-Otin",0.280450556347545,298,0.256195435903127,272,0.305725884865798,324
"Odogbolu",0.640692110212069,778,0.573948808175594,698,0.703546644970671,853
"Odukpani",0.244279761856763,99,0.202341585740265,80,0.290620133071709,121
"Offa",0.252623164985483,349,0.233528228931464,323,0.272447772021928,377
"Ofu",0.302183554098613,4549,0.268814966670433,4058,0.337253403453819,5064
"Ogba/Egbema/Ndoni",0.176309162633866,64,0.0677186211614237,29,0.332590814497425,111
"Ogbadibo",0.250169641027518,584,0.222388265940606,519,0.279593722491977,652
"Ogbaru",0.243394818418812,206,0.196186830708477,171,0.294056855638219,242
"Ogbia",0.090635297586008,17,0.0036408019694994,1,0.383226747022904,71
"Ogbomosho North",0.253641901579826,1084,0.232954305786487,995,0.275210582389088,1177
"Ogo Oluwa",0.250741637735582,1204,0.226769353844376,1093,0.275962450772111,1321
"Ogoja",0.285958527146089,337,0.261686283419761,309,0.31127186599594,365
"Ogori/Magongo",0.473317178162886,322,0.438605778847854,298,0.508213596259016,346
"Ogu/Bolo",0.176735853932937,6,0.0299287093728429,1,0.451707228529106,16
"Ogun Waterside",0.490142721699786,398,0.288962761014804,245,0.670320584638653,545
"Oguta",0.232224913590622,155,0.159309611882769,108,0.311296315289749,205
"Ohafia",0.22900716018961,179,0.203475328330835,159,0.256176735323673,200
"Ohaji/Egbema",0.19665144561095,259,0.0928357096123839,126,0.332395258114524,428
"Ohaozara",0.304616922227054,595,0.277262272295682,542,0.333057536464348,651
"Ohaukwu",0.305525816646066,1072,0.282876163638524,991,0.32891068838504,1155
"Ohimini",0.37249846064623,1036,0.34090534643181,948,0.40490958168282,1126
"Oji-River",0.247539242361618,159,0.222466844410371,143,0.273972587194616,175
"Ojo",0.606902871421787,238,0.462821285817693,182,0.737334709300352,288
"Oju",0.337668023581013,1858,0.311420733005558,1716,0.364722019764928,2004
"Oke-Ero",0.32406253681888,1070,0.297030495042937,983,0.351873728263983,1159
"Okehi",0.416929308453511,3472,0.378642332327516,3156,0.45593016801491,3793
"Okene",0.446405258563178,1827,0.405442448478273,1660,0.487875736822824,1996
"Okigwe",0.245466657422012,105,0.220699471499219,95,0.271608292521325,117
"Okitipupa",0.424749555075909,148,0.292345342981543,100,0.557259932743152,196
"Okobo",0.232596837798352,89,0.154364133574062,59,0.322727380483117,124
"Okpe",0.228735095039383,228,0.0510419561081755,50,0.513143593860861,510
"Okpokwu",0.303491495984556,1090,0.274277791039974,984,0.334019463167373,1201
"Okrika",0.167386268951201,9,0.0227945704928933,1,0.460169116460276,24
"Ola Oluwa",0.270885686016432,494,0.241676474735877,441,0.301578230587871,551
"Olamaboro",0.270665653802284,2889,0.241756821826763,2588,0.301189696456304,3206
"Olorunsogo",0.259808370913093,2580,0.231238297788653,2310,0.290077813857302,2865
"Oluyole",0.445415781762019,1218,0.407762576378828,1120,0.483457329457636,1317
"Omala",0.340038186179532,5284,0.301398344295229,4689,0.380405437873044,5905
"Omumma",0.126914138990795,13,0.0438785340065384,5,0.253514118086601,27
"Ona Ara",0.404859369530053,231,0.368944129773548,210,0.441504813486072,252
"Ondo East",0.441312424899424,116,0.407879645865163,107,0.475125225496168,124
"Ondo West",0.488879617707403,235,0.452645913103708,217,0.525142042891442,252
"Onicha",0.31444967412213,635,0.28608054253132,578,0.343902171610463,695
"Onitsha North",0.312087566138073,203,0.283190784492827,184,0.34216933582497,222
"Onna",0.17139218750252,20,0.0640018783951836,7,0.326321282992442,38
"Opobo/Nkoro",0.149726453525002,0,0.0242724993780752,0,0.399546883459197,0
"Oredo",0.331986218701164,109,0.158471804807115,55,0.528916292226092,170
"Orelope",0.235707932686151,2352,0.206151601404527,2063,0.267318406047826,2660
"Orhionmwon",0.369356838071146,1174,0.233677448406078,725,0.513573677989357,1665
"Ori-Ire",0.301572314966733,7104,0.276789425867316,6520,0.327235584606023,7708
"Oriade",0.341994632976957,487,0.314601172196057,448,0.370205865129993,528
"Orlu",0.276826741913203,93,0.249361051706706,84,0.305684368074594,103
"Orolu",0.253229894969062,108,0.228467038844212,97,0.279253973522599,119
"Oron",0.202425734752465,29,0.14300014854414,21,0.268965604556475,39
"Orsu",0.326641301374871,182,0.29432736946903,164,0.360295825767254,200
"Oru East",0.274386110048836,150,0.240689433572053,132,0.309245501789475,168
"Oru West",0.272709577422624,84,0.215552346433859,66,0.33051531321509,102
"Oruk Anam",0.214942981255567,101,0.0797669646336171,37,0.40078550896019,189
"Orumba North",0.271784406133521,356,0.246978018513113,323,0.297736561424326,389
"Orumba South",0.296553593830068,84,0.272271485754103,78,0.321752516270047,92
"Ose",0.445161934821064,341,0.410927816557858,315,0.479811977424516,367
"Oshimili North",0.381986929828452,387,0.35348309006861,359,0.411050736814254,416
"Oshimili South",0.341918230113625,427,0.30171198775048,377,0.384126724107977,478
"Oshodi/Isolo",0.638419750720322,0,0.533311335432135,0,0.733899700832213,0
"Osisioma Ngwa",0.12077152099968,40,0.0555953920637986,18,0.209325111575452,69
"Otukpo",0.359514027183859,2548,0.329314737130502,2341,0.390603618108937,2761
"Ovia North-East",0.389066133316277,822,0.292342403177564,605,0.502885140622274,1088
"Ovia South-West",0.344768875047997,578,0.207142566148995,388,0.508134655930676,799
"Owan East",0.426593280484666,1282,0.392680006120183,1183,0.461004829966778,1382
"Owan West",0.406640521517842,353,0.37408099293793,324,0.439872959073999,382
"Owerri Municipal",0.28229194775669,101,0.192962940263346,69,0.376653163950761,135
"Owerri North",0.226684583743421,64,0.149120443960818,43,0.313359199650826,87
"Owerri West",0.297730364236968,98,0.198642568182615,66,0.402859179451526,133
"Owo",0.458283272600813,240,0.424478047994403,222,0.492290491665303,258
"Oye",0.356562524667582,267,0.320425292245042,240,0.393829695931517,295
"Oyi",0.290585503295795,120,0.267508109867092,110,0.314517385485286,130
"Oyigbo",0.160514734844265,30,0.0416371112443954,8,0.357048128843935,68
"Oyo East",0.352474514674331,312,0.319225610147229,283,0.386803473908948,343
"Oyo West",0.344696196850859,2031,0.303724026079894,1786,0.387359313144391,2286
"Oyun",0.301293051101172,1632,0.277860034521268,1507,0.325518518755478,1761
"Paikoro",0.261208277386435,13482,0.239246746376895,12345,0.284090527117225,14668
"Pankshin",0.33432165014374,14273,0.30528962220185,13032,0.364234139901737,15556
"Patani",0.12265298041591,24,0.0104757713107872,2,0.409120018154251,79
"Pategi",0.295213595137615,13354,0.267779970902079,12108,0.323795074162648,14652
"Port Harcourt",0.204074488331224,7,0.0146928920043092,1,0.654382255277509,18
"Potiskum",0.174214885336843,0,0.152883914692852,0,0.197176460392712,0
"Qua'an Pan",0.41117041804177,20939,0.381620413469227,19465,0.441324691653423,22444
"Rabah",0.0518801549004004,0,0.0321150590208501,0,0.0789386728288228,0
"Rafi",0.201179141607519,18689,0.175603300398228,16312,0.228751532384324,21251
"Rano",0.380510591528608,0,0.332904286451073,0,0.428135751443243,0
"Remo-North",0.503520087843424,135,0.44524284948926,120,0.561695089424787,151
"Rijau",0.176185618794833,16208,0.141254763926615,12998,0.215676938644501,19840
"Rimi",0.13750386843024,0,0.116769482987805,0,0.160385602310427,0
"Rimin Gado",0.254691228965347,0,0.232301153942103,0,0.278081420361114,0
"Ringim",0.237971444981755,0,0.210210166064567,0,0.26750640651252,0
"Riyom",0.349326256501113,8479,0.318205783040771,7704,0.381352860018009,9274
"Rogo",0.242691540643346,0,0.220090080592155,0,0.265955730588641,0
"Roni",0.220661256219383,0,0.19340262400235,0,0.249827194963074,0
"Sabon Birni",0.0451052600006115,0,0.0267307685496346,0,0.0710105686856354,0
"Sabon Gari",0.157150088839172,0,0.139761738889243,0,0.176001006471632,0
"Sabuwa",0.170830237639385,0,0.1544681463263,0,0.188165208392958,0
"Safana",0.142068867939925,0,0.116131375607886,0,0.17145051062253,0
"Sagbama",0.118793407384017,38,0.0134875911897686,5,0.378847131315125,114
"Sakaba",0.128884728756706,6436,0.107091738639183,5344,0.153284390291587,7660
"Saki East",0.230703168528381,5268,0.199943584162655,4570,0.263865401925201,6019
"Saki West",0.237373942003736,6348,0.200180582464413,5367,0.277821587340768,7413
"Sandamu",0.158693729132511,0,0.068401817153903,0,0.299565071840102,0
"Sanga",0.511629047340878,16013,0.477030179155566,14921,0.54614385062057,17102
"Sapele",0.250258396401081,174,0.0647534092841888,48,0.523729014789926,355
"Sardauna",0.0321292291832792,2572,0.013352244007346,1005,0.0660256073726288,5552
"Shagamu",0.636354076455148,1089,0.560609894898754,960,0.707322662624386,1210
"Shagari",0.0923460968311505,0,0.0643993104530022,0,0.127329304489092,0
"Shanga",0.211639633695124,10127,0.159150048037499,7605,0.272364865824842,13047
"Shani",0.208852093570322,954,0.185917489394031,831,0.233280034185219,1086
"Shanono",0.216249857988526,0,0.196865287837569,0,0.236614476971681,0
"Shelleng",0.146260392356792,1233,0.127164198962614,1075,0.167035190481688,1403
"Shendam",0.311759198444263,11859,0.284909624901905,11016,0.339974480903181,12726
"Shinkafi",0.068195009776168,0,0.0472879755967791,0,0.094735493689351,0
"Shira",0.217617338927819,0,0.195010044761925,0,0.24158078779689,0
"Shiroro",0.235503375135418,31592,0.209158241519756,28017,0.263419020194783,35380
"Shomgom",0.190413717611746,3385,0.170072277318058,3022,0.212089930324357,3772
"Shomolu",0.537687022524276,0,0.427465512390088,0,0.644548780753043,0
"Silame",0.079581210584178,0,0.0536935981816251,0,0.112822485807008,0
"Soba",0.249119126664065,907,0.234905203598817,840,0.263766709648637,976
"Sokoto South",0.0404582925701948,0,0.0262898636314908,0,0.0593212430429899,0
"Song",0.423236475148713,4793,0.36291565710765,4103,0.480554413005592,5474
"Southern Ijaw",0.107219389145572,55,0.00224418484742669,1,0.500403758925329,257
"Sule Tankarkar",0.140856149567744,0,0.10850335335948,0,0.178852108684981,0
"Suleja",0.285262078056007,1262,0.264731201130053,1170,0.306471723986691,1357
"Sumaila",0.317595225355003,0,0.292897614410055,0,0.343063117288451,0
"Suru",0.235765925600832,3632,0.155611991697976,2405,0.332813428484606,5117
"Surulere",0.275854431062458,2601,0.24195820508882,2354,0.330868028181019,2946
"Tafa",0.23639035228146,1110,0.215343776823971,1010,0.258446232540814,1214
"Tafawa-Balewa",0.34604726968815,13101,0.318266825030822,12061,0.374653817091643,14171
"Tai",0.203464651255051,8,0.0404162728059701,2,0.482249191192322,19
"Takai",0.28253232146094,0,0.258450484433652,0,0.307578354354645,0
"Takum",0.107644593782933,3489,0.0917816963730285,2979,0.125204232804934,4053
"Talata-Mafara",0.0813258785932874,0,0.0546503906384436,0,0.11517240258711,0
"Tambuwal",0.121896448450627,0,0.0883714647333706,0,0.162570350764377,0
"Tangaza",0.0613759121325351,3079,0.0362880000077211,1753,0.0962355373517081,4940
"Tarauni",0.180384598619281,0,0.158409344160121,0,0.204023465659239,0
"Tarka",0.282717070782183,865,0.262363295480958,803,0.303755575523814,930
"Tarmuwa",0.101051933748629,752,0.057895810748538,358,0.161662918082967,1359
"Taura",0.222216753748179,0,0.196484098214219,0,0.249618606434594,0
"Teungo",0.0999669507496014,2707,0.0709287063252271,1953,0.135476918694191,3628
"Tofa",0.252840843275602,0,0.229233008325487,0,0.277581947539424,0
"Toro",0.375977353709293,9568,0.347703960525136,8805,0.404890166112982,10351
"Toto",0.383801992144784,15767,0.346888189551109,14269,0.422038577761199,17317
"Tsafe",0.121282694846881,0,0.103025305846956,0,0.141518836652004,0
"Tsanyawa",0.202231662735836,0,0.182901167537005,0,0.222643270631755,0
"Tudun Wada",0.323599463055999,0,0.286537062094314,0,0.366919202879847,0
"Tureta",0.0811504993475645,187,0.0557799365121575,126,0.113388807092848,265
"Udenu",0.256917541571395,228,0.23172682506697,206,0.283364155787417,252
"Udi",0.287345354123346,1263,0.259332233315792,1142,0.316512453503034,1389
"Udu",0.253237615982051,206,0.0408481648846776,33,0.598670887793847,491
"Ughelli North",0.220238183763759,240,0.0522015698770574,56,0.492203410070814,538
"Ughelli South",0.178099264505401,249,0.0213506126561405,31,0.50563121101003,704
"Ugwunagbo",0.112966747037182,43,0.0453212234699316,17,0.211438970655403,80
"Uhunmwonde",0.425198581320412,861,0.375811126620223,747,0.473800275325001,973
"Ukanafun",0.155383148543192,64,0.0657886618982073,27,0.280932417305979,116
"Ukum",0.184102428350795,2720,0.166176077918594,2454,0.203119326470011,3002
"Ukwa East",0.140547021067649,73,0.0518410073074381,27,0.272741563652321,142
"Ukwa West",0.118122373486156,53,0.032844172390906,15,0.263321607195671,118
"Ukwuani",0.279947060572308,169,0.150442662732824,92,0.426888712996947,256
"Umu Nneochi",0.248738836543351,254,0.224433080263121,230,0.274366484453822,280
"Umuahia North",0.21537834193864,97,0.189944669892124,86,0.24258708305963,109
"Umuahia South",0.256588034248662,93,0.229213893790216,83,0.285323899628824,103
"Ungogo",0.205952603758333,0,0.177156367171099,0,0.237561345893777,0
"Uruan",0.276083427884906,53,0.230009790241824,44,0.324911540310068,62
"Urue Offong",0.195897059956922,35,0.117771775278573,21,0.288320294426218,52
"Ushongo",0.255223939551531,1925,0.232365426586214,1751,0.279168742185716,2107
"Ussa",0.114666154592385,2719,0.0923953930385052,2229,0.139940623543846,3273
"Uyo",0.188224713804029,33,0.155025562892647,27,0.22441847670708,39
"Uzo-Uwani",0.32306436387153,1546,0.294045872087152,1406,0.353152803895105,1690
"Vande Ikya",0.296989812448269,1890,0.263584349359496,1674,0.332109884479631,2116
"Wamako",0.0597069928155707,0,0.0386366526454195,0,0.0876303438697141,0
"Wamba",0.546897165278657,10492,0.511461445775581,9808,0.581984935255493,11170
"Warawa",0.276625225573413,0,0.24873800753315,0,0.305864072422551,0
"Warji",0.280367094007519,0,0.249382635616362,0,0.312402866732759,0
"Warri North",0.270187499091549,749,0.0406989052982901,117,0.619756464877044,1750
"Warri South",0.27719366054124,195,0.0372864540476713,30,0.647623719352645,478
"Warri South-West",0.284399665300557,613,0.0272181836091138,66,0.696469555434283,1550
"Wase",0.307977704437917,34472,0.284214470776011,31943,0.332545854040404,37076
"Wudil",0.293509002406224,0,0.262924740528074,0,0.325563819184442,0
"Wukari",0.172432688549348,17268,0.151990082311569,15215,0.194415650492148,19477
"Wurno",0.0419445367295262,294,0.0249411820568549,177,0.0658615830411068,459
"Wushishi",0.231970338086697,9296,0.206505266387891,8268,0.259166657596751,10396
"Yabo",0.0769587929758047,0,0.0527538582087932,0,0.107773319873093,0
"Yagba East",0.346776408085253,4567,0.313059085438478,4120,0.38104686496591,5021
"Yagba West",0.362812819134605,4742,0.329391436861575,4304,0.397170674630875,5192
"Yakurr",0.219683880033836,58,0.192412576579598,51,0.248961284043566,66
"Yala",0.355959952932154,1177,0.33136861828356,1096,0.381116177302003,1261
"Yamaltu/Deba",0.313265092949005,0,0.271532572298589,0,0.355232795888397,0
"Yankwashi",0.182766246048498,0,0.105477700657679,0,0.287157800776996,0
"Yauri",0.178536481180188,4494,0.129790234410779,3309,0.258015649762841,6323
"Yenagoa",0.127785769124815,17,0.0219881539097485,3,0.359698263407454,49
"Yewa North",0.58832791424731,3478,0.507555682393005,3004,0.665315746940826,3931
"Yewa South",0.622180230625645,807,0.521694513188899,678,0.715456847325735,926
"Yola North",0.318671241968368,0,0.247329372142036,0,0.400653315112584,0
"Yola South",0.361276892234013,718,0.28533283743464,567,0.441601775507477,882
"Yorro",0.0839073976214055,821,0.0697085105519796,685,0.0999874238219573,973
