"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.768216606018905,0,0.716967581633804,0,0.813996191311176,0
"Jibia",0.111477437207082,0,0.0867591434836863,0,0.140423617772208,0
"Jos East",0.303868366027857,4137,0.276488009572369,3815,0.332356400995342,4469
"Jos North",0.238026047268663,0,0.220033847069486,0,0.256735411647374,0
"Jos South",0.255071642811567,0,0.238307877215095,0,0.272416319710641,0
"Kabba/Bunu",0.304761969557995,8285,0.27546822407199,7492,0.335293657465835,9111
"Kabo",0.224642991804676,0,0.203205816422826,0,0.247207236108785,0
"Kachia",0.364398119094033,26268,0.342702952788716,24746,0.386544069335561,27820
"Kaduna North",0.261624250513939,0,0.23206245508245,0,0.292721503237075,0
"Kafin Hausa",0.272068796811649,0,0.234279459486167,0,0.312451204489509,0
"Kafur",0.186763153074595,0,0.171521339593387,0,0.202749841463419,0
"Kaga",0.284399362674361,0,0.229588894393278,0,0.344667320753915,0
"Kagarko",0.355399136399167,16293,0.332312264930733,15242,0.378892266579977,17363
"Kaiama",0.189563713362513,17323,0.165855718629765,15272,0.21507232568488,19509
"Kaita",0.11859744112246,0,0.0734947393833271,0,0.180898506560329,0
"Kajola",0.232038852299016,1920,0.203477311615727,1683,0.262639269290232,2174
"Kajuru",0.336207142480273,1762,0.320852799013438,1687,0.351839544559229,1838
"Kala/Balge",0.985463009143806,0,0.949265197010852,0,0.997954973837096,0
"Kalgo",0.056115616922625,0,0.0293045483279497,0,0.0965309372503025,0
"Kaltungo",0.316813020615836,0,0.290380363515687,0,0.343673778789715,0
"Kanam",0.397709544746402,33121,0.371600262821524,30955,0.424195092821691,35324
"Kankara",0.176262696644302,0,0.157371542205947,0,0.196440222607146,0
"Kanke",0.346739018447939,15338,0.319945820351935,14156,0.374338422323915,16556
"Kankia",0.165074858280195,0,0.145099467579972,0,0.186618943960515,0
"Karasuwa",0.0728522155531852,0,0.033183481864311,0,0.135889221747915,0
"Karaye",0.238615222403362,0,0.211345747548842,0,0.267386882726238,0
"Karim Lamido",0.272308218769977,31667,0.248544142206444,29230,0.296445769112599,34181
"Karu",0.382969013736116,17138,0.359834528507999,16097,0.406550518797882,18200
"Katagum",0.320444786293419,0,0.280289184126793,0,0.362661511130846,0
"Katcha",0.283451313215699,14121,0.258809791290494,12890,0.308721895356504,15388
"Katsina",0.112144995071553,0,0.0869228331214835,0,0.141609339015061,0
"Katsina-Ala",0.199137168638332,4448,0.179694414919941,4008,0.219716421675358,4913
"Kaugama",0.192757168247094,0,0.141660446534802,0,0.253258828564521,0
"Kaura",0.365205492011541,4863,0.340248063961796,4521,0.39074121918888,5212
"Kaura Namoda",0.130043208615691,0,0.0968247158018439,0,0.169692056470436,0
"Kauru",0.336149471846194,3101,0.319236065223204,2959,0.353382568802891,3245
"Kazaure",0.201839452152278,0,0.157005834534262,0,0.253804145935596,0
"Keana",0.312108005991093,5700,0.28730489824711,5249,0.337710645560011,6165
"Kebbe",0.0854426882039148,3926,0.0568688855940919,2585,0.122476816699222,5673
"Keffi",0.356364239261883,1195,0.336501729558947,1128,0.376599635108928,1263
"Khana",0.669428952846992,102,0.53759397559995,82,0.759953261297634,116
"Kibiya",0.270593664397919,0,0.244968706634449,0,0.297420983823628,0
"Kirfi",0.363365889081919,14432,0.338893225173788,13451,0.388318692832183,15429
"Kiri Kasama",0.152936567244821,0,0.0866625554478206,0,0.220853195492586,0
"Kiru",0.211690694896196,0,0.191837703003305,0,0.232599212981465,0
"Kiyawa",0.30841568836653,0,0.271427403213041,0,0.347360587907309,0
"Kogi",0.337768912167281,7780,0.300755062160317,6920,0.3751564960202,8653
"Koko/Besse",0.0808572549352722,2050,0.0493212387822708,1310,0.123952327522829,3026
"Kokona",0.43726821456751,14092,0.413123793548278,13315,0.461645995947085,14876
"Kolokuma/Opokuma",0.722440632570018,64,0.406887293733474,36,0.916015052756324,81
"Konduga",0.684525421691162,0,0.621596909189566,0,0.73762250342047,0
"Konshisha",0.310721420974755,2357,0.288869490866593,2190,0.333201488074399,2528
"Kontagora",0.145106391059226,6873,0.125340930416328,5937,0.166693104350841,7895
"Kosofe",0.853080170433953,0,0.799472260486338,0,0.896907290180593,0
"Kubau",0.267566448484671,0,0.250031930911739,0,0.28568480734388,0
"Kudan",0.196491422854087,0,0.182252152908177,0,0.211342515827461,0
"Kuje",0.292599599774322,11025,0.266136805253327,10030,0.320298953671608,12065
"Kukawa",0.936966576989794,10437,0.888213909131536,9851,0.968649830770498,10808
"Kumbotso",0.212914278745044,0,0.185293129999634,0,0.242598869404619,0
"Kunchi",0.216626726404122,0,0.190663103716969,0,0.244398097258726,0
"Kura",0.22400423605005,0,0.201667081812397,0,0.247590076721752,0
"Kurfi",0.12981346951938,0,0.108875822850609,0,0.153142527302148,0
"Kurmi",0.0497579017198605,1548,0.0392399623074337,1237,0.0621533496042434,1911
"Kusada",0.194922099628957,0,0.173217818434382,0,0.218082315962722,0
"Kwali",0.307059554947664,11672,0.280182645623818,10659,0.335004721068955,12724
"Kwami",0.389363013414774,2146,0.357674167457437,1980,0.420855985423448,2315
"Kwande",0.214403587473872,3342,0.191594556926567,3000,0.238668606106184,3704
"Kware",0.0631583607002002,0,0.0389147397556054,0,0.0961444372412506,0
"Kwaya Kusar",0.35806765334354,0,0.327664968243794,0,0.389329572949261,0
"Lafia",0.408071042606647,24439,0.379566504593122,22732,0.437025509388523,26175
"Lagelu",0.290237936103368,333,0.265324268559381,305,0.316160895377691,363
"Lagos Island",0.772583002785563,87,0.712656716925013,84,0.936622819263047,89
"Lake Chad",0.986658183052664,2720,0.969287259581816,2671,0.994902754568237,2750
"Lamurde",0.243632618229122,2326,0.19287936544877,1745,0.301312841016496,3038
"Langtang North",0.340313811774272,9208,0.317078152256331,8579,0.364150518835689,9852
"Langtang South",0.261867186697078,2379,0.235353213873486,2124,0.290036420233807,2655
"Lapai",0.303276100688933,18741,0.275928895667612,17074,0.331505043424127,20461
"Lau",0.196066166574296,2646,0.157206346428035,2374,0.230729967709464,2935
"Lavun",0.257166717878925,23149,0.23450781757953,21113,0.280813892136853,25273
"Lere",0.315835710391208,1098,0.298634267211467,1040,0.333421863436922,1157
"Logo",0.232600011354417,3143,0.212172388226444,2867,0.253742308637514,3427
"Lokoja",0.344012841632283,15613,0.312770476133615,14207,0.376142865197702,17058
"Machina",0.0875151651907806,0,0.0454517674973785,0,0.149817605210779,0
"Madagali",0.800808427747476,0,0.653184120712773,0,0.90380902270392,0
"Madobi",0.21729794543318,0,0.195317204710895,0,0.240559265740614,0
"Mafa",0.912333645878629,0,0.86503506383714,0,0.94650521848573,0
"Magama",0.1405795511098,12468,0.119378729624895,10589,0.163560972021727,14516
"Magumeri",0.373048440753275,0,0.291913551020471,0,0.462903962030187,0
"Mai'Adua",0.153882728725531,850,0.0663708625168135,342,0.289995032130784,1666
"Maiduguri",0.63221979000526,0,0.581618390098027,0,0.68078384562998,0
"Maigatari",0.142959149994435,0,0.104468220160833,0,0.188776378711553,0
"Maiha",0.677789174197521,6264,0.55473747118504,5122,0.78546534031729,7273
"Maiyama",0.0643887322861732,589,0.036471771073173,353,0.104408824417299,915
"Makarfi",0.192265764372745,0,0.178642966292318,0,0.206459782376395,0
"Makoda",0.229897925185246,0,0.20037248884727,0,0.261632797315855,0
"Makurdi",0.289431608495666,2023,0.26092500583813,1824,0.318052060105465,2224
"Malam Maduri",0.159154835386269,0,0.118443023368421,0,0.206996082144596,0
"Malumfashi",0.171692459435726,0,0.157309618509442,0,0.186825382038681,0
"Mangu",0.291902455861517,19354,0.270449821857537,17992,0.31406221771999,20758
"Mani",0.165419630665179,0,0.128893594891728,0,0.207839837252566,0
"Maradun",0.104575938885974,0,0.0729665417070516,0,0.144135271114905,0
"Mariga",0.146845685472983,23991,0.125167788017446,20428,0.170759254298028,27924
"Marte",0.963452217152852,5666,0.935093237241511,5450,0.981506055095257,5811
"Maru",0.153310349335989,25283,0.127274609086895,21150,0.182699183486514,29912
"Mashegu",0.185936466814154,31114,0.164238715600253,27560,0.209158181786411,34911
"Mashi",0.140882112866315,552,0.0784598088697985,298,0.228787642109675,913
"Matazu",0.170862886284291,0,0.152230513049698,0,0.190781839452554,0
"Mayo-Belwa",0.131609563407568,640,0.110597116550005,549,0.155025173510236,739
"Mbatoli",0.444906075115888,405,0.398328485595028,362,0.490887559754098,447
"Mbo",0.512235189099775,0,0.413428888849112,0,0.607808050596095,0
"Michika",0.777756541294866,0,0.679456412227717,0,0.857801740508933,0
"Miga",0.260891296876947,0,0.227995524920292,0,0.295877470086875,0
"Mikang",0.37111676516732,7818,0.345286057707801,7268,0.397537573890489,8382
"Minjibir",0.221978533084654,0,0.195888644290533,0,0.249806980674059,0
"Misau",0.328770672147928,0,0.294697106798661,0,0.364262123128825,0
"Mkpat Enin",0.528659400338311,310,0.403336480327463,237,0.626444214098531,367
"Moba",0.261418757004511,27,0.240995495224155,25,0.282636143200459,29
"Mobbar",0.435730435789924,8635,0.275045806495047,5245,0.606631557463494,12085
"Mokwa",0.288700331663944,23927,0.256099091462778,21242,0.321292540875859,26638
"Monguno",0.92012820767844,0,0.870766764071924,0,0.953091933245416,0
"Mopa-Muro",0.303874041897045,1819,0.276028653400243,1654,0.332829799822687,1991
"Moro",0.243893835770708,11116,0.224131778941657,10214,0.264504727626701,12057
"Mubi North",0.724868529668013,0,0.615113181758355,0,0.818038168748645,0
"Musawa",0.174326545545524,0,0.157618586412874,0,0.192035086625659,0
"Muya",0.347490200473378,12156,0.310438929500294,11131,0.382463838007651,13201
"Nafada",0.334693576411144,0,0.302365498458528,0,0.368196054131413,0
"Nangere",0.263059684043755,0,0.229510754239251,0,0.29875234390489,0
"Nasarawa",0.396645512642328,38688,0.368933116368404,36004,0.424723888462195,41408
"Nasarawa Eggon",0.437974658134658,10798,0.407206085341886,10047,0.469124334250484,11557
"Ndokwa East",0.599931743710695,1850,0.480216763285244,1508,0.70429238272726,2144
"Ndokwa West",0.614897297184138,949,0.492609187226266,766,0.720558593171675,1107
"Nembe",0.0128579017261955,2,2.4605292166636e-35,0,0.00299347202002178,0
"Ngala",0.981962606486383,0,0.954132178876734,0,0.994952107127015,0
"Nganzai",0.753103957946962,2198,0.661327471761044,1895,0.83042279110625,2443
"Ngaski",0.22908831956437,6777,0.185049427336203,5431,0.27346394228345,8337
"Ngor-Okpala",0.434760160575496,398,0.319796580253546,298,0.548693227247877,497
"Nguru",0.0760526261266475,0,0.0370086425548699,0,0.13562899812304,0
"Ningi",0.304170408913219,0,0.279311601229843,0,0.32991581542319,0
"Njaba",0.443774415199959,124,0.40594898211659,114,0.482088991812464,135
"Njikoka",0.359926828666843,358,0.335148158494939,334,0.385287680298448,383
"Nkanu East",0.337148186150307,1189,0.314120532629241,1109,0.36078415090177,1272
"Nkanu West",0.320893845597919,380,0.298760170331024,354,0.343644299842156,406
"Nnewi North",0.368913807460658,388,0.342486308711051,361,0.395978865295635,417
"Nnewi South",0.358741226559822,153,0.332269889505283,142,0.385897587814168,164
"Nsit Atai",0.49393748168907,97,0.404052124669841,79,0.581538620647603,113
"Nsit Ibom",0.462445442765475,50,0.366182998036855,40,0.556782167116839,60
"Nsit Ubium",0.54203226286495,200,0.418280235824219,154,0.656317687066641,242
"Nsukka",0.275234730788722,786,0.252637837296811,723,0.298753301874646,851
"Numan",0.18768032968726,0,0.162560007458958,0,0.215583184577016,0
"Nwangele",0.380212973816047,89,0.35054446637255,82,0.410611267545763,96
"Obafemi-Owode",0.70588478652306,1630,0.651385978691573,1499,0.756139992972552,1750
"Obanliku",0.173629901521037,265,0.151568088649742,230,0.197586174867038,303
"Obi",0.313638910808947,9516,0.290176700994357,8817,0.337829068336266,10237
"Obi Ngwa",0.349968223792853,311,0.256329189965,226,0.447601155334411,400
"Obio/Akpor",0.355686657876093,28,0.194652087103822,16,0.500539376138413,40
"Obokun",0.25798004518997,464,0.233868242629036,421,0.283248105944815,509
"Obot Akara",0.351623837480136,182,0.302652302218386,156,0.401788264458701,209
"Obowo",0.321017373593894,60,0.290422409910367,55,0.352814489154758,66
"Obubra",0.290406384745043,418,0.257774019995913,376,0.324744364179578,461
"Obudu",0.198788754512727,85,0.175343381822778,76,0.223956485479943,95
"Odeda",0.59597099375593,2469,0.552742456419799,2295,0.638032409662673,2637
"Odigbo",0.724168785643565,553,0.677022156863449,518,0.766815527901626,585
"Odo-Otin",0.243546470050476,260,0.222331616223903,238,0.265777821248451,283
"Odogbolu",0.836263655185465,1016,0.795056165460155,967,0.872080695331155,1059
"Odukpani",0.371032168830252,160,0.323214800933554,137,0.420411707985897,184
"Offa",0.231452518637214,320,0.214130134494629,296,0.249474199772758,345
"Ofu",0.271008810584185,4104,0.241914981593948,3675,0.301694632367025,4555
"Ogba/Egbema/Ndoni",0.41941430554385,135,0.260137856123331,89,0.581054259086337,182
"Ogbadibo",0.216529054105679,500,0.191965763091811,443,0.242701955456662,561
"Ogbaru",0.380565975810874,308,0.33178130728907,272,0.430125559056584,344
"Ogbia",0.63600498336026,112,0.328162285590635,58,0.821724120186263,144
"Ogbomosho North",0.240215804430546,1029,0.218546471429655,935,0.262946455740954,1127
"Ogo Oluwa",0.230462378280032,1104,0.207682949708107,997,0.254522357456123,1216
"Ogoja",0.277041656299415,326,0.254395984707718,300,0.300649665092968,352
"Ogori/Magongo",0.380840777940803,259,0.350265413168432,238,0.412140431292526,280
"Ogu/Bolo",0.0115745994882011,0,1.5112456100445e-48,0,0.000275256371783063,0
"Ogun Waterside",0.822531463064392,715,0.749961214340384,653,0.878358144901076,760
"Oguta",0.378985520072178,251,0.305070913277062,204,0.454632027869111,299
"Ohafia",0.311628863151582,244,0.282076424906429,221,0.342408974355982,268
"Ohaji/Egbema",0.491173357514465,619,0.347384767125698,444,0.627694998678806,786
"Ohaozara",0.390866634015083,763,0.363327598936055,709,0.41895436453883,817
"Ohaukwu",0.328251833799701,1161,0.305934170475239,1082,0.351111949653609,1242
"Ohimini",0.312435620767404,869,0.285011310633638,793,0.340872160090504,948
"Oji-River",0.304658729887496,197,0.278085090648455,181,0.332257504045455,214
"Ojo",0.687812710181462,273,0.641066666078663,255,0.85874954057169,337
"Oju",0.312476176097576,1719,0.28883897572948,1590,0.336892587497259,1851
"Oke-Ero",0.302155548224491,1008,0.277326683780516,928,0.327815300047228,1091
"Okehi",0.36103735462036,3013,0.328253307577266,2742,0.394773839867222,3292
"Okene",0.383807578151376,1572,0.349838057931043,1433,0.418577786489986,1714
"Okigwe",0.322197033080241,138,0.29505500291947,127,0.350302055593315,150
"Okitipupa",0.758549645170325,268,0.675247611901616,237,0.825713967889289,292
"Okobo",0.557921126782786,214,0.462858657835449,177,0.647129404546754,248
"Okpe",0.710537011471304,697,0.514223046822075,508,0.834904608453773,816
"Okpokwu",0.263851348474128,934,0.238311743343487,843,0.290687857073857,1031
"Okrika",0.0113240995066003,1,2.29710254453176e-48,0,0.000213940603114549,0
"Ola Oluwa",0.245934024093115,450,0.218576993618607,400,0.274849505204618,504
"Olamaboro",0.236063969360813,2536,0.210493807020369,2268,0.26321749798179,2820
"Olorunsogo",0.20802340422903,2189,0.183550880092025,1940,0.234234939248536,2453
"Oluyole",0.544191175297441,1452,0.506844941253743,1351,0.581065654352222,1551
"Omala",0.268334260697094,4179,0.237121957564062,3698,0.301417525715179,4689
"Omumma",0.424943159092927,45,0.266304855390972,28,0.585502783441472,62
"Ona Ara",0.472832597978303,267,0.437583935191551,247,0.508211193553074,287
"Ondo East",0.488914975815899,128,0.457039613318543,120,0.520842878057872,137
"Ondo West",0.59373736712943,281,0.560980627470865,265,0.625810278387721,297
"Onicha",0.38500172498018,779,0.356499264241937,722,0.414104913693935,838
"Onitsha North",0.331195353780022,215,0.300952835955747,195,0.362530310547435,235
"Onna",0.655140135608356,76,0.486155565359386,56,0.793047795562099,92
"Opobo/Nkoro",0.821794070305862,0,0.61198518396495,0,0.939676623558083,0
"Oredo",0.698237588196936,220,0.551669997278679,176,0.81334972452514,255
"Orelope",0.174435611692662,1847,0.150929545383969,1601,0.199957696288951,2114
"Orhionmwon",0.676782001123265,2205,0.570583795435002,1842,0.763695277175704,2499
"Ori-Ire",0.274320478024723,6475,0.250141434590011,5904,0.299516683124924,7069
"Oriade",0.322809896549695,454,0.29768709837003,418,0.348725452315254,491
"Orlu",0.393418247373509,133,0.363253797525132,123,0.424261295574977,143
"Orolu",0.207876747646859,88,0.187107747224524,80,0.229868851797016,98
"Oron",0.484660460775018,70,0.408420814428647,59,0.559841753422285,81
"Orsu",0.453229645266048,253,0.418883127893538,234,0.487935888849807,272
"Oru East",0.423245792262213,229,0.387055803691086,210,0.459850729856926,248
"Oru West",0.427244994715595,131,0.3736235586703,115,0.480911883942944,148
"Oruk Anam",0.693019164868045,325,0.534521567206765,251,0.814678193670644,381
"Orumba North",0.34970074907381,458,0.323323293299584,424,0.376815398792163,493
"Orumba South",0.371316694197732,106,0.346715214139878,99,0.39644713894792,113
"Ose",0.447923749037442,341,0.418889602684786,319,0.477247703236342,363
"Oshimili North",0.415981936971845,424,0.387495834122372,396,0.444837895493022,453
"Oshimili South",0.409789163885047,472,0.367019126203911,417,0.452380425845124,527
"Oshodi/Isolo",0.877134995173669,0,0.824812388055006,0,0.918299359119749,0
"Osisioma Ngwa",0.363420195925803,120,0.249086221184751,82,0.48299973404983,160
"Otukpo",0.287740572717171,2019,0.261903919386863,1842,0.31465357442189,2203
"Ovia North-East",0.600048171002971,1270,0.51958780532654,1089,0.682355355123664,1473
"Ovia South-West",0.68188492533576,1039,0.558786732663617,872,0.776980785665912,1169
"Owan East",0.408705645200088,1231,0.380174069347896,1147,0.4377090211223,1317
"Owan West",0.426197701340522,368,0.398950745400645,345,0.453828367929354,392
"Owerri Municipal",0.481113603112984,172,0.394771825069011,141,0.565767240981729,203
"Owerri North",0.478678175128014,133,0.391647825877255,110,0.563527848358249,156
"Owerri West",0.526067084531829,173,0.431475388590782,142,0.616073954663986,203
"Owo",0.450422834579244,233,0.418927270952485,217,0.48214578616018,250
"Oye",0.291369029525652,220,0.263039113993709,199,0.320906374303501,242
"Oyi",0.405155602330535,167,0.380779013315931,157,0.429889526737419,177
"Oyigbo",0.616904889624602,119,0.408491019670154,75,0.789599234907556,159
"Oyo East",0.343054030330581,304,0.311318692282666,276,0.375845657060175,333
"Oyo West",0.339468659218347,2009,0.300000538091176,1772,0.38050292460453,2255
"Oyun",0.258431649296909,1397,0.237163984131944,1283,0.280609358060215,1517
"Paikoro",0.273806431360798,14167,0.253189248807757,13090,0.295178561085555,15284
"Pankshin",0.333479903399106,14156,0.308923041497891,13146,0.358758410073663,15196
"Patani",0.78128466240126,151,0.482528812983144,93,0.941993186804398,183
"Pategi",0.30466693792862,13972,0.277508952175881,12737,0.332894436882627,15255
"Port Harcourt",0.15406804468885,14,0.0824212891341402,7,0.205831619273975,18
"Potiskum",0.277739577730736,0,0.244839333372582,0,0.312464203764598,0
"Qua'an Pan",0.402093020660259,20549,0.374420267035494,19125,0.430208410918573,21996
"Rabah",0.0722735764684431,0,0.0443328861576841,0,0.110392894661267,0
"Rafi",0.2129970148735,19763,0.188445039162671,17487,0.239216725585489,22194
"Rano",0.394714145362959,0,0.355742117326693,0,0.432033389358005,0
"Remo-North",0.673461329494139,182,0.621809649098094,168,0.722158049907452,195
"Rijau",0.0981938581621362,9203,0.0731523149075173,6868,0.128506296698577,12025
"Rimi",0.132847912854896,0,0.111446349393735,0,0.15666361014598,0
"Rimin Gado",0.212017060540433,0,0.191718071007893,0,0.233428435015073,0
"Ringim",0.263690468408853,0,0.230094532927953,0,0.299488970673578,0
"Riyom",0.356180795865098,8270,0.330609543310009,7696,0.382390554520938,8857
"Rogo",0.229366219741143,0,0.209939274972819,0,0.24869228278273,0
"Roni",0.235929976182991,0,0.20662997197398,0,0.267239577391658,0
"Sabon Birni",0.0871054236282988,0,0.053145717636471,0,0.131979705644841,0
"Sabon Gari",0.162527143864712,0,0.145028451295896,0,0.181377847500511,0
"Sabuwa",0.167736460687522,0,0.152478911397836,0,0.183863578454162,0
"Safana",0.13828781144579,0,0.113363447945541,0,0.166527104807048,0
"Sagbama",0.731790034935037,219,0.439441604595082,132,0.907135081108273,274
"Sakaba",0.105555520850777,5288,0.0859526768643237,4300,0.12789737505636,6415
"Saki East",0.187258179533101,4352,0.160182027350374,3725,0.216822464936557,5034
"Saki West",0.184438792456872,5023,0.15306386089531,4183,0.219231172715777,5951
"Sandamu",0.170631020858381,0,0.0942196283731859,0,0.276230071394525,0
"Sanga",0.494915964656484,15451,0.463526348853358,14460,0.526358981218594,16445
"Sapele",0.580119937926659,420,0.429644434743937,314,0.703363946613303,503
"Sardauna",0.050389296195692,5330,0.0272997623907761,2779,0.0860088024882551,9334
"Shagamu",0.823043907608319,1400,0.77353222776821,1315,0.865606229839889,1473
"Shagari",0.0766712778991681,0,0.0524432133154238,0,0.106388019168632,0
"Shanga",0.0893956725296861,4268,0.0590631607541114,2814,0.128879828736423,6163
"Shani",0.31467821594351,1484,0.286306345685998,1335,0.344089017447754,1637
"Shanono",0.189167385342333,0,0.171844311935179,0,0.207444724096488,0
"Shelleng",0.242172005854874,1936,0.216087098031592,1749,0.269735400876373,2133
"Shendam",0.321904695853731,12155,0.30021622882131,11397,0.344175140970102,12929
"Shinkafi",0.0925785865541719,0,0.0635900484958892,0,0.129323636905871,0
"Shira",0.32050724739782,0,0.286890828591645,0,0.355593400274698,0
"Shiroro",0.247976624056708,33436,0.223865934803543,30150,0.273182230687108,36866
"Shomgom",0.283369158576457,4965,0.261870239879411,4595,0.305616636863867,5347
"Shomolu",0.802485256309799,0,0.726601967620954,0,0.864865663428429,0
"Silame",0.0608515029980418,0,0.0393966754135532,0,0.0892865374239698,0
"Soba",0.234716933486452,819,0.221299692615886,777,0.248548189387018,863
"Sokoto South",0.0368125899320043,0,0.0234255437177949,0,0.0548881090171614,0
"Song",0.420773657504456,4951,0.358574241599234,4283,0.481839967799574,5615
"Southern Ijaw",0.461117449327055,256,0.278785319670256,157,0.533379078377248,296
"Sule Tankarkar",0.160929742950643,0,0.12975357790353,0,0.196272846541523,0
"Suleja",0.283478171796801,1245,0.257752770151095,1130,0.310283771920836,1364
"Sumaila",0.276399415245237,0,0.25241102130034,0,0.301386762079985,0
"Suru",0.0629451633801811,973,0.0328587906525669,509,0.108154215853367,1670
"Surulere",0.309810802679595,2720,0.253359065628674,2373,0.355107379499864,3020
"Tafa",0.237422810127102,1109,0.217739040378662,1016,0.258002338835335,1207
"Tafawa-Balewa",0.349314957875053,13563,0.326366870293846,12733,0.372814786311344,14410
"Tai",0.81812692152353,33,0.619395342806292,25,0.933853160994315,38
"Takai",0.272747991823555,0,0.246414651721833,0,0.30033861166771,0
"Takum",0.145445523412302,4738,0.126704226513831,4132,0.165812980925431,5396
"Talata-Mafara",0.146028371870707,0,0.106717748225129,0,0.189499530806448,0
"Tambuwal",0.0695533155136436,0,0.0471300367530372,0,0.0984325788005219,0
"Tangaza",0.0753796918501735,4175,0.0442063676573639,2407,0.117863731663034,6551
"Tarauni",0.142516469859721,0,0.121323472710869,0,0.165852488638167,0
"Tarka",0.221299849103729,673,0.204335613411039,622,0.238990257417344,728
"Tarmuwa",0.143062688476161,1035,0.0891305624425392,546,0.213477829679358,1728
"Taura",0.253645158848867,0,0.222396604575269,0,0.28688782164872,0
"Teungo",0.0844027189559347,2700,0.0633385127953325,2073,0.109666432814866,3440
"Tofa",0.196071668900754,0,0.175452830056786,0,0.217988936424666,0
"Toro",0.34082048439309,9170,0.316193051732567,8617,0.366114209034837,9736
"Toto",0.362588783054517,15029,0.328655354184814,13646,0.396098904279407,16393
"Tsafe",0.152348793772798,0,0.129024895959045,0,0.178131953367045,0
"Tsanyawa",0.187085697533097,0,0.168879993186885,0,0.206360509805088,0
"Tudun Wada",0.295820486631361,0,0.255068454177952,0,0.338686074397917,0
"Tureta",0.0803301418082243,142,0.0546250069102646,95,0.112968499167528,202
"Udenu",0.248688592271319,221,0.22458032469552,200,0.274007311423089,244
"Udi",0.314786241443668,1380,0.287676763552581,1263,0.342767145123822,1500
"Udu",0.800977378037444,663,0.571052503531462,463,0.934141230029478,783
"Ughelli North",0.754788254570847,825,0.539124198595558,590,0.893497761240322,975
"Ughelli South",0.8195437270957,1141,0.569803841613866,792,0.949103235744873,1324
"Ugwunagbo",0.37016300622175,140,0.239206870989828,91,0.508736581939567,192
"Uhunmwonde",0.556209421126448,1161,0.51428359171042,1067,0.596400367847947,1251
"Ukanafun",0.556229595491549,230,0.407494662851075,168,0.687541914097389,284
"Ukum",0.174708227717267,2589,0.158479101560675,2348,0.191886453286543,2845
"Ukwa East",0.524030372961151,272,0.355392226372228,184,0.679556830610251,352
"Ukwa West",0.472144760468485,211,0.28049514883915,126,0.656983820673011,294
"Ukwuani",0.573234750911007,331,0.446991087577382,256,0.686816551774778,399
"Umu Nneochi",0.339739861080763,346,0.313587575673215,320,0.366694995319602,372
"Umuahia North",0.300427529624305,132,0.269385950270262,118,0.332946705314156,146
"Umuahia South",0.306113586000634,110,0.27500661781838,99,0.338592015250001,122
"Ungogo",0.159413399099701,0,0.133178721480735,0,0.188963307025749,0
"Uruan",0.455589076915624,88,0.404443847496113,78,0.507007921699914,98
"Urue Offong",0.537185824212724,98,0.433447364673574,79,0.635013945151356,115
"Ushongo",0.270435957483964,2040,0.247413308223333,1865,0.294396144952175,2223
"Ussa",0.169051639833508,3877,0.145309145400937,3343,0.193526740804722,4437
"Uyo",0.32463855515408,56,0.283720377624367,49,0.367478556291999,64
"Uzo-Uwani",0.310640628162066,1493,0.284024803461961,1365,0.338242981505845,1625
"Vande Ikya",0.326512856806994,2065,0.292029999264286,1843,0.362305720277862,2296
"Wamako",0.0649654346253558,0,0.0411760217946605,0,0.0967468924079215,0
"Wamba",0.508385313013913,9755,0.474204215738886,9095,0.542552691203413,10413
"Warawa",0.249707360183022,0,0.221930645586293,0,0.279108693134891,0
"Warji",0.346251995124194,0,0.315907970432373,0,0.376556328573203,0
"Warri North",0.226714179490421,596,0.155485689687812,404,0.326842269920209,868
"Warri South",0.0941130124500558,140,0.0564279879647401,89,0.193620554420277,249
"Warri South-West",0.0955599603012442,159,0.0403290090639827,91,0.132384859929098,164
"Wase",0.319054616470832,35604,0.297205132883726,33180,0.341521074227756,38094
"Wudil",0.231747301564804,0,0.204561189134587,0,0.260783818679417,0
"Wukari",0.190801989123313,19123,0.169643856242835,16997,0.213360615032836,21390
"Wurno",0.0692275220798358,421,0.0410034755217072,250,0.108429284131224,661
"Wushishi",0.259487114935236,10418,0.232940142141685,9342,0.287363021648254,11548
"Yabo",0.0588204022108084,0,0.0390509644044509,0,0.0846439427704787,0
"Yagba East",0.328684772350134,4412,0.299704637678243,4024,0.358224562230277,4807
"Yagba West",0.355419775457304,4684,0.323111656337666,4259,0.388676381965281,5121
"Yakurr",0.289755183054708,76,0.258729601562932,68,0.322367529653469,84
"Yala",0.344076925718553,1137,0.320669490586722,1059,0.368044268383119,1216
"Yamaltu/Deba",0.446232581350449,0,0.410615234774244,0,0.480808846682541,0
"Yankwashi",0.199659199096029,0,0.134469321589161,0,0.281212160432437,0
"Yauri",0.155478982873677,3631,0.0812474572765795,1997,0.228890127743744,5282
"Yenagoa",0.614281171190478,83,0.335101836882283,45,0.824381977450785,110
"Yewa North",0.775393917804474,4566,0.715404407965714,4208,0.827605450366382,4879
"Yewa South",0.852466773819446,1101,0.794163994620529,1029,0.899454056715389,1158
"Yola North",0.35042803683172,0,0.273864444279704,0,0.428834591774752,0
"Yola South",0.313292401311702,637,0.244832250878109,506,0.388333079409936,782
"Yorro",0.128646814766922,1269,0.110672664048824,1094,0.148417871492169,1460
