"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.411318367941191,18027,0.391034261037483,17145,0.431820845511121,18918
"Jere",0.80910452122783,0,0.767975101555468,0,0.845501728775955,0
"Jibia",0.0610914306596925,0,0.0413550126530086,0,0.0861564796194184,0
"Jos East",0.467916594773571,6092,0.439279989766449,5757,0.496554906074134,6427
"Jos North",0.304414026874694,0,0.285616581917578,0,0.323700554960757,0
"Jos South",0.278596025291096,0,0.261743490454773,0,0.295939951520039,0
"Kabba/Bunu",0.473075286464227,12855,0.446218501759281,12129,0.500063395862221,13583
"Kabo",0.321568143028545,0,0.296768795730106,0,0.347125741045416,0
"Kachia",0.363754151901115,26128,0.343855721879717,24735,0.384032945592553,27546
"Kaduna North",0.225033567558929,0,0.207343669850927,0,0.243510016962637,0
"Kafin Hausa",0.233551096184226,0,0.207336587737857,0,0.261404322249902,0
"Kafur",0.236277869220592,0,0.219852773353478,0,0.253308024005005,0
"Kaga",0.269153665661347,0,0.21984468325189,0,0.323483502425063,0
"Kagarko",0.31299485400801,14248,0.293311191152826,13356,0.333246962401238,15165
"Kaiama",0.194133187713497,17380,0.172085328611609,15527,0.217829327402423,19357
"Kaita",0.0973464551960002,0,0.0522013439864553,0,0.16393886956817,0
"Kajola",0.230656402527126,1901,0.2031527995724,1674,0.260046843935145,2143
"Kajuru",0.371144445474776,1959,0.356442835051221,1884,0.386020146213293,2035
"Kala/Balge",0.996479694326173,0,0.986167742019071,0,0.999614448125655,0
"Kalgo",0.0239994848778354,0,0.0108284310744505,0,0.046007320824255,0
"Kaltungo",0.263627777908873,0,0.24211694646797,0,0.285998293097052,0
"Kanam",0.427121057402243,35697,0.401944738426617,33604,0.452601015065532,37820
"Kankara",0.128406866716002,0,0.11234433682294,0,0.145949772924779,0
"Kanke",0.418175865671646,18978,0.390784880342133,17742,0.446001006876943,20233
"Kankia",0.14124939052979,0,0.120373204341749,0,0.164232634843035,0
"Karasuwa",0.142965470888807,0,0.0742577364232671,0,0.241064009547374,0
"Karaye",0.337536775095259,0,0.307880802627752,0,0.367939135955262,0
"Karim Lamido",0.252322134901656,29259,0.231089890596063,27047,0.273049695254056,31555
"Karu",0.375553510649345,16701,0.355439214419709,15799,0.396049410641733,17620
"Katagum",0.295703797760466,0,0.268331916636268,0,0.324037478451363,0
"Katcha",0.297356628756613,14910,0.275499513874855,13810,0.319927152212345,16047
"Katsina",0.0675504234716121,0,0.0480744395301729,0,0.0918070065098956,0
"Katsina-Ala",0.151046113795686,3350,0.135372286375959,2997,0.167834309312228,3728
"Kaugama",0.240413184817665,0,0.186713688303133,0,0.293520141164828,0
"Kaura",0.46818201003448,6649,0.438247815631346,6188,0.497747756973378,7102
"Kaura Namoda",0.0206580088509565,0,0.0131098666908065,0,0.0309663024897067,0
"Kauru",0.357233890387091,3185,0.342057191139615,3067,0.372616175296185,3304
"Kazaure",0.272647172116365,0,0.214031005710896,0,0.338944926239339,0
"Keana",0.470071127451748,8568,0.444090168614832,8094,0.496118005305252,9044
"Kebbe",0.0478305655183439,2440,0.0283557710116306,1440,0.0751913025124852,3846
"Keffi",0.342589331800476,1141,0.324329675015379,1080,0.361202728363189,1204
"Khana",0.341370468900345,52,0.115722254869797,18,0.654348292121857,99
"Kibiya",0.361259549281904,0,0.332564647348202,0,0.390701648102777,0
"Kirfi",0.40776474762464,16122,0.383196397480496,15166,0.432674463879879,17088
"Kiri Kasama",0.260784425723058,0,0.19734778822538,0,0.323755158108412,0
"Kiru",0.320805978907018,0,0.297952662084634,0,0.344262168975527,0
"Kiyawa",0.301880491713359,0,0.274924086411097,0,0.329909117178185,0
"Kogi",0.471243483403244,11094,0.438222543060432,10320,0.504278532518111,11868
"Koko/Besse",0.054714755867948,1330,0.0303330743572384,774,0.0903953803186086,2118
"Kokona",0.444103050994569,14260,0.421921093023881,13549,0.466443756563539,14976
"Kolokuma/Opokuma",0.387741670080963,34,0.114736246123003,10,0.727314331818438,64
"Konduga",0.708074472857309,0,0.65443990219581,0,0.753061569118481,0
"Konshisha",0.3869300117053,2906,0.365568041305146,2743,0.408648697103407,3072
"Kontagora",0.131242867358291,6188,0.113687146913462,5362,0.150435638504994,7091
"Kosofe",0.732567137145851,0,0.653158568388299,0,0.802233054302343,0
"Kubau",0.336328057102685,0,0.318275027450599,0,0.354731968416063,0
"Kudan",0.252219700880464,0,0.237595630868264,0,0.267273816584139,0
"Kuje",0.391802940039836,14723,0.366536978676954,13784,0.417652419032966,15683
"Kukawa",0.980442460271696,10938,0.96525639050899,10769,0.990120090070473,11042
"Kumbotso",0.341771800576056,0,0.309062211582553,0,0.375646179234687,0
"Kunchi",0.260791940145188,0,0.232632876263838,0,0.290510880962851,0
"Kura",0.364633256918461,0,0.3368788654161,0,0.393076386297072,0
"Kurfi",0.0679899696650432,0,0.0521191501818408,0,0.0869006678715622,0
"Kurmi",0.0353159451104256,1166,0.0274842282239306,919,0.0446364893781963,1457
"Kusada",0.16924870840133,0,0.148636257995682,0,0.191476319469037,0
"Kwali",0.400064204894443,15007,0.376375683546472,14118,0.424157506896623,15910
"Kwami",0.353384036240775,2397,0.323450709805226,2235,0.38413970130834,2562
"Kwande",0.145551796643835,2294,0.128254332001215,2033,0.164297769510526,2575
"Kware",0.0026290595006788,0,0.00121502425539398,0,0.00499059469785402,0
"Kwaya Kusar",0.29984395206725,0,0.272073481545991,0,0.328721731074019,0
"Lafia",0.451933070789322,26966,0.424285919433428,25317,0.479741141591834,28627
"Lagelu",0.346014552780775,404,0.321073009832806,376,0.371647427062945,433
"Lagos Island",0.777136779051282,78,0.623526888028413,72,0.899104102595621,83
"Lake Chad",0.995060483685262,2750,0.990288063031833,2728,0.997768120607844,2763
"Lamurde",0.244560857620109,2760,0.192061033960346,2073,0.300954263911297,3476
"Langtang North",0.328468892846793,8796,0.306414725273359,8198,0.351104525659198,9410
"Langtang South",0.275094121855859,2561,0.24846493705999,2290,0.30122269596872,2844
"Lapai",0.390229889191298,23560,0.36661043139952,22119,0.413891814520757,25004
"Lau",0.183628727856736,2177,0.153761622218593,1937,0.204697120963361,2434
"Lavun",0.311035155856023,27718,0.288231480575798,25686,0.334510278196094,29810
"Lere",0.349688539150309,1290,0.333585014374863,1234,0.366054999058704,1346
"Logo",0.27212442458024,3656,0.250943369420681,3372,0.294154589207275,3952
"Lokoja",0.490461869838509,21907,0.464554811258351,20739,0.516366880101272,23076
"Machina",0.152504625788433,0,0.0863838816894078,0,0.24134773826024,0
"Madagali",0.889960937762014,0,0.793593981044964,0,0.951130145381305,0
"Madobi",0.338157838655712,0,0.312153692331985,0,0.364902814158865,0
"Mafa",0.951168949273306,0,0.924166989405886,0,0.970158777958277,0
"Magama",0.118019401760194,10390,0.100403179721724,8827,0.137552538972312,12125
"Magumeri",0.393392331546773,0,0.316558958200069,0,0.476936752647604,0
"Mai'Adua",0.172292761103348,1033,0.0679818630081487,378,0.336007812721507,2103
"Maiduguri",0.695940308393528,0,0.650792842122846,0,0.738466793243948,0
"Maigatari",0.207093146239156,0,0.158100236709971,0,0.262621016151215,0
"Maiha",0.810209748192809,7617,0.715874009556367,6765,0.884089294389885,8289
"Maiyama",0.034482544886971,371,0.0174860011179298,202,0.0608906842232745,622
"Makarfi",0.269925972309482,0,0.254474658832541,0,0.28580325787101,0
"Makoda",0.289641245191493,0,0.258496938648269,0,0.322448459259413,0
"Makurdi",0.487629527936178,3447,0.463280301371513,3274,0.512039992303241,3621
"Malam Maduri",0.172011341749705,0,0.132292710699019,0,0.21794125612999,0
"Malumfashi",0.183870726996167,0,0.169166130383127,0,0.199289970038472,0
"Mangu",0.34714869064756,24318,0.327379778706624,23016,0.367319553315935,25640
"Mani",0.119940213192206,0,0.0875497620669378,0,0.159765463452629,0
"Maradun",0.0147246069894004,0,0.00831634816499945,0,0.0241636982788914,0
"Mariga",0.127026549179066,20434,0.107824030761819,17313,0.148372678147816,23908
"Marte",0.985730546505483,5853,0.974959664309929,5767,0.992597022851336,5910
"Maru",0.0865294346572825,14629,0.0717171459208323,12147,0.103618592156555,17466
"Mashegu",0.182655547318167,29117,0.163030067711205,26036,0.20361885436388,32404
"Mashi",0.116619638683535,489,0.0585299505245011,237,0.205138291760328,872
"Matazu",0.125164722752995,0,0.108193418003609,0,0.143738772471608,0
"Mayo-Belwa",0.0764467276348668,372,0.0629162156994728,313,0.0918304547132326,438
"Mbatoli",0.284224931906852,258,0.245732426024812,223,0.32462531950922,295
"Mbo",0.297235517384855,0,0.216994387686012,0,0.386687924709973,0
"Michika",0.870110197931041,0,0.801069490002627,0,0.921977703650611,0
"Miga",0.255732345352,0,0.230365962320986,0,0.282378240204451,0
"Mikang",0.400612320254236,8644,0.373552330860425,8057,0.427928293152314,9235
"Minjibir",0.326726574627659,0,0.295710599446765,0,0.358921320852586,0
"Misau",0.309016642183781,0,0.284351046185249,0,0.334505496360831,0
"Mkpat Enin",0.281801644543592,120,0.112863356509692,65,0.52415869010727,189
"Moba",0.278386483891456,28,0.258541274631072,26,0.298896942789999,31
"Mobbar",0.657416785697713,13385,0.517059083584645,10774,0.781666629160573,15454
"Mokwa",0.281833922781512,23728,0.256961400906166,21612,0.307706213188907,25927
"Monguno",0.964984815290252,0,0.945234122305271,0,0.978855509731049,0
"Mopa-Muro",0.46873204282197,2794,0.442348730514347,2639,0.495240223662739,2950
"Moro",0.300088940365444,13626,0.279742519450003,12702,0.321049979573183,14579
"Mubi North",0.811249724690536,0,0.72176525222677,0,0.881861228041018,0
"Musawa",0.158850763804203,0,0.142614972186533,0,0.176169799680482,0
"Muya",0.300888669569609,11785,0.268351447351261,10845,0.334044025676172,12759
"Nafada",0.352258733260424,0,0.321730429154659,0,0.383265446279097,0
"Nangere",0.254401816830553,0,0.228650934062535,0,0.281500828655654,0
"Nasarawa",0.507430357990954,49311,0.481436661957909,46786,0.533334561913724,51828
"Nasarawa Eggon",0.458883151369085,11226,0.431317267158268,10553,0.486658986400717,11904
"Ndokwa East",0.388539188340084,1162,0.263746521268012,797,0.524196735531834,1556
"Ndokwa West",0.433457775615222,689,0.313066738565058,508,0.55982877220022,877
"Nembe",0.390005521163185,0,2.79466476572496e-19,0,0.999999999999989,0
"Ngala",0.995219688087499,0,0.986949192306611,0,0.998781738918379,0
"Nganzai",0.854335507002666,2493,0.79624488979653,2305,0.900941946343958,2636
"Ngaski",0.126569952683357,5889,0.0983503178967376,4606,0.158257419895935,7334
"Ngor-Okpala",0.315529321695315,292,0.212770492147043,202,0.431917278018623,393
"Nguru",0.144052751787199,0,0.079679799147781,0,0.232784634553079,0
"Ningi",0.418048007361935,0,0.393004530200365,0,0.443391750708601,0
"Njaba",0.261960494460721,73,0.235883535587765,66,0.289333731487091,81
"Njikoka",0.313625788474954,311,0.288906867511308,286,0.339161531189944,336
"Nkanu East",0.322147758432078,1122,0.29978123263841,1044,0.345160080828485,1202
"Nkanu West",0.31827241485267,377,0.29525875969234,350,0.341960792399699,405
"Nnewi North",0.315231402994569,331,0.292232905659706,307,0.338924218997491,356
"Nnewi South",0.276942162276772,118,0.254497251989419,108,0.300252627361417,128
"Nsit Atai",0.26744165279895,53,0.200954589703996,40,0.342019744593398,68
"Nsit Ibom",0.233847698983306,25,0.165711806939735,18,0.312329023762357,34
"Nsit Ubium",0.236988012207198,88,0.152434778964675,56,0.338253196480554,125
"Nsukka",0.384687072771213,1075,0.362961205518274,1016,0.406780193662845,1134
"Numan",0.146073668641671,0,0.124637421982525,0,0.169691552725275,0
"Nwangele",0.246573312680378,58,0.225017901440202,53,0.269110886885171,63
"Obafemi-Owode",0.660457290122841,1533,0.602597852607422,1395,0.714697925246937,1661
"Obanliku",0.0962605577740484,118,0.0826072543623679,100,0.111470101993998,139
"Obi",0.435094725728341,12955,0.410933647277278,12218,0.4594755102249,13700
"Obi Ngwa",0.274889350286308,244,0.189879285386268,167,0.372174353238164,333
"Obio/Akpor",0.402162589202895,13,0.077017616687761,5,0.732900059784062,23
"Obokun",0.287306552698307,519,0.262058504675128,474,0.313595444147424,566
"Obot Akara",0.298807916405609,156,0.252223963584717,131,0.348177664833812,183
"Obowo",0.238193620017682,45,0.21301320481085,40,0.264807263311511,50
"Obubra",0.27965310884509,399,0.249008810403547,361,0.311927076794527,439
"Obudu",0.177434459358907,73,0.155690086713495,65,0.200901471696087,82
"Odeda",0.580873065217282,2364,0.538209524833737,2191,0.622606821071703,2534
"Odigbo",0.570850941649213,436,0.513366745467426,392,0.626262245358989,478
"Odo-Otin",0.270792216539007,286,0.248411397929321,263,0.294108023428569,310
"Odogbolu",0.724811835506554,877,0.667929302748632,808,0.776681851620727,939
"Odukpani",0.29123324189002,117,0.218275802081354,98,0.395236601597674,137
"Offa",0.23436687965296,324,0.216908101302008,300,0.252520961379877,349
"Ofu",0.426952260205417,6421,0.398709442920379,6011,0.455642583957536,6836
"Ogba/Egbema/Ndoni",0.365263174795517,121,0.210227180713427,76,0.540241005890674,171
"Ogbadibo",0.333554318447358,776,0.307958105266051,717,0.35994016359025,838
"Ogbaru",0.335290099342846,273,0.287284057633322,239,0.385865827950162,310
"Ogbia",0.372375494996416,47,0.0608290824971697,9,0.812295950437386,99
"Ogbomosho North",0.229320266279511,979,0.210220392254332,897,0.249297947476767,1065
"Ogo Oluwa",0.225566652144414,1076,0.203504537132434,973,0.248865064687993,1184
"Ogoja",0.332162392520727,390,0.307213191558307,362,0.357916054331606,419
"Ogori/Magongo",0.59536621718672,405,0.567534719607834,386,0.62275427239102,424
"Ogu/Bolo",0.385232276324238,0,1.79945086639697e-25,0,1,0
"Ogun Waterside",0.70559449169626,573,0.586871708256239,468,0.804289932200748,661
"Oguta",0.338132161855809,219,0.264597090575913,173,0.416503446087346,268
"Ohafia",0.26055535327879,203,0.234263754928476,183,0.288214010762338,225
"Ohaji/Egbema",0.35260623802057,449,0.221851687927681,289,0.5000677352456,629
"Ohaozara",0.327047810093311,639,0.300827185538889,587,0.354092301141322,692
"Ohaukwu",0.325709411991688,1135,0.303970658323869,1058,0.348053301309663,1214
"Ohimini",0.514328167156867,1429,0.491564165444547,1365,0.537033807936428,1492
"Oji-River",0.281418074362884,177,0.2559593609396,161,0.307972743232059,193
"Ojo",0.777861433717943,305,0.586173100085563,233,0.931305143562445,363
"Oju",0.433435393237951,2376,0.409308402949821,2245,0.457836934013084,2508
"Oke-Ero",0.365680574254697,1208,0.341590471689013,1131,0.39010034166877,1287
"Okehi",0.58929073665022,4893,0.562074743786877,4668,0.616067895484612,5115
"Okene",0.60634132192631,2484,0.575800007952107,2361,0.636275025836915,2605
"Okigwe",0.260757079649035,112,0.236796836776794,102,0.285837683313395,122
"Okitipupa",0.578189501069559,204,0.467993036076415,163,0.680834632908803,241
"Okobo",0.268078706192652,103,0.198912056971754,76,0.346718238142599,133
"Okpe",0.479819833620259,476,0.215854128662083,213,0.75898577181712,753
"Okpokwu",0.418998147671188,1503,0.393889891631959,1411,0.44452058852411,1596
"Okrika",0.38719676030378,0,2.25359366101524e-25,0,1,0
"Ola Oluwa",0.246748886360918,449,0.22007234268637,400,0.274909473896935,501
"Olamaboro",0.376436775109463,3976,0.350993914482623,3713,0.402468507026409,4246
"Olorunsogo",0.231040339819437,2329,0.205995072098135,2087,0.257722686357968,2586
"Oluyole",0.505220563772749,1355,0.468394637937585,1259,0.541876650635295,1451
"Omala",0.472119503062362,7338,0.43891546551118,6829,0.50556723010039,7850
"Omumma",0.306959809368283,33,0.168227973973328,18,0.47370683643024,51
"Ona Ara",0.457549628648718,260,0.422193072621902,240,0.493170539559772,281
"Ondo East",0.438968446329389,112,0.407643353855622,104,0.47064013239396,121
"Ondo West",0.499007769959238,239,0.465721649862491,223,0.532246162636973,255
"Onicha",0.325809452333728,656,0.299000393114411,602,0.353482238617318,712
"Onitsha North",0.334158087103319,217,0.306464957497214,199,0.362744371059167,235
"Onna",0.245756434414121,28,0.129825622137783,15,0.394803105612292,46
"Opobo/Nkoro",0.280082704965657,0,0.0943019724238542,0,0.54586447344262,0
"Oredo",0.517566987882563,166,0.349971751339006,115,0.679126958689077,215
"Orelope",0.181283490503108,1770,0.157959313996428,1543,0.206486031262267,2015
"Orhionmwon",0.485346016072933,1550,0.364720106571732,1139,0.604103208119263,1959
"Ori-Ire",0.27042784065217,6390,0.247623865446308,5853,0.294162875940006,6949
"Oriade",0.350719905459369,499,0.323928137766022,461,0.37823512665397,539
"Orlu",0.257293768912241,87,0.234990730477511,79,0.280582390700058,95
"Orolu",0.221899045701033,94,0.201194829496991,86,0.243715762094918,104
"Oron",0.232824342000302,34,0.181071798237531,26,0.290531164421738,42
"Orsu",0.297370950213594,166,0.270747241956222,151,0.325065667416912,181
"Oru East",0.267333557736948,145,0.239994288150468,130,0.295923101579981,160
"Oru West",0.343904372599072,106,0.293769106218772,90,0.39604237435949,122
"Oruk Anam",0.307380806065767,144,0.165791829375182,77,0.478648467647586,224
"Orumba North",0.293102366842868,378,0.269022771399619,347,0.318070289765844,411
"Orumba South",0.332360448655892,95,0.308778136009581,88,0.356592826362764,102
"Ose",0.515241641940766,395,0.48348435829403,371,0.546921435009174,420
"Oshimili North",0.432172709350532,438,0.405126342430405,412,0.459490814476082,465
"Oshimili South",0.423979809790369,531,0.385521909731745,483,0.462588113367272,578
"Oshodi/Isolo",0.789951611090205,0,0.713623797020078,0,0.853594401050644,0
"Osisioma Ngwa",0.269098393440718,89,0.169123681466045,56,0.387586969461996,129
"Otukpo",0.48246036748137,3386,0.459432738902164,3231,0.50556293535934,3542
"Ovia North-East",0.493158025370081,1000,0.388282578878233,794,0.601708081475694,1212
"Ovia South-West",0.52146511064827,815,0.378664540498754,622,0.658234090236248,1000
"Owan East",0.521425285422939,1565,0.491023975488098,1477,0.551668247991041,1652
"Owan West",0.482835752773892,421,0.452305802861847,394,0.513484122890082,448
"Owerri Municipal",0.327582866467922,117,0.25312439920644,91,0.407573827106588,146
"Owerri North",0.308144663126323,85,0.231996980219552,64,0.391342116045728,107
"Owerri West",0.358990691401093,118,0.27351209337449,90,0.450034024182659,148
"Owo",0.510154788201831,267,0.47771811229052,250,0.542463956844941,283
"Oye",0.37717397399017,281,0.347179826512974,259,0.407779846146656,304
"Oyi",0.31843595749501,131,0.29608044126638,122,0.34143256187911,141
"Oyigbo",0.310625056999374,64,0.138896223636504,28,0.528619935026432,109
"Oyo East",0.27105204808123,240,0.243956515725257,216,0.299450470882089,265
"Oyo West",0.254927278196753,1494,0.222603364427281,1302,0.289437514796561,1700
"Oyun",0.291522211865676,1601,0.269736483925019,1485,0.314048799459012,1722
"Paikoro",0.262725153514234,13608,0.244186884959132,12640,0.281913794193481,14610
"Pankshin",0.419837860241157,18012,0.395835486934496,17065,0.443998027647893,18965
"Patani",0.390328924959988,76,0.109305065626088,22,0.739218262096492,143
"Pategi",0.406286718245265,18338,0.380940772103988,17171,0.432014432240933,19524
"Port Harcourt",0.481436970581463,15,0.0287446730975152,3,0.896118786329778,35
"Potiskum",0.261490154734493,0,0.236108737439256,0,0.2880942276712,0
"Qua'an Pan",0.44200221811257,22502,0.41625095309122,21182,0.467875680210817,23828
"Rabah",0.00489705460289623,0,0.00233761042969154,0,0.00909038615087744,0
"Rafi",0.227369609581222,21076,0.202822362472901,18802,0.253405511197267,23488
"Rano",0.382152246842372,0,0.350460485109816,0,0.414546816159567,0
"Remo-North",0.60268784339367,162,0.547067511520901,147,0.656384657362206,176
"Rijau",0.0822295459075258,7489,0.0587553499859581,5354,0.111494993452879,10151
"Rimi",0.0918713655871204,0,0.0717205278914683,0,0.115429273074124,0
"Rimin Gado",0.313235296726246,0,0.289090307001563,0,0.338158545699794,0
"Ringim",0.303858814574164,0,0.27321896950538,0,0.335849117985564,0
"Riyom",0.39445381603953,9064,0.369646466752648,8515,0.419683847109353,9621
"Rogo",0.260185743729197,0,0.242102702519725,0,0.278882842025206,0
"Roni",0.242354208563213,0,0.213789489830141,0,0.272738517304341,0
"Sabon Birni",0.00460407085866036,0,0.00207147543986963,0,0.0089593806127871,0
"Sabon Gari",0.249421551310591,0,0.227411902041135,0,0.272448793964923,0
"Sabuwa",0.170754272067224,0,0.155949381386428,0,0.186353105321562,0
"Safana",0.0700728586624363,0,0.0524255973330018,0,0.0915031818414453,0
"Sagbama",0.383303935548398,117,0.118798611656507,39,0.713332632911842,213
"Sakaba",0.05600764975083,2778,0.0434747897882631,2152,0.0708816165656324,3522
"Saki East",0.178803735443247,4004,0.153954440235309,3449,0.205907929073537,4609
"Saki West",0.168126099863661,4518,0.140025531033162,3775,0.199320841987922,5343
"Sandamu",0.193978601195262,0,0.100072482244443,0,0.326594644426075,0
"Sanga",0.47504342516217,14864,0.449622867719601,14061,0.500504973654725,15669
"Sapele",0.456666867998963,260,0.18335112635613,136,0.784906810646499,386
"Sardauna",0.0189353171096402,1134,0.00966847521863906,526,0.0326741366116448,2194
"Shagamu",0.737969083533788,1257,0.673933916337297,1148,0.795190053966962,1355
"Shagari",0.00958899309634722,0,0.00538407781635093,0,0.0158074656364703,0
"Shanga",0.0828099890421312,3921,0.0521269863321102,2462,0.124059386114216,5886
"Shani",0.232810649527955,928,0.210259928615666,819,0.256582332226136,1045
"Shanono",0.230188405156855,0,0.211601847006338,0,0.249597853467463,0
"Shelleng",0.161743789393143,1520,0.142986679781107,1362,0.181904988426317,1688
"Shendam",0.338662681916376,12383,0.317253802680253,11642,0.360354146646748,13139
"Shinkafi",0.0129073233516444,0,0.00712090456242774,0,0.0215502151902142,0
"Shira",0.294181464561227,0,0.270498357442897,0,0.318716858964421,0
"Shiroro",0.268753079187027,35869,0.244557502376274,32589,0.294112078762614,39310
"Shomgom",0.229157092909441,4256,0.210515566961843,3920,0.248636804634753,4605
"Shomolu",0.736913006714676,0,0.648672498563444,0,0.81296572062567,0
"Silame",0.00615572296599979,0,0.00308305085043991,0,0.0110378521396027,0
"Soba",0.295614488198726,1044,0.28157006366625,999,0.309959450321825,1091
"Sokoto South",0.00243750628979797,0,0.00117872317292997,0,0.00448280974589059,0
"Song",0.414005385355995,4513,0.356349266422239,3924,0.469055348437123,5090
"Southern Ijaw",0.428795889028828,86,0.0697757168935317,23,0.917141845774896,168
"Sule Tankarkar",0.245567163281868,0,0.203423316646383,0,0.291125122049844,0
"Suleja",0.315947028843175,1399,0.295550659109066,1308,0.33687924109651,1493
"Sumaila",0.371016865643747,0,0.345805045247284,0,0.396722779356653,0
"Suru",0.0527205431590543,782,0.0252212761114913,370,0.0964308044638049,1442
"Surulere",0.322122059919718,2721,0.281069160319189,2447,0.350124003047766,2939
"Tafa",0.230453575814154,1092,0.213670889416866,1012,0.247897238185915,1175
"Tafawa-Balewa",0.447111089139976,16743,0.423671908051429,15948,0.470665961116578,17544
"Tai",0.343916556301906,14,0.13367180607724,5,0.610293614555822,25
"Takai",0.319873753183779,0,0.295129673909282,0,0.345396117099071,0
"Takum",0.0968203678751919,3137,0.0828642555916654,2688,0.1122522126134,3632
"Talata-Mafara",0.0115807450543613,0,0.00689035707438035,0,0.0182613486025718,0
"Tambuwal",0.0159599741682666,0,0.00914088039455444,0,0.0258905251399149,0
"Tangaza",0.00241842054165837,100,0.00104537963696054,42,0.00481080375216684,203
"Tarauni",0.238742629216149,0,0.214410717255116,0,0.26440609836727,0
"Tarka",0.331140295033923,1011,0.314307233277657,959,0.348319506623937,1064
"Tarmuwa",0.165777758021633,1225,0.109569633860966,706,0.236649397752952,1926
"Taura",0.282288799466588,0,0.254213265898665,0,0.311667992191424,0
"Teungo",0.0631515690207165,1656,0.0463529464228097,1242,0.0836215651110388,2157
"Tofa",0.314949767276875,0,0.289242124058021,0,0.341531706859704,0
"Toro",0.455531356715238,10826,0.430522988253081,10277,0.480678553894943,11381
"Toto",0.498626077867293,20316,0.469135961880562,19124,0.527084911481479,21466
"Tsafe",0.0657461819374452,0,0.0525762569310117,0,0.0810605165335988,0
"Tsanyawa",0.194972880282969,0,0.175905487095249,0,0.215157436967042,0
"Tudun Wada",0.419262506596793,0,0.37838843158048,0,0.456758640993835,0
"Tureta",0.00977874958767227,22,0.00549381919746714,13,0.0161196141874624,37
"Udenu",0.298751760795562,265,0.275489291736829,244,0.32282153165156,286
"Udi",0.340989406305895,1451,0.314163788130058,1335,0.368581661810581,1570
"Udu",0.481605907178834,401,0.192121422365823,160,0.774435692647813,648
"Ughelli North",0.431928722115449,472,0.195442626016521,213,0.688488567945673,753
"Ughelli South",0.446917951256526,622,0.151512452885415,212,0.769766044390151,1071
"Ugwunagbo",0.263744236706933,100,0.152667644886727,58,0.399961387888624,151
"Uhunmwonde",0.455589122451678,931,0.414119853814077,836,0.497058505030177,1025
"Ukanafun",0.248608269710871,102,0.143257545361641,58,0.380125653790077,156
"Ukum",0.170123575277885,2520,0.15427808689379,2284,0.186918468776674,2771
"Ukwa East",0.282740233095878,147,0.154873831095934,80,0.441126913085548,229
"Ukwa West",0.294565922725649,133,0.140872183426011,64,0.490442156494922,220
"Ukwuani",0.416457587095081,251,0.290354978460292,177,0.548438716679142,330
"Umu Nneochi",0.269955312226006,271,0.246025481672799,248,0.294983045999593,296
"Umuahia North",0.241046503479712,108,0.215443719012396,96,0.268109922099086,120
"Umuahia South",0.300966151540654,109,0.273344349366943,99,0.329720177816218,119
"Ungogo",0.268711708409817,0,0.235135279402444,0,0.304857414179218,0
"Uruan",0.289714203253118,55,0.250465704734327,48,0.331325498064725,63
"Urue Offong",0.238724391123295,43,0.167042843047497,30,0.321813569300729,58
"Ushongo",0.239101135629464,1798,0.218822967635186,1644,0.260407107042623,1960
"Ussa",0.0919523202157562,2299,0.0775916744598024,1946,0.107999457368208,2694
"Uyo",0.224932950039308,39,0.192223298134636,33,0.260213853621288,45
"Uzo-Uwani",0.4523163191045,2167,0.428346894490076,2052,0.476467326458901,2282
"Vande Ikya",0.250898196199626,1590,0.223174163436091,1411,0.280474126236867,1780
"Wamako",0.00366545313287961,0,0.00178017643521769,0,0.00672123288965268,0
"Wamba",0.538765916710888,10324,0.508943591871888,9749,0.568372654514526,10895
"Warawa",0.332938932356186,0,0.303198449745186,0,0.363708625633359,0
"Warji",0.34240819593078,0,0.316428014790782,0,0.369064656440024,0
"Warri North",0.504689564076798,586,0.147388368853206,309,0.948524078907887,845
"Warri South",0.446176529227259,135,0.0172634380496087,27,0.97566200974196,277
"Warri South-West",0.469913801527556,249,0.0586425945221613,100,0.986872340790593,273
"Wase",0.337199214918251,37466,0.315523707506289,35071,0.359392336253954,39915
"Wudil",0.352905080389381,0,0.320472382662744,0,0.38638128694386,0
"Wukari",0.206415787966829,20604,0.184883017891387,18438,0.229269498932243,22905
"Wurno",0.00246396225268959,17,0.00107193990697902,7,0.00487295306548198,33
"Wushishi",0.264878736974764,10599,0.239711670012363,9581,0.291220745795276,11665
"Yabo",0.0063813786545215,0,0.00334309493827586,0,0.0110786798379826,0
"Yagba East",0.450101046133319,6001,0.424006277126575,5657,0.476409897541973,6348
"Yagba West",0.478370579871031,6257,0.448782607480885,5867,0.507975816609652,6647
"Yakurr",0.251828851489391,66,0.223410962421748,59,0.2819608760805,73
"Yala",0.413032847067451,1358,0.388874914210875,1278,0.437482468767269,1439
"Yamaltu/Deba",0.345094311740106,0,0.313334083648381,0,0.377867747109941,0
"Yankwashi",0.248135714920919,0,0.163636543777124,0,0.352667900615659,0
"Yauri",0.153970589002533,3485,0.0869351662212118,2014,0.207458430073065,4735
"Yenagoa",0.37566335342353,50,0.13170780589474,17,0.676198156337293,90
"Yewa North",0.688129036950666,4025,0.617513657870405,3605,0.752373238074521,4409
"Yewa South",0.779748869726628,1006,0.703819548147547,910,0.843939270566062,1087
"Yola North",0.36751453787517,0,0.290259331448088,0,0.447821695614884,0
