"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.111203702094751,0,0.0848613682923102,0,0.142698608888059,0
"Jos East",0.307171606407663,4261,0.278820014819611,3917,0.336749156778063,4618
"Jos North",0.191933764540247,0,0.174021814358817,0,0.21081662571181,0
"Jos South",0.211456528000199,0,0.194458900770493,0,0.229245648084783,0
"Kabba/Bunu",0.31446313079965,8532,0.282722003717127,7670,0.347536420572413,9430
"Kabo",0.220051885715647,0,0.199207266316763,0,0.241973306363279,0
"Kachia",0.354723711967651,25538,0.333055027401989,24030,0.376865803489245,27077
"Kaduna North",0.3213815014604,0,0.291118072391776,0,0.352527546686061,0
"Kafin Hausa",0.183878270219102,0,0.161941186165499,0,0.207433227944908,0
"Kafur",0.181165790184026,0,0.166235145834561,0,0.196833476835788,0
"Kaga",0.315592667183632,0,0.257776325658454,0,0.377972087028339,0
"Kagarko",0.3430194143692,15673,0.317788710479728,14528,0.368708991388873,16839
"Kaiama",0.220220782722734,19065,0.193172533251089,16892,0.249239247614844,21378
"Kaita",0.115564358411676,0,0.0709029383415372,0,0.178057758297453,0
"Kajola",0.227756972176085,1872,0.200424975174522,1647,0.256980845127747,2113
"Kajuru",0.325948282188088,1624,0.310183381125487,1550,0.342012748130706,1699
"Kala/Balge",0.994408922621262,0,0.979916193000993,0,0.999244275670331,0
"Kalgo",0.151501695319972,0,0.0919431796455285,0,0.229943127987943,0
"Kaltungo",0.210858359417717,0,0.18733965091736,0,0.235876477203589,0
"Kanam",0.366910304701058,30437,0.340736801402512,28233,0.393606084578458,32694
"Kankara",0.165570254077276,0,0.148208365894732,0,0.184062689931,0
"Kanke",0.350751810744819,15257,0.32155941708899,13936,0.380824484847286,16624
"Kankia",0.159988062401406,0,0.140720690208525,0,0.180753805744319,0
"Karasuwa",0.221200182630316,0,0.121432604884292,0,0.352546507621245,0
"Karaye",0.25705875705536,0,0.231802512476334,0,0.283192603200738,0
"Karim Lamido",0.21232202399134,25218,0.192936869981804,23001,0.234014377730759,27542
"Karu",0.385813272129526,17270,0.361120970690986,16159,0.41103425960644,18405
"Katagum",0.184001012311597,0,0.160581693824354,0,0.209599112260674,0
"Katcha",0.282411973211119,14186,0.25594791161458,12867,0.309634398319247,15544
"Katsina",0.152836910956166,0,0.122965345096625,0,0.186458038898955,0
"Katsina-Ala",0.205877616433938,4623,0.184258104031485,4133,0.228800636701262,5142
"Kaugama",0.175992497525228,0,0.13611490683969,0,0.228175729928085,0
"Kaura",0.338324826970665,4567,0.303500806250045,4010,0.374588744423751,5149
"Kaura Namoda",0.128319115029546,0,0.0988853009634783,0,0.162653383645242,0
"Kauru",0.303547029683977,2801,0.287376417342761,2664,0.320081874323635,2940
"Kazaure",0.166133937258255,0,0.127756737482262,0,0.211056063335537,0
"Keana",0.326324563487789,5934,0.298776283083909,5433,0.354752086998918,6450
"Kebbe",0.187352833653715,8896,0.136931594658115,6466,0.246957174766786,11768
"Keffi",0.35488296774803,1186,0.332944026411153,1112,0.377284064813276,1261
"Khana",0.623891845056757,95,0.302547674126409,46,0.851433261445748,129
"Kibiya",0.264625448529825,0,0.239737518317635,0,0.290677612331941,0
"Kirfi",0.282360550258238,11194,0.257560910602507,10194,0.30812030141321,12230
"Kiri Kasama",0.206113048902897,0,0.147694610958066,0,0.297649855552729,0
"Kiru",0.227923565426614,0,0.20794634747635,0,0.248810251712047,0
"Kiyawa",0.209200792003039,0,0.188780469066126,0,0.230763747901449,0
"Kogi",0.312950869365576,7271,0.274272714675075,6382,0.352568538477188,8185
"Koko/Besse",0.145374882919988,3256,0.0960601019542817,2203,0.207794136947464,4577
"Kokona",0.429456618597281,13838,0.405448614863447,13066,0.453723425204422,14619
"Kolokuma/Opokuma",0.412533482573222,36,0.128950632144043,11,0.731574759556545,65
"Konduga",0.693462143783658,0,0.632365363431846,0,0.746202450444092,0
"Konshisha",0.347950803548865,2656,0.324141372271244,2475,0.372268227994165,2841
"Kontagora",0.168631939349758,7944,0.147305876427592,6939,0.191683040670972,9031
"Kosofe",0.784583901485087,0,0.715028499653468,0,0.843872966490037,0
"Kubau",0.24398431957174,0,0.227889863712607,0,0.260630033224998,0
"Kudan",0.168656640796653,0,0.15589516565448,0,0.182013856010163,0
"Kuje",0.288488784827274,10844,0.264679016149125,9954,0.313365064868883,11774
"Kukawa",0.979066811848428,10943,0.961866505550152,10768,0.989799865775008,11049
"Kumbotso",0.267786445729152,0,0.237459977601885,0,0.299649827990673,0
"Kunchi",0.194540877200373,0,0.170709892236311,0,0.22009969043888,0
"Kura",0.221442072391435,0,0.199411863593246,0,0.244696885959036,0
"Kurfi",0.115988974246682,0,0.0977875810936642,0,0.136252675970533,0
"Kurmi",0.0469390404387476,1472,0.035356943277129,1136,0.0610939837958685,1875
"Kusada",0.158950673956236,0,0.140777059751238,0,0.178476241067974,0
"Kwali",0.294439702873638,11174,0.268946251149753,10204,0.320985810086803,12183
"Kwami",0.283608937085142,1672,0.250538445781432,1497,0.317362396272511,1855
"Kwande",0.2062818885048,3263,0.181849551996557,2897,0.232611849065871,3656
"Kware",0.089880932717136,0,0.0594290650448723,0,0.128969735694572,0
"Kwaya Kusar",0.260261039875512,0,0.233973550497224,0,0.287894553999539,0
"Lafia",0.385352204056808,23155,0.356363854355018,21421,0.414962560310553,24926
"Lagelu",0.280751377576635,326,0.258766704990212,301,0.303598271745663,351
"Lagos Island",0.838453462711267,81,0.650112209057088,76,0.907281820556984,85
"Lake Chad",0.97639797517835,2738,0.92279619052724,2705,0.99498655180008,2758
"Lamurde",0.145788988238588,1312,0.11550504194667,1020,0.185799079586775,1744
"Langtang North",0.306241054688564,8292,0.281424376087389,7603,0.331899130056158,9005
"Langtang South",0.219428393085052,1938,0.198089331855777,1720,0.244906089508192,2186
"Lapai",0.290787435845539,17875,0.264678526526397,16274,0.318267188404103,19563
"Lau",0.141515595484019,2143,0.122517300371073,1891,0.173061550665705,2415
"Lavun",0.263927817551104,23457,0.24030338366944,21328,0.288576925354457,25680
"Lere",0.287355682040753,1026,0.271316350350457,973,0.30378868343945,1080
"Logo",0.27268788994703,3662,0.24816644215518,3330,0.298164689699531,4007
"Lokoja",0.34118935402101,15301,0.309988360819123,13908,0.373310898951478,16736
"Machina",0.215278563477904,0,0.124456302201117,0,0.331810239357132,0
"Madagali",0.791933630492714,0,0.628597702665995,0,0.904497124288833,0
"Madobi",0.237738795560497,0,0.215554926563601,0,0.261019779595954,0
"Mafa",0.933296032441141,0,0.896613516575718,0,0.959421758821273,0
"Magama",0.167559738259726,14870,0.144175762986382,12820,0.192869836729113,17094
"Magumeri",0.522346593565653,0,0.426202175199844,0,0.618642634486964,0
"Mai'Adua",0.129372581124046,723,0.0532081727268564,277,0.252842761734133,1466
"Maiduguri",0.606745986779946,0,0.559589479174075,0,0.652491442683751,0
"Maigatari",0.167067404433541,0,0.124836537343219,0,0.216925819652171,0
"Maiha",0.767576143084229,7062,0.657545576888927,6014,0.856227345752083,7920
"Maiyama",0.146295279363151,1278,0.0938896422675649,857,0.213651145203531,1805
"Makarfi",0.172910097898049,0,0.160168169276833,0,0.186227162355364,0
"Makoda",0.172063190928593,0,0.149460347307825,0,0.196585829429268,0
"Makurdi",0.34465435283438,2427,0.307918372829583,2172,0.381577825260904,2684
"Malam Maduri",0.199682090879449,0,0.154014140185816,0,0.251921776670466,0
"Malumfashi",0.160416348352918,0,0.146602389867824,0,0.174982842470434,0
"Mangu",0.280835788992066,18839,0.260029141783109,17443,0.302348112559413,20283
"Mani",0.139275268810396,0,0.107851058743629,0,0.17656401407538,0
"Maradun",0.13497066207684,0,0.0976747770393992,0,0.180110311726734,0
"Mariga",0.182138317721756,29788,0.157550879243928,25752,0.20882788008615,34171
"Marte",0.97589254572767,5806,0.954322728606112,5686,0.988181767317373,5886
"Maru",0.179522560299569,28965,0.153266404087039,24923,0.208448886553824,33387
"Mashegu",0.195777588097071,32019,0.173185719277766,28442,0.21997490420779,35840
"Mashi",0.12160304548105,488,0.0665903902630331,258,0.200885333654729,821
"Matazu",0.142832063125901,0,0.127546583629884,0,0.159201285660003,0
"Mayo-Belwa",0.113590654956085,493,0.0936656403759828,415,0.136050604854253,579
"Mbatoli",0.386688424308927,354,0.342285958252897,313,0.430692687302912,395
"Mbo",0.361737643362814,0,0.270968021640829,0,0.457870939120878,0
"Michika",0.791991269661562,0,0.693759441385953,0,0.870527050010072,0
"Miga",0.186469919837552,0,0.166529778370303,0,0.207700373638781,0
"Mikang",0.363762843072363,7676,0.332730967656244,7004,0.395742662262783,8369
"Minjibir",0.188365726151168,0,0.166142380638308,0,0.212197632334867,0
"Misau",0.196858351354927,0,0.174423034510769,0,0.220823593045856,0
"Mkpat Enin",0.464597193726926,201,0.212393243168593,125,0.668614010444109,277
"Moba",0.299855520463275,31,0.272983568185807,28,0.327786947399981,34
"Mobbar",0.782695788401589,15511,0.654252453999328,13524,0.883806289498131,16875
"Mokwa",0.266204867078118,22041,0.231946778614437,19263,0.302368077926535,24991
"Monguno",0.940568438701576,0,0.886229942393988,0,0.971861172436736,0
"Mopa-Muro",0.322106420419444,1925,0.290674166777223,1739,0.35481660045036,2118
"Moro",0.2723173536265,12363,0.25085686852995,11389,0.294587799706687,13375
"Mubi North",0.740533843669407,0,0.628464393908375,0,0.833644631876174,0
"Musawa",0.154277425210533,0,0.139491808172478,0,0.16997534391318,0
"Muya",0.319595736105301,12151,0.277637342950254,11077,0.363474394945491,13277
"Nafada",0.239913055799925,0,0.21271130502205,0,0.269756120028805,0
"Nangere",0.186101780923545,0,0.161866188490617,0,0.212252888269896,0
"Nasarawa",0.397151170766345,38703,0.367713317049142,35844,0.427080281910944,41610
"Nasarawa Eggon",0.419836805093363,10346,0.388491656576583,9573,0.451657797849346,11131
"Ndokwa East",0.420791164795474,1319,0.295497278794421,942,0.54674772381806,1690
"Ndokwa West",0.443982552916613,698,0.319449872789624,509,0.567363144211764,883
"Nembe",0.618932762471008,0,1.11142210218285e-14,0,1,0
"Ngala",0.989634052494684,0,0.973258533268722,0,0.99711534728326,0
"Nganzai",0.877851335993434,2610,0.822768395441413,2458,0.920497063273281,2719
"Ngaski",0.215053782807268,8682,0.16789502645538,7205,0.26667110823968,10381
"Ngor-Okpala",0.318868997506556,298,0.218430953461127,210,0.427496601210198,393
"Nguru",0.164775201102419,0,0.0912917798554992,0,0.264940228088046,0
"Ningi",0.281305562720658,0,0.258472288052993,0,0.304991376289025,0
"Njaba",0.41285469392401,116,0.378634286773315,106,0.447704676729538,125
"Njikoka",0.37308512563237,372,0.343314627035301,342,0.403521818418952,402
"Nkanu East",0.312388008153427,1098,0.288155416368977,1013,0.337424309985249,1186
"Nkanu West",0.320039158149482,383,0.293885277496932,352,0.347063981508617,415
"Nnewi North",0.360557559699505,379,0.334280317667746,351,0.387487109915381,407
"Nnewi South",0.30586601687667,130,0.281221698074745,120,0.331385213267907,141
"Nsit Atai",0.356646826892919,71,0.274368145163289,55,0.443327747432532,88
"Nsit Ibom",0.308351741053063,33,0.225416517958418,24,0.397294955986969,43
"Nsit Ubium",0.3423109720011,127,0.232410168915874,86,0.459815429521435,170
"Nsukka",0.309767589437056,888,0.284837966380146,818,0.335571345815597,959
"Numan",0.134151049332165,0,0.115304102980288,0,0.155761558373903,0
"Nwangele",0.310307021578575,73,0.283528117581945,66,0.338084393491098,79
"Obafemi-Owode",0.614245553113452,1424,0.55281436093529,1279,0.672858238170226,1562
"Obanliku",0.156728390017454,236,0.126637262103427,184,0.191864003997607,298
"Obi",0.321674260715355,9709,0.297017994996345,8976,0.347078147038589,10464
"Obi Ngwa",0.285575265822423,252,0.200434244150364,175,0.377983773016982,336
"Obio/Akpor",0.471941671196161,19,0.127067860783836,9,0.803492748806269,29
"Obokun",0.246985187176376,448,0.222933039997535,404,0.272251557252608,493
"Obot Akara",0.298787381587572,157,0.252234700527665,132,0.347149998445671,183
"Obowo",0.239954648080703,45,0.213750765945111,40,0.267708590495719,50
"Obubra",0.243942180555654,378,0.214766143573472,337,0.275052219998022,420
"Obudu",0.179441606910707,83,0.158018170292962,74,0.202539538098558,92
"Odeda",0.559233042211311,2333,0.516009389964982,2159,0.601739357961811,2503
"Odigbo",0.530106380938807,408,0.470668065400544,363,0.587734276628472,452
"Odo-Otin",0.25346650799341,272,0.231120796137846,249,0.276845175424264,297
"Odogbolu",0.719784935900517,873,0.660967812180006,803,0.773483904615554,938
"Odukpani",0.287467752795674,97,0.191832863017149,79,0.374259130242413,118
"Offa",0.23777711252742,329,0.220241426452616,304,0.255994735920972,354
"Ofu",0.264418672266113,4015,0.235097951748651,3581,0.295431577414628,4474
"Ogba/Egbema/Ndoni",0.371033169543351,122,0.219436021590744,78,0.531396820586111,168
"Ogbadibo",0.228876384094206,534,0.203493182450627,475,0.255851641926459,597
"Ogbaru",0.27735626739968,227,0.233393650435481,195,0.323586055751335,261
"Ogbia",0.472492908374861,56,0.0882753728910305,13,0.843703279698588,103
"Ogbomosho North",0.248174457174494,1058,0.228347402518327,973,0.26882775586149,1147
"Ogo Oluwa",0.21871218433439,1065,0.197062019182321,963,0.241632653845251,1172
"Ogoja",0.286844157845764,341,0.262939158315752,314,0.311747370176839,369
"Ogori/Magongo",0.421091365121638,286,0.381929134717201,260,0.461015876103211,314
"Ogu/Bolo",0.615724512701142,0,4.99053784561134e-19,0,1,0
"Ogun Waterside",0.639296528192453,551,0.484396376328847,430,0.782760756489025,648
"Oguta",0.336896840875298,224,0.267767949354148,180,0.408481147996405,269
"Ohafia",0.241584093744564,187,0.215961585381603,167,0.268683529906797,208
"Ohaji/Egbema",0.384754072137638,497,0.253745956592825,335,0.522124102223597,665
"Ohaozara",0.356350372449572,697,0.325990370578451,637,0.387582684341666,758
"Ohaukwu",0.343907322597257,1217,0.319189014907536,1129,0.369181636695319,1307
"Ohimini",0.347264144869089,965,0.316280629419378,879,0.379229332270882,1053
"Oji-River",0.278068361838703,182,0.251780794892824,166,0.305528547254968,200
"Ojo",0.759477532863026,297,0.510097294747641,203,0.894276304374419,348
"Oju",0.33395230483039,1845,0.308387987430646,1706,0.360315293891372,1988
"Oke-Ero",0.32284921820456,1068,0.296057833553576,982,0.350394097576561,1157
"Okehi",0.387750578525142,3252,0.348913566924329,2931,0.427674679024672,3582
"Okene",0.401389192596655,1648,0.360068757127281,1479,0.44376866606732,1820
"Okigwe",0.265179748024123,114,0.240277710595884,104,0.291276228843744,125
"Okitipupa",0.538589632386177,190,0.42933604277398,150,0.640391152110242,227
"Okobo",0.392482763900468,150,0.302795549356852,115,0.485530191959708,186
"Okpe",0.519865295582511,517,0.235390343989866,233,0.76967723904077,764
"Okpokwu",0.280796953438167,1007,0.253676429434042,908,0.309229702842473,1110
"Okrika",0.615031412714963,0,4.68485054024923e-19,0,1,0
"Ola Oluwa",0.229810667256217,423,0.203799254877254,375,0.257373761600839,474
"Olamaboro",0.242476963867455,2621,0.216304604541513,2346,0.27025823040745,2913
"Olorunsogo",0.239624585746955,2508,0.21285142955879,2244,0.267963267326007,2784
"Oluyole",0.453333438765238,1232,0.416494162773934,1137,0.490451937364828,1327
"Omala",0.272677700325572,4258,0.240459831575394,3759,0.306859469121493,4786
"Omumma",0.296567543790075,32,0.163811424986031,18,0.449251404664332,48
"Ona Ara",0.382718415159892,218,0.347881425554892,198,0.418427360681149,238
"Ondo East",0.366321799425584,96,0.33418049613805,88,0.39934471201522,105
"Ondo West",0.441316511203828,210,0.405189101678169,192,0.477821962860458,227
"Onicha",0.384512450798022,778,0.352049711534726,712,0.417694129581316,845
"Onitsha North",0.362749466321493,235,0.333964341045872,217,0.392249566459405,255
"Onna",0.425761807337423,49,0.261113642441007,30,0.59543069831277,69
"Opobo/Nkoro",0.471585035383996,0,0.204828499769378,0,0.737344137274093,0
"Oredo",0.468385655333195,147,0.306164909486482,98,0.626030072710269,195
"Orelope",0.201900349467494,2108,0.175279894635009,1840,0.230634470796547,2396
"Orhionmwon",0.50451195825372,1667,0.383848346179536,1254,0.616561465522393,2049
"Ori-Ire",0.290734374403838,6843,0.266787564336178,6280,0.315541451512174,7427
"Oriade",0.278897580494586,398,0.254074587605569,362,0.304784492964224,435
"Orlu",0.337560788522761,114,0.308561115576993,104,0.367521672409534,124
"Orolu",0.190853912246763,81,0.171538148222699,73,0.211350571236479,90
"Oron",0.30284990360074,44,0.237860134814242,34,0.372728470624593,54
"Orsu",0.426749896647116,236,0.39223372228902,217,0.461788496859074,255
"Oru East",0.361483526347004,196,0.326988286364361,178,0.396676638759108,215
"Oru West",0.356636356370486,110,0.305697778223381,94,0.408064553576681,126
"Oruk Anam",0.484425921286416,228,0.30423457898422,143,0.653699815590891,307
"Orumba North",0.306156841451317,403,0.280269809017258,369,0.332998185155057,438
"Orumba South",0.325101032966493,93,0.300540294160292,86,0.350409449633408,100
"Ose",0.36799076436972,283,0.332369689714549,255,0.404751964885794,311
"Oshimili North",0.399224417478758,407,0.371109199497313,379,0.42773106705824,435
"Oshimili South",0.346660956508176,437,0.304795697751808,385,0.390488598070254,491
"Oshodi/Isolo",0.805135437780414,0,0.732655794018163,0,0.86502421668073,0
"Osisioma Ngwa",0.242184488182732,81,0.15137454325575,50,0.346707873780394,116
"Otukpo",0.335773363504567,2381,0.306727115711746,2181,0.365805996270039,2587
"Ovia North-East",0.430359033455531,865,0.318585665974398,650,0.532717125226579,1069
"Ovia South-West",0.441232980954617,691,0.305719233540252,507,0.576202205121106,875
"Owan East",0.361283245916114,1103,0.326849016589532,1001,0.396833988538211,1207
"Owan West",0.332805578859798,288,0.300788381589504,260,0.366090249124686,317
"Owerri Municipal",0.500384146893521,179,0.412086562333286,148,0.584634370272919,210
"Owerri North",0.391797514869064,110,0.308422905592931,88,0.476588820704097,133
"Owerri West",0.503446272826016,166,0.409545323904436,135,0.592505250120834,195
"Owo",0.387765968521969,202,0.352975481300148,184,0.423340635698856,221
"Oye",0.331991194232888,253,0.296966838718372,226,0.368312908533427,280
"Oyi",0.358438017713347,148,0.332466263160296,137,0.385049053095565,159
"Oyigbo",0.416412215164542,78,0.222183355075045,40,0.618753122453913,121
"Oyo East",0.383533270569525,340,0.348792897736941,309,0.419130566354426,371
"Oyo West",0.390759890690345,2330,0.348579168158259,2077,0.433726147810549,2587
"Oyun",0.293003508640237,1602,0.270172806506028,1480,0.316626955188532,1728
"Paikoro",0.272770345126551,14108,0.25040200530574,12942,0.296047665736589,15323
"Pankshin",0.33260605385317,14006,0.305675342580773,12929,0.360224352354836,15111
"Patani",0.452357998273749,88,0.144405660409485,28,0.773797846317922,150
"Pategi",0.300728679390616,13724,0.273472711671953,12475,0.329066556179885,15023
"Port Harcourt",0.475258215740892,20,0.0263195978850482,2,0.884077151126656,34
"Potiskum",0.179515548313007,0,0.156666997474463,0,0.204155359584743,0
"Qua'an Pan",0.374570884605602,19041,0.347412901995794,17653,0.402409186718022,20467
"Rabah",0.103501129927307,0,0.0676240536825316,0,0.14999726415373,0
"Rafi",0.225228605300588,20929,0.200026431476199,18589,0.25204587779407,23418
"Rano",0.322500013392601,0,0.277395484948118,0,0.368241727432744,0
"Remo-North",0.555542154090016,150,0.497435576463116,134,0.612524268665697,165
"Rijau",0.159735310913368,14786,0.125588032365799,11640,0.19899541376484,18403
"Rimi",0.117813528025284,0,0.099674920720724,0,0.137926139444079,0
"Rimin Gado",0.197306355311445,0,0.17829980609826,0,0.217393201061574,0
"Ringim",0.179815142454961,0,0.158247021312631,0,0.203001866210194,0
"Riyom",0.332457376601513,7880,0.305006375947953,7250,0.360773488279308,8527
"Rogo",0.215427619103983,0,0.194284866820019,0,0.237289536840708,0
"Roni",0.196812796368338,0,0.172304963905804,0,0.223127349882621,0
"Sabon Birni",0.0779975924510335,0,0.0484211803267436,0,0.117563195914606,0
"Sabon Gari",0.138067291362957,0,0.120631529042278,0,0.15720030577292,0
"Sabuwa",0.17297529754523,0,0.156482527038503,0,0.190430605381449,0
"Safana",0.160171624465475,0,0.131551253179586,0,0.192283138266891,0
"Sagbama",0.424671428050927,127,0.141697557588628,45,0.7284890073938,217
"Sakaba",0.140663073878284,7018,0.11845590613114,5905,0.165283807741363,8253
"Saki East",0.206833992710308,4810,0.178722251634585,4162,0.237290266832675,5511
"Saki West",0.202790611768828,5480,0.169836246093944,4605,0.239011209223292,6439
"Sandamu",0.145684307749502,0,0.0780165719125039,0,0.241906420187802,0
"Sanga",0.470390538999513,14718,0.437477200498199,13680,0.503530819503706,15763
"Sapele",0.544724351702022,291,0.219536132742786,170,0.800318495882294,402
"Sardauna",0.0568748747820673,5716,0.0273045802044899,2653,0.104543540815505,10719
"Shagamu",0.729409564250488,1241,0.665602241091635,1132,0.786996186904918,1339
"Shagari",0.124383540270808,0,0.0896157684102368,0,0.166388242334245,0
"Shanga",0.174297985183469,8309,0.125572128003964,5976,0.232696842761644,11109
"Shani",0.229839502794005,1104,0.206390287192182,977,0.254587861498514,1235
"Shanono",0.171848241687331,0,0.155437742176535,0,0.189235090287728,0
"Shelleng",0.170592237879397,1345,0.149520650129457,1196,0.193301918423982,1504
"Shendam",0.2949386085426,11203,0.273373215433223,10424,0.317564621843721,12003
"Shinkafi",0.109000719165403,0,0.07814621579844,0,0.146844447398342,0
"Shira",0.184868220252166,0,0.16385301503214,0,0.207349921776302,0
"Shiroro",0.259108948529804,34995,0.234883309439218,31692,0.284371576818326,38436
"Shomgom",0.207589661610458,3636,0.187931237124397,3299,0.228343693182679,3991
"Shomolu",0.741775874415685,0,0.658587630830997,0,0.813730685514308,0
"Silame",0.109782493786129,0,0.0762825754041856,0,0.151592609907574,0
"Soba",0.215550164465973,761,0.202919485694827,720,0.22859873520291,804
"Sokoto South",0.0587683492029811,0,0.039710853067055,0,0.083335683040306,0
"Song",0.418988315938431,4668,0.357862881322065,4038,0.477712361896572,5287
"Southern Ijaw",0.54813186020778,101,0.061474784910848,25,0.927914610436461,175
"Sule Tankarkar",0.173784501866497,0,0.140532521853683,0,0.211674028980186,0
"Suleja",0.301678926230975,1324,0.2759854164585,1211,0.328293720384489,1440
"Sumaila",0.254934113478839,0,0.233738428687127,0,0.277002619747006,0
"Suru",0.152759278524795,2326,0.0920828555234099,1405,0.232785963078716,3542
"Surulere",0.2618439775416,2495,0.227404833624221,2251,0.320170243675737,2851
"Tafa",0.221379523446715,1025,0.201963131909675,935,0.241704783450873,1120
"Tafawa-Balewa",0.34346118579705,12647,0.318698901552046,11780,0.36898717430555,13537
"Tai",0.584593448760932,24,0.310567184371241,13,0.811661081275311,33
"Takai",0.220063975865281,0,0.200522176143744,0,0.240576324983492,0
"Takum",0.12425457326235,4009,0.106779195432622,3449,0.14344725661386,4623
"Talata-Mafara",0.13389973739693,0,0.0947618868741425,0,0.180085197676804,0
"Tambuwal",0.13008404212623,0,0.0945400156975338,0,0.173069762213348,0
"Tangaza",0.145501406209476,8702,0.0980213433965827,6060,0.203117065906746,11742
"Tarauni",0.113446469215935,0,0.0979798970153402,0,0.130405604269173,0
"Tarka",0.277648374754875,852,0.257585201983176,791,0.298397200182392,916
"Tarmuwa",0.260003368437955,2537,0.176242257812248,1576,0.358746513583632,3680
"Taura",0.191244368262024,0,0.170139008281746,0,0.213753291293322,0
"Teungo",0.110238497402653,3398,0.0803614832044684,2526,0.146123089924828,4431
"Tofa",0.191870476323313,0,0.172310862274128,0,0.21263081607542,0
"Toro",0.334610349457978,8657,0.309656061013975,8114,0.360278228970681,9213
"Toto",0.347699055851914,14372,0.313206023975887,12964,0.383834459866136,15845
"Tsafe",0.144399674368212,0,0.124683148382566,0,0.165946588792897,0
"Tsanyawa",0.170863680392332,0,0.153497345607753,0,0.189335638045777,0
"Tudun Wada",0.262182153443268,0,0.230080411908726,0,0.301599117682736,0
"Tureta",0.13653362493352,287,0.0998752994049315,202,0.179899988805385,391
"Udenu",0.273173592487213,243,0.247540137998497,221,0.299960336016024,267
"Udi",0.318116429436856,1431,0.289701660967033,1305,0.347269293520603,1560
"Udu",0.664219751355971,541,0.371741639430936,295,0.87231549051531,724
"Ughelli North",0.537886274864345,588,0.285109127271739,311,0.761557092388669,832
"Ughelli South",0.541463895345585,754,0.220805676226336,309,0.823195149664017,1147
"Ugwunagbo",0.262968094112594,100,0.154973970338474,59,0.38895443051561,148
"Uhunmwonde",0.40129273366392,821,0.356323761732912,721,0.446522451577655,922
"Ukanafun",0.355898122614135,148,0.222729702630621,92,0.498024893448583,207
"Ukum",0.196369930046976,2901,0.177859271656331,2627,0.215913089457545,3190
"Ukwa East",0.320353870595068,166,0.182516172729499,95,0.477091623965933,247
"Ukwa West",0.311407398688645,140,0.153655682958582,70,0.498115627586172,223
"Ukwuani",0.441791657175766,264,0.314601727329371,189,0.566469867759117,338
"Umu Nneochi",0.274283143244643,284,0.247990115596417,258,0.301879245532284,312
"Umuahia North",0.231419540178086,105,0.205914989508774,94,0.258498589857865,118
"Umuahia South",0.289221045664494,105,0.261316902544951,95,0.318356459350384,115
"Ungogo",0.17712494311577,0,0.154813491025462,0,0.201138164897331,0
"Uruan",0.363104256385544,70,0.313638838295597,60,0.414206512911806,80
"Urue Offong",0.315795564525183,57,0.227301244268323,41,0.411739725873311,74
"Ushongo",0.311314793896272,2361,0.286171450883657,2169,0.337087023091518,2557
"Ussa",0.135094652413778,3236,0.109315784611962,2665,0.163781759015767,3869
"Uyo",0.248828210119396,43,0.212512824620119,37,0.287789110186502,50
"Uzo-Uwani",0.306127767008392,1468,0.278920077599661,1337,0.334386171999841,1603
"Vande Ikya",0.409017454687396,2627,0.371881784721388,2387,0.446252232594656,2867
"Wamako",0.11959894229591,0,0.082335613564746,0,0.165210900904163,0
"Wamba",0.495141339510098,9514,0.459243793164733,8819,0.531091329596199,10210
"Warawa",0.207854850861582,0,0.185599240354518,0,0.231494367279593,0
"Warji",0.24839401877354,0,0.218862851942773,0,0.278979462169477,0
"Warri North",0.547246329836719,365,0.0536092536040222,140,0.921506654705839,579
"Warri South",0.600124124606911,181,0.0219467811818187,35,0.979251143761692,282
"Warri South-West",0.5990857393993,114,0.0277214829808952,29,0.982859553144087,168
"Wase",0.294142341936294,33053,0.272714369502465,30662,0.316265240849133,35519
"Wudil",0.226940139825412,0,0.201763460479064,0,0.253688236521077,0
"Wukari",0.17773415115428,17826,0.157080216794034,15748,0.199893185723093,20056
"Wurno",0.0978161253352637,552,0.0618924917651833,347,0.144998087031172,826
"Wushishi",0.249875164425056,10005,0.224605732919545,8982,0.276725389593224,11092
"Yabo",0.105617836895153,0,0.0744982550809807,0,0.144173664684762,0
"Yagba East",0.33183663799204,4419,0.298589714058422,3978,0.365675366620565,4867
"Yagba West",0.382495988095873,5050,0.34859961554954,4605,0.417156981018553,5504
"Yakurr",0.229060459231523,61,0.202075371922121,54,0.257859882079605,69
"Yala",0.363618474431614,1202,0.338552703050624,1119,0.389219747406487,1287
"Yamaltu/Deba",0.320785671749534,0,0.28010755263143,0,0.361364329821491,0
"Yankwashi",0.163185543404232,0,0.106789498698074,0,0.234891267141221,0
"Yauri",0.146115360544821,3668,0.100843490532289,2571,0.225583563108951,5482
"Yenagoa",0.40547323596654,55,0.155460307134027,21,0.680255158938324,91
"Yewa North",0.73653295292601,4366,0.67318985531489,3995,0.792954519653797,4697
"Yewa South",0.784611250084993,1014,0.709428614381442,920,0.848013733499361,1093
"Yola North",0.33891838099609,0,0.262696938460639,0,0.425971831733316,0
"Yola South",0.350660582806916,698,0.277082244689993,556,0.429016651631826,852
"Yorro",0.113611131287362,1031,0.0949529158548513,868,0.13452618789041,1213
"Yunusari",0.349720029448268,2143,0.175054298515469,966,0.563350070385211,3608
"Yusufari",0.31033380722052,0,0.161225949821186,0,0.494078838014316,0
"Zaki",0.19261900093847,0,0.158434444835756,0,0.230958327746606,0
