"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.489984426439204,967,0.408928797984933,799,0.569701748134776,1141
"Yorro",0.111882771221548,981,0.0935595122769894,825,0.132441617655021,1154
"Yunusari",0.0514577329315607,244,0.0145202604088442,60,0.127853496371631,658
"Yusufari",0.04496336381431,0,0.0145136706242309,0,0.104742533907686,0
"Zaki",0.155940611550312,0,0.123190347706436,0,0.194293957242386,0
"Zango",0.173762630981501,0,0.0669692925749814,0,0.348705354464636,0
"Zangon Kataf",0.386445775709632,7813,0.367513464449492,7457,0.405656467594111,8174
"Zaria",0.202761012097745,0,0.189003843434601,0,0.217061214149386,0
"Zing",0.0803853468872236,0,0.0667269926895021,0,0.0958124375288016,0
"Zurmi",0.0296982381422941,0,0.0177161992975973,0,0.04667576499115,0
"Zuru",0.0730971996784601,1351,0.0527156669480517,976,0.0981978599104733,1811
"Total",0.308934382514654,2070778,0.262478763569152,1859358,0.356670505639545,2303301
