"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.110562038232524,463,0.0412439458043842,145,0.229402274168299,1070
"Yusufari",0.108670371201306,0,0.0450472747792122,0,0.213032716164435,0
"Zaki",0.22275409696216,0,0.186350297077449,0,0.263445720005235,0
"Zango",0.17375780555183,0,0.0802536843839418,0,0.3147051405839,0
"Zangon Kataf",0.40131474022554,8277,0.380131357468018,7831,0.42279991465304,8729
"Zaria",0.185452165145969,0,0.172974123113046,0,0.198433636207874,0
"Zing",0.0822774352473141,0,0.0687843688332231,0,0.0974386222998363,0
"Zurmi",0.0413478308974966,0,0.0267289284309563,0,0.0609223802597986,0
"Zuru",0.0853333490811514,1540,0.0654177811158856,1181,0.108905289205397,1965
"Total",0.306083534022092,1956644,0.266632668454853,1749537,0.356886910489233,2180304
