"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.785373744797366,0,0.739950609230778,0,0.825737925975134,0
"Jibia",0.132703775676365,0,0.105588011621225,0,0.16388852730838,0
"Jos East",0.308984356317084,4071,0.279986239959579,3681,0.339185155355654,4478
"Jos North",0.195104949277999,0,0.177407573403671,0,0.213737769124415,0
"Jos South",0.211052488594864,0,0.193547581462416,0,0.229411408240541,0
"Kabba/Bunu",0.423992215067216,11478,0.396898251372792,10747,0.451437062635974,12217
"Kabo",0.248618527440676,0,0.22599510162262,0,0.272308406541196,0
"Kachia",0.307702701160744,21634,0.283710524432504,19894,0.332537639815839,23438
"Kaduna North",0.276957979991746,0,0.250355024237296,0,0.30464166003902,0
"Kafin Hausa",0.175519593901914,0,0.149823652740286,0,0.203612252736173,0
"Kafur",0.209435598688136,0,0.192604111247433,0,0.227041836828203,0
"Kaga",0.272142355359032,0,0.215970327489138,0,0.334014861480239,0
"Kagarko",0.303696459577624,13805,0.278357860767545,12659,0.329768952473551,14983
"Kaiama",0.186888736073199,16502,0.163055761284635,14542,0.212612491869179,18595
"Kaita",0.138312862625268,0,0.0901684376041277,0,0.202690629019625,0
"Kajola",0.246108486666653,2030,0.216431020107477,1785,0.27774201012937,2292
"Kajuru",0.319351861059224,1476,0.30202168430455,1381,0.337100467618663,1574
"Kala/Balge",0.994654957643186,0,0.982126947391705,0,0.999163819774886,0
"Kalgo",0.0835768794846947,0,0.0510249113595828,0,0.127845634783077,0
"Kaltungo",0.229654634869325,0,0.204604605047626,0,0.25585832209401,0
"Kanam",0.338589738447514,28060,0.311555857404284,25830,0.366388321818244,30360
"Kankara",0.180965542859967,0,0.162363790206196,0,0.200771734205745,0
"Kanke",0.319621741349444,13632,0.2907848002968,12376,0.349559871329134,14940
"Kankia",0.184945610319761,0,0.163875955378745,0,0.20750654590409,0
"Karasuwa",0.128901751753826,0,0.0615918185697803,0,0.228989912241285,0
"Karaye",0.283581264554426,0,0.253973865919152,0,0.314370566247153,0
"Karim Lamido",0.235403872388238,26649,0.213559517941685,24277,0.25827134181195,29129
"Karu",0.366640977473311,16424,0.343021558454618,15367,0.390801828918869,17507
"Katagum",0.189428182556575,0,0.164332017234052,0,0.216611880006813,0
"Katcha",0.298655850106296,14894,0.273480212223325,13637,0.324372573387835,16182
"Katsina",0.135662006365317,0,0.107810203668435,0,0.16754505897031,0
"Katsina-Ala",0.2002033430962,4489,0.180646185652823,4046,0.220907700586634,4957
"Kaugama",0.17271126382004,0,0.138433458185684,0,0.211665572855943,0
"Kaura",0.306400704373097,3920,0.281544480280999,3563,0.33217129984707,4293
"Kaura Namoda",0.108802262122073,0,0.0826493188292226,0,0.139875861746363,0
"Kauru",0.320417188730881,2513,0.303023889731125,2324,0.338206162503203,2710
"Kazaure",0.18768299261095,0,0.147315032865067,0,0.234779489946463,0
"Keana",0.368270143895299,6733,0.342232997237095,6258,0.394889934149069,7218
"Kebbe",0.0998020684766204,4513,0.0715011709142798,3208,0.134701708077141,6128
"Keffi",0.362336573190067,1207,0.342841931656088,1142,0.382172963322524,1274
"Khana",0.364669283923228,55,0.182156151503003,28,0.576531732394642,88
"Kibiya",0.293668665334576,0,0.266810531738154,0,0.321657464548491,0
"Kirfi",0.289401561403703,10901,0.264743457049614,9902,0.315031817973172,11942
"Kiri Kasama",0.201955214760075,0,0.142614991807762,0,0.26976043098722,0
"Kiru",0.259230020479286,0,0.237126347725474,0,0.28228277934746,0
"Kiyawa",0.223855666014579,0,0.195867071232916,0,0.253877297017069,0
"Kogi",0.447983145783488,10405,0.411354907431469,9548,0.484252998205254,11258
"Koko/Besse",0.0991941480512473,2220,0.067106951051158,1538,0.139982388023275,3073
"Kokona",0.400137814960563,12920,0.376912920107234,12175,0.42371464289195,13677
"Kolokuma/Opokuma",0.387641362630033,34,0.131837731623093,12,0.703358856106321,62
"Konduga",0.683806812888168,0,0.626641215361372,0,0.733592577826467,0
"Konshisha",0.319027159181977,2426,0.29874587462003,2271,0.33982310776127,2586
"Kontagora",0.13493556369481,6349,0.11499569135605,5411,0.156911584696327,7384
"Kosofe",0.773104385824729,0,0.700060031373776,0,0.835665701341053,0
"Kubau",0.277620025631839,0,0.259495186781612,0,0.296328096502544,0
"Kudan",0.196609261156535,0,0.182842003608068,0,0.210943463776781,0
"Kuje",0.336834620953465,12529,0.30963556283478,11510,0.365019494211645,13586
"Kukawa",0.978197304286926,10883,0.961165025403646,10664,0.98903532786278,11018
"Kumbotso",0.245947178987231,0,0.21722504771184,0,0.276429344324432,0
"Kunchi",0.220482900194952,0,0.194532471363982,0,0.248187010581232,0
"Kura",0.25959558204603,0,0.235338528337259,0,0.28500686286973,0
"Kurfi",0.143898453075465,0,0.122530455739167,0,0.167436902771711,0
"Kurmi",0.0702846570660357,2004,0.0544981582814769,1582,0.0890354224922708,2500
"Kusada",0.192206917998544,0,0.172129630395577,0,0.21355125856355,0
"Kwali",0.318968731052481,12015,0.290280505545355,10927,0.348783943119606,13145
"Kwami",0.304867911794093,1508,0.274348774119395,1342,0.335710686535887,1684
"Kwande",0.164411407021383,2605,0.145814749805163,2322,0.184435115386392,2908
"Kware",0.0625652916671021,0,0.0400211867872269,0,0.092600743428773,0
"Kwaya Kusar",0.27283819982307,0,0.245635225058867,0,0.301341707156306,0
"Lafia",0.396548363761245,23883,0.368503285531843,22198,0.4251196587402,25599
"Lagelu",0.363672273448698,424,0.336213821842781,394,0.391845280207186,456
"Lagos Island",0.889436945773882,83,0.844683744485904,80,0.925399474704609,86
"Lake Chad",0.99297634132311,2746,0.986625236976746,2720,0.996789324591928,2762
"Lamurde",0.1953351785291,1736,0.168712618710611,1507,0.22393536141017,1984
"Langtang North",0.31885852707184,8395,0.294159030034712,7775,0.344325020490055,9034
"Langtang South",0.285678181494516,2188,0.257798050833908,2013,0.314753285997717,2370
"Lapai",0.352831062231407,21550,0.326739970730833,19961,0.379468744138027,23175
"Lau",0.182754895217921,2448,0.158180330964591,2160,0.209037446198706,2757
"Lavun",0.26682425211747,23846,0.24317152047895,21718,0.291478161323244,26065
"Lere",0.30959877506824,1017,0.29287294512314,946,0.326712606989942,1090
"Logo",0.305721032047528,4123,0.281745521891632,3802,0.330365093860327,4453
"Lokoja",0.443579882647433,19957,0.414896096301411,18653,0.472395579879269,21268
"Machina",0.130475438211736,0,0.0679368995597652,0,0.219533218203432,0
"Madagali",0.693804987667745,0,0.51964502487683,0,0.834903345080076,0
"Madobi",0.267699557896071,0,0.243474171325587,0,0.293011201389755,0
"Mafa",0.94413877131023,0,0.914582153641782,0,0.965486069843445,0
"Magama",0.132671765451972,11608,0.112687877216721,9863,0.154346071423447,13512
"Magumeri",0.457928925011007,0,0.363785312166654,0,0.557020331274715,0
"Mai'Adua",0.141740987683348,849,0.0642790518375993,365,0.261605208935942,1609
"Maiduguri",0.579473537664449,0,0.527605243010896,0,0.630092146540848,0
"Maigatari",0.138706535802564,0,0.1014181056512,0,0.183146779482298,0
"Maiha",0.610023317876819,5320,0.473661769551707,4020,0.735884233058512,6562
"Maiyama",0.090073672670916,709,0.0585291550565897,475,0.131348353609158,1009
"Makarfi",0.209520846041367,0,0.195228755750571,0,0.224370920728976,0
"Makoda",0.207842277528304,0,0.18090579369397,0,0.236940689483922,0
"Makurdi",0.416168325818913,2940,0.390523835128609,2759,0.441179206880272,3118
"Malam Maduri",0.160287988021828,0,0.119152613306782,0,0.208567728069939,0
"Malumfashi",0.19161038085536,0,0.175738135533484,0,0.208269509184474,0
"Mangu",0.271587380653603,17312,0.246639466645374,15593,0.297709960759497,19122
"Mani",0.167640566441883,0,0.133733060903912,0,0.206852021864415,0
"Maradun",0.110811527878581,0,0.0788142211278894,0,0.150304651242132,0
"Mariga",0.146979243960602,24008,0.123496738305109,20149,0.17306421094002,28298
"Marte",0.981245519568095,5806,0.967153243556957,5685,0.990318486506752,5886
"Maru",0.140550014463784,22050,0.114989173354494,17976,0.169594296418388,26679
"Mashegu",0.180516259469064,28953,0.158302221307034,25456,0.204414336500956,32714
"Mashi",0.140805992744463,479,0.0820201210437329,264,0.222380973892795,787
"Matazu",0.174294393010592,0,0.156589570598751,0,0.193126513667428,0
"Mayo-Belwa",0.132059376837076,496,0.109941366139966,414,0.156807042641445,587
"Mbatoli",0.24237259049438,222,0.207549507099553,189,0.2796813675415,256
"Mbo",0.149592948576858,0,0.106065677560342,0,0.202292366666104,0
"Michika",0.646103419621386,0,0.520567194201362,0,0.759203727950836,0
"Miga",0.192609004225552,0,0.167568306226035,0,0.219647262752928,0
"Mikang",0.364669201697573,7718,0.3386389370219,7160,0.391306141506905,8288
"Minjibir",0.2290963895597,0,0.202499209963489,0,0.257429828744752,0
"Misau",0.207554235742645,0,0.184496328822497,0,0.232132068464283,0
"Mkpat Enin",0.256172232572146,142,0.14134638784767,78,0.390769437059898,219
"Moba",0.38009805630072,39,0.349675979403898,36,0.411238663138458,42
"Mobbar",0.695724811865872,13615,0.539176570113528,10700,0.826757061847114,15820
"Mokwa",0.299508906702825,24587,0.267699951387564,22008,0.331059111672908,27167
"Monguno",0.956865751285579,0,0.933229261604963,0,0.97380343964785,0
"Mopa-Muro",0.429000405359618,2544,0.402542568974041,2389,0.455759146552725,2701
"Moro",0.262578475380536,11974,0.242036217293504,11038,0.283937652018655,12947
"Mubi North",0.5808071705143,0,0.449028689898212,0,0.705572589624926,0
"Musawa",0.185551916393066,0,0.168460600066473,0,0.203605543540163,0
"Muya",0.325976176759245,11121,0.294541194717143,10089,0.356564891017294,12195
"Nafada",0.254484372030529,0,0.230436549812598,0,0.279688323896525,0
"Nangere",0.1969747502858,0,0.171240976082738,0,0.224692638639612,0
"Nasarawa",0.456392625601573,44451,0.428301941311106,41722,0.484562540230807,47189
"Nasarawa Eggon",0.399832450685877,9820,0.370852093894119,9116,0.429377456885711,10537
"Ndokwa East",0.399031972750015,1269,0.293214292135771,954,0.514055728493241,1603
"Ndokwa West",0.387186063671731,610,0.282042055403664,452,0.502385412417343,781
"Nembe",0.827133240346537,123,0.455254648798736,68,0.980519632207998,146
"Ngala",0.991534051065964,0,0.979392572996604,0,0.997434101986523,0
"Nganzai",0.860027518623749,2480,0.800665580963498,2275,0.906937682461475,2634
"Ngaski",0.2351212190439,6580,0.19745146713675,5458,0.271411924167759,7821
"Ngor-Okpala",0.245218525987327,226,0.165854710401377,156,0.340704431208576,309
"Nguru",0.0982452153482437,0,0.0495049441506245,0,0.170186679346515,0
"Ningi",0.301487832913958,0,0.277073936670442,0,0.326779364459479,0
"Njaba",0.21719622864548,61,0.19214063258492,54,0.243898291612358,68
"Njikoka",0.304615946249475,305,0.280779466289411,281,0.329276487560065,329
"Nkanu East",0.273389498760067,954,0.251478033380883,878,0.296162022932282,1033
"Nkanu West",0.275725254883281,328,0.254446425002041,303,0.297798303795903,354
"Nnewi North",0.269366249707208,284,0.245858541307774,259,0.293882375434793,309
"Nnewi South",0.227514682169346,97,0.205309824906766,88,0.250927222032537,107
"Nsit Atai",0.158299382067566,32,0.116002351548102,23,0.208801901017592,41
"Nsit Ibom",0.145425425243283,16,0.101724742997325,11,0.198641115891529,21
"Nsit Ubium",0.147718879294441,55,0.0940652233267261,35,0.216379850559304,80
"Nsukka",0.341566775215622,969,0.320370867333804,912,0.363283409608433,1028
"Numan",0.161108065577232,0,0.139028631687842,0,0.185095356587611,0
"Nwangele",0.196106510994396,46,0.176005040676397,41,0.217429127492535,51
"Obafemi-Owode",0.678106304344789,1575,0.620624803614416,1439,0.731601401564224,1702
"Obanliku",0.134640939045878,201,0.114606666134305,169,0.156911443739544,237
"Obi",0.361263587379387,11226,0.337296246010757,10482,0.385743872076713,11984
"Obi Ngwa",0.195089976592646,173,0.134618837362406,118,0.268431274302923,240
"Obio/Akpor",0.461673061998274,34,0.256948930812558,19,0.669930113310847,50
"Obokun",0.336218595130924,606,0.307763821523628,556,0.36558967900206,659
"Obot Akara",0.193271810923047,102,0.158574118218526,83,0.231920754368552,123
"Obowo",0.162682136458766,31,0.141466042804047,27,0.185687372057834,35
"Obubra",0.192243550534276,300,0.16756413363373,267,0.218938025523138,335
"Obudu",0.152115336573247,67,0.132267021731069,59,0.173744915527804,75
"Odeda",0.596023299310388,2407,0.552369233670688,2228,0.638524097000315,2580
"Odigbo",0.585358381481443,448,0.531409058618499,407,0.637720447633162,488
"Odo-Otin",0.317606572307575,336,0.291991138483605,310,0.34409683135168,364
"Odogbolu",0.738594128887701,894,0.682043047956185,826,0.789809697280929,956
"Odukpani",0.165551520272925,70,0.13760718295071,58,0.196530241885883,83
"Offa",0.273557534631541,378,0.254066135192333,351,0.293712830860743,406
"Ofu",0.384935985569064,5775,0.356137815251815,5354,0.414362288556578,6206
"Ogba/Egbema/Ndoni",0.319937567632577,104,0.189084701337661,66,0.474916800867838,148
"Ogbadibo",0.290997222300491,680,0.265926159907512,622,0.317078149105143,741
"Ogbaru",0.248623911414709,203,0.209479378372747,173,0.291512366790785,234
"Ogbia",0.44632130406512,84,0.135629571370996,26,0.797311828846688,147
"Ogbomosho North",0.25114080381836,1075,0.230700361054294,987,0.272448307978024,1166
"Ogo Oluwa",0.269276141178039,1286,0.244238938916065,1170,0.295497495891579,1407
"Ogoja",0.231183617674331,273,0.210124031928999,249,0.253352929916004,298
"Ogori/Magongo",0.532823708819017,362,0.503661051974607,343,0.561832173284852,382
"Ogu/Bolo",0.747369744758724,27,0.477556051946506,17,0.919877036990847,33
"Ogun Waterside",0.734031090771769,600,0.634270248660436,512,0.81894860719651,675
"Oguta",0.270178963836075,177,0.212208680402176,140,0.33464720512783,217
"Ohafia",0.174323989654259,136,0.152594860045306,119,0.197790095882048,154
"Ohaji/Egbema",0.306027241786251,391,0.196728065011879,256,0.435369751657495,549
"Ohaozara",0.253974683597926,496,0.229884163573137,449,0.279245525948546,545
"Ohaukwu",0.280153338211521,980,0.258826870744629,905,0.302241974706916,1058
"Ohimini",0.38354280203605,1069,0.361489729892498,1008,0.405965367977286,1131
"Oji-River",0.248543127569413,157,0.223691946807416,142,0.274711804429519,174
"Ojo",0.872194788410984,340,0.81053871219341,316,0.919577601043619,359
"Oju",0.305358170786063,1678,0.283461337471134,1559,0.327962647911993,1801
"Oke-Ero",0.385803897392894,1273,0.357528423020395,1182,0.414549413218486,1366
"Okehi",0.488092168284399,4069,0.45879441736353,3825,0.517414367980713,4314
"Okene",0.511960179837991,2091,0.480441887408009,1962,0.543347520472325,2219
"Okigwe",0.199370901459397,86,0.177592954324696,77,0.222577665455788,96
"Okitipupa",0.59676391367561,210,0.497081484782582,174,0.690545562225806,245
"Okobo",0.161606272637527,62,0.116945161350181,45,0.215559852198241,83
"Okpe",0.493086795235404,491,0.264821325309483,265,0.722612257848242,716
"Okpokwu",0.32016291484589,1160,0.296491614834567,1073,0.344618061980427,1249
"Okrika",0.744164488574441,39,0.453318668305755,24,0.925611070572559,49
"Ola Oluwa",0.29200723961964,531,0.261191180103675,475,0.324252763412815,590
"Olamaboro",0.318882723323272,3392,0.294631065077577,3140,0.343961204403314,3652
"Olorunsogo",0.228727768134292,2253,0.201701365679036,1996,0.257588557888405,2525
"Oluyole",0.521626759714265,1402,0.483797864661827,1302,0.559155672166657,1500
"Omala",0.396075155103071,6140,0.363569471513969,5641,0.429348722601178,6652
"Omumma",0.240302716785525,26,0.134052426741896,14,0.377179745209794,40
"Ona Ara",0.470032336928125,268,0.433102778979088,247,0.507161399636161,289
"Ondo East",0.454089191243584,119,0.423202847252683,111,0.48523363568466,127
"Ondo West",0.512982502108537,247,0.479797667795508,231,0.546031518145354,263
"Onicha",0.270809324618978,546,0.24508234541214,494,0.297732185883987,601
"Onitsha North",0.282771296280212,184,0.255353542504443,166,0.311462248052484,202
"Onna",0.168185664313731,19,0.0898546786874286,10,0.276095103314755,32
"Opobo/Nkoro",0.24797010062095,0,0.089817708624129,0,0.482678218465884,0
"Oredo",0.470332210969664,149,0.322718512068887,104,0.621698369278963,195
"Orelope",0.200770207105939,1957,0.174256267713871,1702,0.229379984255338,2231
"Orhionmwon",0.448678849545622,1456,0.339680798447182,1083,0.560868553781912,1843
"Ori-Ire",0.285019752568334,6722,0.260693538953213,6148,0.310301168553803,7317
"Oriade",0.384729840213425,549,0.357008298375302,509,0.413027843277578,590
"Orlu",0.221095226762717,75,0.198983700907819,67,0.244449242147822,82
"Orolu",0.26771401515598,114,0.241794447513423,103,0.294865248771624,125
"Oron",0.12484261699719,18,0.0944033686213888,14,0.160735790609655,23
"Orsu",0.27142996696962,151,0.244667902339201,136,0.299474727800335,166
"Oru East",0.236519980854558,128,0.210131334674102,114,0.264498834971991,143
"Oru West",0.272111924991569,84,0.230288545820195,71,0.317479425817817,98
"Oruk Anam",0.234305937358954,110,0.126988900931523,59,0.37455389051301,176
"Orumba North",0.258617444755063,337,0.234735097411898,306,0.283626195455137,370
"Orumba South",0.252618419995201,72,0.23048187413927,66,0.275758281738716,79
"Ose",0.477750461380575,368,0.448627625057161,346,0.507003581058906,390
"Oshimili North",0.384697295612907,392,0.356493191799417,364,0.413450799623973,420
"Oshimili South",0.357977001295356,453,0.328722521383741,417,0.387958952601127,491
"Oshodi/Isolo",0.789903578153706,0,0.715022530113967,0,0.852859700886821,0
"Osisioma Ngwa",0.193179705077725,64,0.12193963786557,40,0.283085359386236,94
"Otukpo",0.377768502814105,2706,0.355419836138272,2554,0.400573609325964,2860
"Ovia North-East",0.466218457332453,1014,0.377589233577825,807,0.553487265203921,1216
"Ovia South-West",0.508249427408044,794,0.379115609875,619,0.634846863557668,965
"Owan East",0.467816795279102,1391,0.43927575437941,1307,0.496469286682419,1476
"Owan West",0.428945556524599,372,0.401100624337883,348,0.457148450181969,397
"Owerri Municipal",0.291273974016399,104,0.226971578568087,81,0.362696139087671,130
"Owerri North",0.255934904286813,71,0.194145255552737,54,0.326573882770609,90
"Owerri West",0.323918276267777,107,0.248665422918894,82,0.406732180359073,134
"Owo",0.504461254959877,264,0.47227715716746,247,0.536534175782488,281
"Oye",0.44381834956219,331,0.406292325691741,303,0.481714878687042,359
"Oyi",0.307271715352773,127,0.283623424855437,117,0.331690839076759,137
"Oyigbo",0.252017707165536,50,0.117342706699874,23,0.435216808880314,87
"Oyo East",0.362058687331083,321,0.330756972665692,293,0.394229484187432,349
"Oyo West",0.337847782191261,1992,0.299942317792971,1765,0.377262294421795,2228
"Oyun",0.322934772426614,1725,0.299018570454664,1599,0.347561884143959,1854
"Paikoro",0.267740546871312,13905,0.245815782362798,12765,0.290543729252524,15092
"Pankshin",0.329212612229637,13203,0.303094225611852,12079,0.356128003227241,14368
"Patani",0.399968303390165,78,0.132414038451804,26,0.724181573602486,140
"Pategi",0.35728556096043,16122,0.330823564752465,14897,0.384420568949446,17381
"Port Harcourt",0.68573322263238,43,0.447119301197716,28,0.837733573320751,54
"Potiskum",0.176827075678033,0,0.15464738176295,0,0.200708984635144,0
"Qua'an Pan",0.38678687241023,19579,0.358322949135176,18182,0.415812544510161,21002
"Rabah",0.0857942475845736,0,0.0547489765144075,0,0.126924561521873,0
"Rafi",0.196071613906364,18205,0.171294920835452,15902,0.222758422051439,20686
"Rano",0.420584224415188,0,0.37950780177093,0,0.459903376312494,0
"Remo-North",0.625499664273473,168,0.569824346765632,153,0.678818252797679,183
"Rijau",0.108481429443161,10060,0.0846418313424226,7854,0.136403468974751,12643
"Rimi",0.146686904617742,0,0.125013630932328,0,0.170529269113356,0
"Rimin Gado",0.236177754181325,0,0.214525783495102,0,0.258902959213854,0
"Ringim",0.211157882076099,0,0.18331721119932,0,0.241200441398809,0
"Riyom",0.29833332971884,6656,0.27112241025966,6015,0.326682510175695,7326
"Rogo",0.257980260420684,0,0.235942807486417,0,0.280038088066112,0
"Roni",0.197566443313272,0,0.171799503560417,0,0.225381126219664,0
"Sabon Birni",0.0850315793831993,0,0.0555472814213731,0,0.121811242469913,0
"Sabon Gari",0.162494874456693,0,0.149280764970258,0,0.176383037207205,0
"Sabuwa",0.194405577388932,0,0.176562747200086,0,0.213223091858959,0
"Safana",0.16675683531617,0,0.138201863654352,0,0.198665221085779,0
"Sagbama",0.386015974270384,116,0.136103316545412,43,0.690265168589637,205
"Sakaba",0.104028221042305,5179,0.0847908557580921,4218,0.125926552226631,6273
"Saki East",0.190546056513366,4290,0.163581446881702,3687,0.219929741091565,4946
"Saki West",0.182023620701453,4880,0.151713173209154,4080,0.215558393040473,5764
"Sandamu",0.172766386594908,0,0.0996035520787861,0,0.272359007701086,0
"Sanga",0.394839633151632,12348,0.36849709872888,11517,0.42164457188659,13194
"Sapele",0.526577987984992,348,0.311575876697263,207,0.73317003524358,486
"Sardauna",0.0626185544576077,5274,0.0344104498714933,2789,0.105355900433785,9157
"Shagamu",0.762051097638108,1300,0.700569490007608,1195,0.816354860062982,1392
"Shagari",0.0977106869755526,0,0.0689402878643754,0,0.132731583647404,0
"Shanga",0.101797700597216,4856,0.0732339387673311,3489,0.13701370214838,6544
"Shani",0.234353409580384,1025,0.210144548452503,901,0.259906984470032,1158
"Shanono",0.215777228102908,0,0.196633534672926,0,0.235884779736913,0
"Shelleng",0.172322800159199,1269,0.150709960372639,1111,0.195642441997625,1438
"Shendam",0.338797358330558,11998,0.310547114935969,11148,0.367919934683011,12871
"Shinkafi",0.0971045491453798,0,0.068693953575633,0,0.132426291025645,0
"Shira",0.194324813373685,0,0.171603399043125,0,0.218704659812859,0
"Shiroro",0.224738076340086,29905,0.199567041067525,26508,0.251433356517523,33508
"Shomgom",0.205185667790538,3458,0.184043050555633,3098,0.227580303536337,3839
"Shomolu",0.642588252271032,0,0.541983693964447,0,0.735048955454461,0
"Silame",0.0673146428822892,0,0.0455117872875742,0,0.0954019881841727,0
"Soba",0.242763644916587,804,0.228442728315065,742,0.257559764940152,868
"Sokoto South",0.0485250446213651,0,0.0319270077333586,0,0.0703579775356975,0
"Song",0.379115165874982,3938,0.316216254836112,3260,0.441725035524758,4630
"Southern Ijaw",0.656528054830884,338,0.29181911387,149,0.919622488810208,475
"Sule Tankarkar",0.173590037568747,0,0.140055885632705,0,0.211424363196564,0
"Suleja",0.294158437014103,1303,0.268327922614292,1188,0.321001697442912,1424
"Sumaila",0.29103760562264,0,0.266507877669009,0,0.3165207448781,0
"Suru",0.0897619865393509,1337,0.0548525194109891,812,0.137070490901573,2051
"Surulere",0.332806214504828,2904,0.304827009527719,2683,0.360729960623524,3128
"Tafa",0.236312073368155,1105,0.215568769283052,1006,0.258060137522337,1208
"Tafawa-Balewa",0.330986230933508,11560,0.305103225597435,10596,0.357683665788961,12559
"Tai",0.301102585055669,12,0.124387721321844,5,0.539265710910539,22
"Takai",0.260190787558486,0,0.235589006647305,0,0.285989668212054,0
"Takum",0.126953808312594,4135,0.110549454927873,3606,0.144833385425192,4712
"Talata-Mafara",0.143885035539105,0,0.1052004567779,0,0.187109411251234,0
"Tambuwal",0.0903626801780793,0,0.0650629121218476,0,0.121534412322893,0
"Tangaza",0.0586405237081873,2777,0.0356596265514121,1636,0.0901412179892327,4357
"Tarauni",0.127375260309907,0,0.110753292339355,0,0.145494508670144,0
"Tarka",0.317694364170422,972,0.300429235638777,919,0.335351999074442,1026
"Tarmuwa",0.199070475097188,1549,0.126114083890886,847,0.290375717764447,2490
"Taura",0.209330815754615,0,0.182797620265767,0,0.237846798483091,0
"Teungo",0.121567648144887,3501,0.0887272408497123,2615,0.161075089442888,4558
"Tofa",0.230667941137954,0,0.208200827605491,0,0.254344091444486,0
"Toro",0.35813922079674,8632,0.331364085989886,7904,0.38562112028397,9386
"Toto",0.447946962320784,18383,0.418138209038607,17167,0.477789341083927,19599
"Tsafe",0.142933886875288,0,0.122151402877915,0,0.165817382411845,0
"Tsanyawa",0.201190094405873,0,0.182355526330666,0,0.221064220927268,0
"Tudun Wada",0.321595662506202,0,0.293694151898248,0,0.35042469249543,0
"Tureta",0.102517797892247,213,0.0715112520548064,146,0.141228077410328,298
"Udenu",0.298705944351162,266,0.274157310764125,244,0.324135024837857,288
"Udi",0.306910115670034,1340,0.280955244014725,1228,0.333740396752681,1455
"Udu",0.524601041262616,431,0.25046826899552,204,0.785415997816997,653
"Ughelli North",0.447927202668019,490,0.227002863005598,247,0.683987166470617,748
"Ughelli South",0.470267711137732,655,0.189344304979521,265,0.76664263087284,1067
"Ugwunagbo",0.186430796245813,70,0.108943275789954,41,0.288005456958544,108
"Uhunmwonde",0.405676589380948,830,0.367218575798763,743,0.445091908589265,919
"Ukanafun",0.183243559696365,76,0.106797495549238,44,0.284012495068872,118
"Ukum",0.213402309730573,3153,0.194714600502086,2875,0.23303765834614,3444
"Ukwa East",0.201377990038214,104,0.110901368285657,58,0.322586555471342,167
"Ukwa West",0.223090339361655,100,0.109115662547526,49,0.380426320156439,171
"Ukwuani",0.378731729570232,227,0.268270696421719,161,0.4993103621741,298
"Umu Nneochi",0.220352848677613,227,0.198393496228173,205,0.243584727478695,249
"Umuahia North",0.165075255154279,74,0.143686616676672,64,0.188257117390608,85
"Umuahia South",0.190646996598309,69,0.168454444706082,61,0.214439135836183,77
"Ungogo",0.15851224128934,0,0.135970680218511,0,0.183441497172583,0
"Uruan",0.169326319565598,32,0.141226112146582,27,0.200499859407793,39
"Urue Offong",0.130366042578225,23,0.0893059243206223,16,0.181337936925104,33
"Ushongo",0.256123907934822,1930,0.234159958303197,1763,0.279068841118179,2105
"Ussa",0.140887088439907,3251,0.118476472868477,2759,0.164455905705735,3776
"Uyo",0.122407392430749,21,0.10078881670013,17,0.146722405939082,25
"Uzo-Uwani",0.359688634553345,1721,0.335326397132086,1603,0.384604282226889,1842
"Vande Ikya",0.278328550287384,1777,0.247618443639847,1579,0.310644524161368,1986
"Wamako",0.0647587396382004,0,0.0427037619871839,0,0.0935836189122224,0
"Wamba",0.430354057403201,8254,0.398592544528765,7642,0.462567773541245,8875
"Warawa",0.245277156306886,0,0.218358624385282,0,0.273787378978779,0
"Warji",0.284810047106936,0,0.257585192125239,0,0.3120103029699,0
"Warri North",0.791727841912131,2267,0.594296109692741,1692,0.918142357664423,2632
"Warri South",0.843112896638781,811,0.656938021356314,615,0.948293314892362,931
"Warri South-West",0.867875508736146,2190,0.664228535582416,1693,0.968737752530942,2432
"Wase",0.304795799441593,32992,0.28133236910602,30557,0.329047385200539,35505
"Wudil",0.262570615285117,0,0.232802235919091,0,0.294103110030156,0
"Wukari",0.192078961255711,19278,0.170862467351628,17145,0.214685857507468,21552
"Wurno",0.0630929818395619,358,0.0388289350829806,220,0.0961679353662678,548
"Wushishi",0.23743067070025,9539,0.213609772428776,8579,0.2625297188574,10551
"Yabo",0.0722513831538099,0,0.0499364858271883,0,0.10057240362448,0
"Yagba East",0.428891734575451,5647,0.400961423261171,5281,0.456729894289946,6011
"Yagba West",0.428813472847336,5598,0.39731346842486,5182,0.460671924192281,6018
"Yakurr",0.166277903083412,44,0.143327751528275,38,0.191321765488271,51
"Yala",0.299242663905737,997,0.277022747350303,923,0.322187472443844,1073
"Yamaltu/Deba",0.346971652020914,0,0.311023869307475,0,0.382180851303905,0
"Yankwashi",0.184966491031009,0,0.126674259227275,0,0.258174208013619,0
"Yauri",0.145292862144076,3431,0.109575962749037,2593,0.18558736340175,4383
"Yenagoa",0.376757446623751,51,0.156594498440588,21,0.647904649350232,87
"Yewa North",0.746741154518406,4408,0.681937475452902,4024,0.803898251015697,4747
"Yewa South",0.818609289285545,1054,0.750043444711125,967,0.874925963692219,1124
"Yola North",0.322963782244607,0,0.26049769292026,0,0.390673317966814,0
"Yola South",0.324482340989922,630,0.253179308561148,495,0.402111451499616,782
"Yorro",0.128546342612442,1170,0.109432400416763,999,0.149690118988243,1359
"Yunusari",0.194018203221601,1040,0.073118932409218,354,0.381647851979712,2197
