"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.79056466093499,0,0.742211461533674,0,0.833223741422801,0
"Jibia",0.0743705705661252,0,0.0555638377804927,0,0.0971434250760724,0
"Jos East",0.310531576065262,4282,0.284931893566434,3975,0.337039579321672,4596
"Jos North",0.237411408483372,0,0.219628704930453,0,0.255900651927344,0
"Jos South",0.240758213444713,0,0.224697812246933,0,0.257409547947528,0
"Kabba/Bunu",0.341949582447444,9303,0.3109600082281,8464,0.37398897514562,10171
"Kabo",0.221727900736576,0,0.200327462107515,0,0.244266744928342,0
"Kachia",0.361215195952695,26052,0.339655999279034,24541,0.383243889193276,27595
"Kaduna North",0.249487513075371,0,0.220595986765637,0,0.28006390998749,0
"Kafin Hausa",0.224399329116127,0,0.196080091471602,0,0.254793247507553,0
"Kafur",0.172060456069858,0,0.157806105604033,0,0.18704067447063,0
"Kaga",0.20835438331338,0,0.162602614640652,0,0.260813064781317,0
"Kagarko",0.340269951389384,15569,0.316947752729276,14509,0.363949255726157,16646
"Kaiama",0.238714664367827,21480,0.211755678527818,19209,0.267383397397045,23875
"Kaita",0.0877657993816445,0,0.0493487458745492,0,0.145394992249118,0
"Kajola",0.276113519300245,2282,0.244761936710671,2022,0.309318150892264,2558
"Kajuru",0.333649562709349,1729,0.318415258976865,1653,0.349153948101406,1805
"Kala/Balge",0.996294404439346,0,0.98492470611792,0,0.999636847943366,0
"Kalgo",0.193250383831063,0,0.121437855885959,0,0.284285161486296,0
"Kaltungo",0.264681733036716,0,0.239715848222853,0,0.290718878607971,0
"Kanam",0.422838350522953,35457,0.396794682409113,33293,0.449142708789029,37648
"Kankara",0.146476319854371,0,0.130231599126483,0,0.163917477199248,0
"Kanke",0.388487129270044,17252,0.361896667239249,16038,0.415622904815513,18494
"Kankia",0.137202109834108,0,0.118920407465418,0,0.157146899215474,0
"Karasuwa",0.0363365147282797,0,0.0146559529684566,0,0.0741283379485485,0
"Karaye",0.215504076516458,0,0.193033616944974,0,0.2392289274332,0
"Karim Lamido",0.230641658404462,27406,0.211422232441237,25179,0.250762078693662,29732
"Karu",0.39995467030688,17882,0.377625210322682,16878,0.422656779747564,18904
"Katagum",0.277135732384856,0,0.24997086622842,0,0.306307628541398,0
"Katcha",0.306967469348744,15362,0.280951822692146,14067,0.333492738512516,16687
"Katsina",0.0812208522711048,0,0.0609000114510085,0,0.105657385280276,0
"Katsina-Ala",0.16165489890259,3621,0.144915939258306,3242,0.17952394148073,4025
"Kaugama",0.119120920162979,0,0.0911905759895902,0,0.153205895007665,0
"Kaura",0.352518979240147,4636,0.328790220925863,4319,0.376838113887131,4961
"Kaura Namoda",0.0867758342434868,0,0.0634514453514352,0,0.115253172961669,0
"Kauru",0.322499014639274,2988,0.306251709525712,2850,0.33906606782798,3129
"Kazaure",0.197042871543162,0,0.149007132176664,0,0.253538287104506,0
"Keana",0.382018303569267,6958,0.35474267865471,6463,0.409791402170184,7462
"Kebbe",0.199854174137196,9742,0.14684054600958,7157,0.261851290270686,12746
"Keffi",0.383417792043236,1282,0.363343318680244,1215,0.403791675271375,1351
"Khana",0.543137528102044,83,0.32750628862363,50,0.877368953441425,133
"Kibiya",0.280393399411841,0,0.254075894516933,0,0.307877107952667,0
"Kirfi",0.349034507288686,13913,0.325134629866233,12954,0.373470283612818,14889
"Kiri Kasama",0.0773296653355355,0,0.0501315930365655,0,0.112741969217941,0
"Kiru",0.218405031803841,0,0.198111117990204,0,0.239719106207773,0
"Kiyawa",0.291104976503488,0,0.263771766797744,0,0.319610696979452,0
"Kogi",0.353763747689237,8239,0.313040089023062,7303,0.395621184131821,9205
"Koko/Besse",0.212534392278975,4692,0.147278992095362,3310,0.290797957936864,6349
"Kokona",0.472628740611134,15221,0.448462663467057,14444,0.496901759699858,16001
"Kolokuma/Opokuma",0.52331990245978,46,0.194132630663926,17,0.825060261163311,73
"Konduga",0.689399417898074,0,0.631843306675224,0,0.738193737828209,0
"Konshisha",0.301218572270597,2275,0.279517169048296,2110,0.323591532862239,2445
"Kontagora",0.162843221794473,7685,0.142487069125307,6724,0.184841356055823,8725
"Kosofe",0.620986070614836,0,0.52931613276195,0,0.706671377976102,0
"Kubau",0.261984047458281,0,0.245139079925036,0,0.279370113179623,0
"Kudan",0.181530938614238,0,0.168258906135379,0,0.195397483189183,0
"Kuje",0.318164670456889,12036,0.293215311376526,11102,0.344150256541586,13009
"Kukawa",0.96483235227363,10756,0.935206568809968,10411,0.983275574785872,10965
"Kumbotso",0.228035258948672,0,0.198691865670409,0,0.259471786449557,0
"Kunchi",0.201453051154546,0,0.176618655586804,0,0.228103751781449,0
"Kura",0.229141212395448,0,0.206197389536853,0,0.253346193461396,0
"Kurfi",0.0915782173440501,0,0.0747138773743125,0,0.110817177214454,0
"Kurmi",0.0266795093749195,897,0.0207202008849399,707,0.033807533914137,1122
"Kusada",0.151915823659228,0,0.133026967963722,0,0.172394790519277,0
"Kwali",0.347352955050422,13197,0.322505460706843,12263,0.372947923570979,14158
"Kwami",0.34527574003731,2057,0.31182965375152,1896,0.378679331467064,2222
"Kwande",0.158734115513227,2525,0.14084353288802,2250,0.177980542318123,2819
"Kware",0.0429847652262091,0,0.0255337587206342,0,0.0674952219968843,0
"Kwaya Kusar",0.307069096963503,0,0.278314329535762,0,0.336985461426674,0
"Lafia",0.457570431081775,27556,0.428796423309925,25819,0.486542405872214,29306
"Lagelu",0.2916540888071,333,0.268382321706938,307,0.315809219180143,361
"Lagos Island",0.627880977618009,68,0.507607995390706,58,0.825677093870298,76
"Lake Chad",0.754100184654904,2755,0.528092436514054,2735,0.968224205900048,2766
"Lamurde",0.120409139618592,1127,0.102627298445192,989,0.144153026305471,1320
"Langtang North",0.362275076074421,9823,0.339612005823383,9215,0.38541228982195,10444
"Langtang South",0.245854888061151,2191,0.227222377972337,1991,0.266717582279554,2424
"Lapai",0.327284848703294,20129,0.301572218181615,18576,0.354171923053517,21757
"Lau",0.135401866389585,2086,0.120013658795399,1850,0.151989067014359,2340
"Lavun",0.285251398057836,25719,0.261300788550633,23564,0.310116379065151,27955
"Lere",0.304826186697239,1080,0.288069490052858,1022,0.321976586163412,1139
"Logo",0.23266563413785,3126,0.211366425892159,2837,0.255236227828742,3433
"Lokoja",0.394555961583094,17819,0.36213004477974,16362,0.427578733148404,19302
"Machina",0.0476313761277419,0,0.0219485100256997,0,0.0893129367798587,0
"Madagali",0.854085170094636,0,0.715380387298857,0,0.939498069341258,0
"Madobi",0.221714115372387,0,0.199092434826447,0,0.245643030049391,0
"Mafa",0.94149740355244,0,0.90892228414668,0,0.965508307762866,0
"Magama",0.176255583837905,15738,0.152295375630861,13624,0.201987741990793,18015
"Magumeri",0.31126584497264,0,0.238498448370393,0,0.39481444830312,0
"Mai'Adua",0.132303262815287,774,0.0479641700538731,261,0.277367119147787,1680
"Maiduguri",0.647757763297288,0,0.597043962838168,0,0.69613613148982,0
"Maigatari",0.0995045048942443,0,0.0683194004477558,0,0.138500555808874,0
"Maiha",0.780002182012592,7233,0.675259241126019,6250,0.863701912118261,8028
"Maiyama",0.19774359074972,1651,0.132123343841842,1146,0.27835751670876,2264
"Makarfi",0.18206433542419,0,0.168992980116713,0,0.195701364498222,0
"Makoda",0.213085777045627,0,0.185524663412107,0,0.24277535686368,0
"Makurdi",0.343749672825319,2412,0.308766596994043,2169,0.378707603779963,2656
"Malam Maduri",0.112967252950808,0,0.079320689196593,0,0.154330493652195,0
"Malumfashi",0.149272351144542,0,0.136371105846497,0,0.162895115544481,0
"Mangu",0.300961435890302,20431,0.281129101957876,19111,0.321351769715201,21786
"Mani",0.117638974720724,0,0.0875430853108007,0,0.154792481348384,0
"Maradun",0.0743832986489668,0,0.050517262841155,0,0.105048244879238,0
"Mariga",0.161949996935787,26405,0.139670116909694,22755,0.186233350368103,30386
"Marte",0.969132274278776,5840,0.950807997256154,5739,0.989004696999887,5907
"Maru",0.133467594042757,21986,0.112010800029991,18605,0.157598320197089,25750
"Mashegu",0.193968276385528,32089,0.171939073696976,28534,0.217544127162367,35884
"Mashi",0.107941643149745,422,0.0533215734386236,200,0.192203455024449,765
"Matazu",0.133087117455391,0,0.117156645847611,0,0.150316645763767,0
"Mayo-Belwa",0.0959418043837434,459,0.0797581492601919,389,0.114159553535175,537
"Mbatoli",0.338131990301255,309,0.29350947991118,267,0.383752055948784,351
"Mbo",0.298719158947095,0,0.214068820362348,0,0.393735876172455,0
"Michika",0.842239279460592,0,0.760314034742152,0,0.904700729647297,0
"Miga",0.21957142007206,0,0.195023343051319,0,0.245695057864937,0
"Mikang",0.405824044900039,8529,0.380321458055502,7990,0.431716783037697,9077
"Minjibir",0.220951066371742,0,0.194905741024503,0,0.248737896194984,0
"Misau",0.288882298114485,0,0.262072854490671,0,0.316875194453949,0
"Mkpat Enin",0.359220540919776,203,0.21057007357621,124,0.678241924675933,283
"Moba",0.27602630980595,28,0.255879744515484,26,0.296870032413622,30
"Mobbar",0.382005794145255,7981,0.237649014351327,4604,0.542668460113868,11555
"Mokwa",0.281786796387384,23346,0.247637047307669,20585,0.317365008424984,26248
"Monguno",0.891205110920663,0,0.85555869949549,0,0.929127567326971,0
"Mopa-Muro",0.345362443383673,2074,0.315215743572044,1895,0.376462245117944,2259
"Moro",0.306437938757912,13933,0.284999955350066,12955,0.328517359367376,14941
"Mubi North",0.790558769383745,0,0.693585638267634,0,0.86813357855899,0
"Musawa",0.144912934233764,0,0.13027214416813,0,0.160529082696907,0
"Muya",0.287979128512548,11583,0.255973566109076,10616,0.323131718040004,12622
"Nafada",0.293777620039995,0,0.267970413518153,0,0.321564086064754,0
"Nangere",0.208604335509415,0,0.18273472923323,0,0.236368954454725,0
"Nasarawa",0.455667638787236,44476,0.427221746468474,41720,0.48426164023542,47246
"Nasarawa Eggon",0.480360370904122,11885,0.450096661061496,11145,0.510763540701618,12629
"Ndokwa East",0.463076776108321,1425,0.32387492908946,1008,0.60137492001138,1832
"Ndokwa West",0.488009928152574,735,0.35474753515073,536,0.619017972877464,934
"Nembe",0.0834205955792232,0,2.19137280010475e-28,0,0.999996106257854,0
"Ngala",0.990737113070878,0,0.97263164797715,0,0.998087696715269,0
"Nganzai",0.794545423325692,2300,0.711367399646255,2015,0.862592430541119,2523
"Ngaski",0.227888138721467,10016,0.180102387321053,8452,0.278348036577416,11713
"Ngor-Okpala",0.319238050069985,293,0.214840121303331,202,0.436304903887209,395
"Nguru",0.0343163763142666,0,0.0145878643135346,0,0.067667782839797,0
"Ningi",0.315783981707259,0,0.291475666017419,0,0.340849714453946,0
"Njaba",0.33385692870618,93,0.30002735898663,84,0.368998378456303,103
"Njikoka",0.325820419843221,326,0.30159934170441,302,0.350767023476933,350
"Nkanu East",0.294699975470775,1040,0.272203296409327,961,0.317988895297241,1121
"Nkanu West",0.295470589872694,351,0.273764252187835,326,0.317891124877329,378
"Nnewi North",0.320905168252792,337,0.295989140674024,311,0.346614528388478,364
"Nnewi South",0.282842988691014,121,0.259227044104314,110,0.307384757861544,131
"Nsit Atai",0.303588529543593,60,0.226954834281874,45,0.388338502288493,77
"Nsit Ibom",0.266891435803097,29,0.190144041120202,21,0.353706707230982,38
"Nsit Ubium",0.315065636337788,116,0.208521136561091,77,0.435034166710182,161
"Nsukka",0.280432691933451,805,0.257187746092717,741,0.30461962301015,872
"Numan",0.133863583176923,0,0.116147382323817,0,0.153386519859493,0
"Nwangele",0.270513742924451,63,0.244811502633288,57,0.297408042743925,70
"Obafemi-Owode",0.500493086250123,1149,0.43687617331895,1000,0.563955979052602,1299
"Obanliku",0.0984237880649376,144,0.0845428300279409,123,0.113816696472323,168
"Obi",0.359535482530145,11156,0.334643488785088,10411,0.38499921214376,11916
"Obi Ngwa",0.244572578657691,219,0.165621152239267,147,0.336459290114792,304
"Obio/Akpor",0.289866706900695,23,0.118780155177451,10,0.683576080929859,52
"Obokun",0.262712362005136,474,0.238175582682266,430,0.28839776782662,520
"Obot Akara",0.251470715642544,132,0.208431613151048,109,0.297862681728436,158
"Obowo",0.217541035469378,41,0.192234424833065,36,0.244526168786245,46
"Obubra",0.199870835864537,305,0.172617878358353,268,0.229708880635583,345
"Obudu",0.130092877266168,58,0.112693929602936,51,0.149171580494364,66
"Odeda",0.494973048526564,2116,0.450890394886949,1937,0.539043543068577,2293
"Odigbo",0.600257622354946,458,0.542051273517564,414,0.655549549527549,500
"Odo-Otin",0.256395146593036,274,0.234329774683171,251,0.279479900746318,298
"Odogbolu",0.641634683478491,783,0.576133817861391,704,0.70338130480797,857
"Odukpani",0.183028303685842,69,0.14514770803491,56,0.309849956173988,86
"Offa",0.262861295092186,363,0.24445218247401,338,0.281906885807352,390
"Ofu",0.285741647903538,4357,0.255055451517739,3903,0.318056151349973,4833
"Ogba/Egbema/Ndoni",0.340857825719269,111,0.190917112611287,68,0.512673739706812,161
"Ogbadibo",0.208944352107778,482,0.18410732632416,425,0.235535490515481,544
"Ogbaru",0.294692316108029,241,0.24988622292903,208,0.342750200752105,276
"Ogbia",0.500387438677289,74,0.148776994356659,23,0.91324719726345,115
"Ogbomosho North",0.289366243609544,1236,0.266206894293049,1136,0.313416050282246,1340
"Ogo Oluwa",0.258496964750142,1252,0.234279151828203,1138,0.283956450591595,1371
"Ogoja",0.234811291820883,279,0.213809255064836,255,0.256900731516557,304
"Ogori/Magongo",0.453020379916731,308,0.419392743590721,285,0.486981334228864,331
"Ogu/Bolo",0.0785807292384448,0,1.35933530283755e-38,0,0.99999914880019,0
"Ogun Waterside",0.621464293603596,557,0.511766737076827,460,0.724758795195102,645
"Oguta",0.282795876288611,192,0.216134925184647,149,0.356424601772366,239
"Ohafia",0.216959324611115,169,0.191895026886437,150,0.243711080893912,190
"Ohaji/Egbema",0.386158666765737,488,0.247287777413531,318,0.536119873594188,670
"Ohaozara",0.335585717635638,655,0.308857370936179,602,0.363119893849157,708
"Ohaukwu",0.299304225333508,1056,0.277183007878251,978,0.322116264983953,1137
"Ohimini",0.357876382720762,994,0.327868419009147,911,0.388734062923905,1080
"Oji-River",0.25426711557856,165,0.229480262476326,149,0.280319234367332,181
"Ojo",0.41490962629097,167,0.29989026900464,122,0.73034299918483,285
"Oju",0.313277334626448,1726,0.289069599062758,1595,0.338306840537445,1862
"Oke-Ero",0.3378121004172,1122,0.311754787392947,1038,0.364450926860077,1208
"Okehi",0.443766252987859,3707,0.407826909641377,3409,0.480094663734468,4008
"Okene",0.462049552627293,1903,0.425815881139038,1754,0.49844918758074,2052
"Okigwe",0.234135835354544,101,0.210516030827378,91,0.259071243364978,111
"Okitipupa",0.630769085735912,223,0.52254561520875,183,0.726711689068108,258
"Okobo",0.341509988998212,131,0.255152681866002,98,0.435764109784786,167
"Okpe",0.576887137390446,565,0.334764096012084,329,0.848125617027672,836
"Okpokwu",0.277682131364217,985,0.250767315879152,888,0.305942636119764,1086
"Okrika",0.0776816712097417,0,1.65157294713394e-38,0,0.999998978881701,0
"Ola Oluwa",0.274957502181979,507,0.24569333201817,453,0.305659486535049,564
"Olamaboro",0.238367123126762,2552,0.211977490959099,2275,0.266445623257127,2845
"Olorunsogo",0.257350642672736,2734,0.230741323560455,2467,0.285495217823717,3015
"Oluyole",0.423716195280389,1169,0.386610307444067,1069,0.461402933084225,1269
"Omala",0.303524810744202,4742,0.27065911023225,4235,0.338070282469152,5275
"Omumma",0.302902585016724,32,0.165286388874193,17,0.467496636352554,49
"Ona Ara",0.371277478246779,211,0.338512308280661,192,0.404902466099872,230
"Ondo East",0.44619134944139,118,0.414698124631922,110,0.477994893810794,127
"Ondo West",0.495885636270788,237,0.461651253631139,221,0.530077969215914,254
"Onicha",0.330118460322382,667,0.302357226876787,611,0.358780781672178,725
"Onitsha North",0.308715745115878,200,0.278902272121883,181,0.33976577290425,221
"Onna",0.376614459160989,44,0.215742632206686,25,0.556803384944442,64
"Opobo/Nkoro",0.561423356196732,0,0.270036261098002,0,0.817001307664443,0
"Oredo",0.621864919899612,197,0.453245965068327,146,0.766825057602193,241
"Orelope",0.217672481319143,2347,0.191078261327585,2069,0.246156173016748,2644
"Orhionmwon",0.607743135867704,1986,0.486161439186976,1568,0.713544247949754,2346
"Ori-Ire",0.33911659886347,8005,0.313970880990853,7412,0.364946479879164,8615
"Oriade",0.312532266185703,441,0.287815236769866,405,0.338084249536581,477
"Orlu",0.295345105713793,100,0.26888351467641,91,0.322880727688746,109
"Orolu",0.221487263410402,94,0.19966615557507,85,0.244552505934767,104
"Oron",0.267129988626576,39,0.205862876130919,30,0.335074137526783,48
"Orsu",0.350838308021698,196,0.318887378799214,178,0.383815407426354,214
"Oru East",0.316774022554304,171,0.284051160426345,154,0.350727002114616,189
"Oru West",0.35261236083795,109,0.300028379117944,92,0.407244354983042,125
"Oruk Anam",0.500043452078594,236,0.315485558292781,149,0.674170328647468,317
"Orumba North",0.280090944835818,366,0.255542876554004,334,0.305676545976351,399
"Orumba South",0.319814802068065,91,0.296424278082235,84,0.34390757322808,98
"Ose",0.440757807878065,337,0.411589682409808,314,0.470264866191591,359
"Oshimili North",0.389571061334415,394,0.36123132636455,366,0.418401887044223,422
"Oshimili South",0.286207344376987,335,0.243935308658415,281,0.334744443051916,397
"Oshodi/Isolo",0.63526756325766,0,0.530684542717696,0,0.73103712672306,0
"Osisioma Ngwa",0.245971108341329,82,0.152074897643166,50,0.358667860720464,120
"Otukpo",0.333243746083608,2353,0.304882578512793,2158,0.362547685831995,2554
"Ovia North-East",0.537087704459055,1103,0.441232834101437,909,0.64687985549898,1309
"Ovia South-West",0.604163338279606,936,0.461487321031146,744,0.726179682598868,1100
"Owan East",0.417601118392091,1273,0.388613886376212,1187,0.446992313313804,1360
"Owan West",0.405801238319422,351,0.378657907244614,327,0.433431092443075,375
"Owerri Municipal",0.396896653971251,142,0.310376766516776,111,0.486968945147104,175
"Owerri North",0.360390412379775,100,0.277017687402099,78,0.449029505590732,124
"Owerri West",0.436192311460754,144,0.339472374370627,112,0.534558016618771,176
"Owo",0.454641481736192,237,0.422977103271741,221,0.486476793862674,254
"Oye",0.306365903617846,234,0.276917800568052,212,0.336919297246989,257
"Oyi",0.343265471506702,142,0.319896084849366,132,0.367211566785827,151
"Oyigbo",0.442422999935418,83,0.233113278533157,41,0.661747545144828,129
"Oyo East",0.401042787293497,355,0.367765344704506,326,0.434987342419481,385
"Oyo West",0.414126686070249,2443,0.372459619723865,2193,0.456556339216472,2697
"Oyun",0.306791277674809,1691,0.283534315544976,1565,0.330820579719372,1821
"Paikoro",0.279737594189208,14489,0.2595915739988,13439,0.300569972204947,15577
"Pankshin",0.35354922946286,15250,0.330314708899902,14295,0.377332479650015,16226
"Patani",0.624097061204033,121,0.264226636150883,51,0.892225175634183,173
"Pategi",0.346887611893612,15947,0.317892727481922,14625,0.37676342410705,17309
"Port Harcourt",0.138948479764891,12,0.0424798482617555,4,0.805460840197199,56
"Potiskum",0.226339905989656,0,0.199890518920711,0,0.254490910143698,0
"Qua'an Pan",0.441120730436003,22445,0.413497758514517,21027,0.469318159798839,23899
"Rabah",0.0442462755716219,0,0.0262997953825925,0,0.0694956481477816,0
"Rafi",0.210349086999476,19516,0.186106072991004,17268,0.236333004358427,21925
"Rano",0.308961450799372,0,0.262773025988835,0,0.356206564940023,0
"Remo-North",0.468249489036071,126,0.411640189177805,111,0.525410332784719,142
"Rijau",0.183925033325629,16984,0.146604075097454,13546,0.226181914513793,20879
"Rimi",0.0968354516616836,0,0.0791326030577971,0,0.11696377439248,0
"Rimin Gado",0.206414856895028,0,0.186541190785858,0,0.227392500655886,0
"Ringim",0.24949967093632,0,0.220893209167482,0,0.279845083694839,0
"Riyom",0.364222744214977,8506,0.338770029599927,7930,0.390266565723679,9093
"Rogo",0.203288850011219,0,0.183180974347206,0,0.224088563172455,0
"Roni",0.219170297310937,0,0.192005850490311,0,0.248256501621318,0
"Sabon Birni",0.0384817810017278,0,0.021862716203935,0,0.0624692627518624,0
"Sabon Gari",0.129061803162607,0,0.113651912267297,0,0.146639364178646,0
"Sabuwa",0.150153762383163,0,0.136486992206767,0,0.164616829645433,0
"Safana",0.112439018436098,0,0.0901331655485249,0,0.138133754788814,0
"Sagbama",0.564022266595772,169,0.232254471177638,72,0.837335973160729,252
"Sakaba",0.130083429764095,6533,0.108896745941623,5463,0.153694154285028,7725
"Saki East",0.243123534706213,5694,0.212578068566139,4986,0.275843254268312,6450
"Saki West",0.256149807434303,6945,0.218078450430248,5934,0.297226485642987,8034
"Sandamu",0.150053725630845,0,0.0736916656522386,0,0.263856996524058,0
"Sanga",0.515019161278173,16089,0.483410381156264,15090,0.546546382402248,17085
"Sapele",0.518613828356182,362,0.315196987881499,235,0.883348125508748,461
"Sardauna",0.0253155724510903,2750,0.0124500119876757,1298,0.0467803083745247,5220
"Shagamu",0.603032808316702,1029,0.526793199794037,899,0.675701443092982,1153
"Shagari",0.0839248454450686,0,0.05691608764275,0,0.11806043613233,0
"Shanga",0.233712555089486,11176,0.174186704473773,8316,0.302242684243158,14472
"Shani",0.25104034160404,1172,0.226182914886146,1035,0.27731384917552,1315
"Shanono",0.169274292027638,0,0.153179952529719,0,0.186326471188839,0
"Shelleng",0.174041480158338,1487,0.15326519923865,1328,0.196387196866231,1656
"Shendam",0.346985220360859,13233,0.325714867678362,12451,0.369022869146149,14030
"Shinkafi",0.0615915453562939,0,0.0408280555981233,0,0.0887262740042617,0
"Shira",0.286865019162745,0,0.261303135581689,0,0.313470322943974,0
"Shiroro",0.252043577442976,34013,0.227698670791656,30685,0.277513700755595,37491
"Shomgom",0.243269471520884,4311,0.223520329162398,3973,0.263867712675012,4663
"Shomolu",0.571989079990855,0,0.465062822603977,0,0.67400925088816,0
"Silame",0.0810852466845033,0,0.0527494406533251,0,0.118231892441826,0
"Soba",0.224555490699593,785,0.211684333025909,744,0.237832663403234,828
"Sokoto South",0.0281707809919738,0,0.0173193994272446,0,0.0431945069509485,0
"Song",0.418031699555716,4652,0.358373910634591,4027,0.47530243090093,5267
"Southern Ijaw",0.38640510377504,174,0.116933306048962,60,0.937878978369194,250
"Sule Tankarkar",0.130335819948989,0,0.101635137957756,0,0.163759810196101,0
"Suleja",0.316446674758104,1387,0.295075409302252,1292,0.338403255711498,1485
"Sumaila",0.28231888378695,0,0.258624108400008,0,0.306916060520938,0
"Suru",0.222897101423495,3316,0.142737861208064,2121,0.321792678458098,4799
"Surulere",0.286406406667823,2840,0.266892132200688,2659,0.307363643286453,3030
"Tafa",0.234014377713644,1093,0.216055324289685,1008,0.25272496915654,1182
"Tafawa-Balewa",0.375266520287661,14425,0.35184543604173,13574,0.399148997112226,15289
"Tai",0.645699360879397,26,0.366457869602699,15,0.859674284160345,35
"Takai",0.261772591285266,0,0.238105291970314,0,0.286523581907122,0
"Takum",0.112803689707757,3664,0.0973079696236958,3164,0.129815853680322,4213
"Talata-Mafara",0.0816892854108753,0,0.0537211919217671,0,0.116662549516027,0
"Tambuwal",0.114601285935178,0,0.0812898885170776,0,0.155589240178783,0
"Tangaza",0.0628378641916136,3265,0.0352329565432292,1775,0.102185512116734,5394
"Tarauni",0.146841402578989,0,0.125333902560193,0,0.170472907723875,0
"Tarka",0.237859622814644,724,0.219840279513446,669,0.256612035147544,782
"Tarmuwa",0.0814876914527851,536,0.0468991878986061,253,0.130205388867399,977
"Taura",0.233858140092891,0,0.20744972660494,0,0.261869028493093,0
"Teungo",0.060395177211123,1800,0.0445304326945469,1356,0.0796717900064093,2333
"Tofa",0.19796191747463,0,0.176971761170949,0,0.22027407991046,0
"Toro",0.351458399383271,9179,0.327549268652252,8637,0.375929187207506,9734
"Toto",0.38856679531612,16058,0.356828601210797,14766,0.423550501261908,17480
"Tsafe",0.118910968903191,0,0.101014483160604,0,0.138746728291646,0
"Tsanyawa",0.164668931475064,0,0.147720034042945,0,0.182720649896306,0
"Tudun Wada",0.257665697283618,0,0.232958912328422,0,0.286064665943296,0
"Tureta",0.0711447946805179,144,0.0478614233149631,96,0.10113571969676,206
"Udenu",0.224925650197589,200,0.201397675937381,179,0.24982083423395,222
"Udi",0.292307209814994,1296,0.265586165193677,1180,0.320033016374713,1415
"Udu",0.72009013997995,595,0.429045929076937,348,0.910810602505338,762
"Ughelli North",0.651148727505138,712,0.387983688723728,424,0.849791130583921,928
"Ughelli South",0.682183177353616,951,0.345366081900374,482,0.908774672048256,1267
"Ugwunagbo",0.244151124909749,92,0.139308117971439,53,0.374420557343768,141
"Uhunmwonde",0.488042745619137,1019,0.444819121243877,920,0.530349143462586,1115
"Ukanafun",0.346308302788651,144,0.210702354749465,87,0.496775865251414,206
"Ukum",0.161575580425675,2399,0.145861914035807,2165,0.178283016263876,2648
"Ukwa East",0.339106558783797,176,0.192290531008415,100,0.509344828154859,264
"Ukwa West",0.317456613870165,142,0.15433783169917,70,0.516513863975002,231
"Ukwuani",0.50143744357731,292,0.365692386086205,212,0.632982801724008,371
"Umu Nneochi",0.263831533745478,272,0.240210792772224,248,0.288569061712618,296
"Umuahia North",0.204319766004604,90,0.178836128443385,79,0.231709429672621,102
"Umuahia South",0.229285750341193,83,0.201914980476057,73,0.258479467161767,93
"Ungogo",0.177192429283646,0,0.148096392827285,0,0.209807106771621,0
"Uruan",0.290565918869549,56,0.245690843685437,47,0.338379629341541,65
"Urue Offong",0.298038102249156,54,0.210153336069896,38,0.396573964235954,72
"Ushongo",0.23044742505727,1737,0.209468301624259,1577,0.252506140552012,1905
"Ussa",0.106133945721244,2588,0.0870179019134003,2159,0.127151622591374,3059
"Uyo",0.190145818482762,33,0.159402485798831,28,0.223907748680358,39
"Uzo-Uwani",0.324650096850394,1568,0.297123577802466,1436,0.353142014423759,1705
"Vande Ikya",0.270952647254953,1720,0.239319961046108,1516,0.304403685968864,1936
"Wamako",0.0597459439081444,0,0.0370459312601436,0,0.0905778029971658,0
"Wamba",0.546303894143571,10490,0.513285625848195,9852,0.579034432644199,11122
"Warawa",0.247560759303836,0,0.22086461300352,0,0.275773333245946,0
"Warji",0.30177285639751,0,0.269978434829871,0,0.334178628801764,0
"Warri North",0.206056370314607,410,0.0849239629549424,227,0.853252177910552,694
"Warri South",0.142497900528281,137,0.038735418457533,61,0.913945381181236,412
"Warri South-West",0.13806413214125,94,0.0248191510759032,41,0.905637087804795,205
"Wase",0.331019258863353,37160,0.308612717720805,34677,0.354005636954739,39704
"Wudil",0.246305432832554,0,0.218115281918736,0,0.276251207166033,0
"Wukari",0.189707547733182,18924,0.168206070229381,16770,0.212729776791229,21233
"Wurno",0.0383887275921524,224,0.0216316516364034,125,0.062752001671756,369
"Wushishi",0.251291925963759,10041,0.225931220764221,9018,0.278619910693489,11147
"Yabo",0.0726165917278392,0,0.0482701268934786,0,0.104227737902253,0
"Yagba East",0.362482850430812,4896,0.329981581347183,4457,0.395198889779114,5337
"Yagba West",0.408684085699275,5396,0.373495629933816,4933,0.444548884363731,5867
"Yakurr",0.200759783714622,54,0.174965104763634,47,0.228599490618914,61
"Yala",0.323918378597089,1068,0.300632338682242,991,0.347851170818338,1147
"Yamaltu/Deba",0.389850777697227,0,0.348552903611848,0,0.42984431904363,0
"Yankwashi",0.191167143057409,0,0.120657526453125,0,0.282439580525629,0
"Yauri",0.168382894777226,4316,0.130044846073969,3337,0.213972289503895,5478
"Yenagoa",0.478119174199228,65,0.19790355473848,27,0.751516586875912,101
"Yewa North",0.602711522903252,3569,0.524448219754834,3111,0.676977578895404,4004
"Yewa South",0.603542443085441,790,0.504050763446247,663,0.697124445421964,909
"Yola North",0.300508121902838,0,0.240851149383305,0,0.370291039999426,0
"Yola South",0.345249915945851,667,0.272053571641067,530,0.423471145526623,819
"Yorro",0.0886073400785164,836,0.0753007936298647,710,0.103432332518289,977
