"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.362577707992589,15767,0.342068462179287,14878,0.3834494815878,16672
"Jere",0.691398398102385,0,0.63168817640791,0,0.746407467862087,0
"Jibia",0.0769523822075729,0,0.0558633844561161,0,0.102924880051855,0
"Jos East",0.363487342033792,4729,0.339514635576707,4447,0.387961311417554,5015
"Jos North",0.263323751381942,0,0.245993400960207,0,0.281236640621313,0
"Jos South",0.231323856158786,0,0.216074106861751,0,0.24713195360779,0
"Kabba/Bunu",0.460393347043503,12485,0.43433323295984,11782,0.486622609665885,13193
"Kabo",0.215383342534343,0,0.195206924071636,0,0.236626004043907,0
"Kachia",0.335930956712969,24353,0.316607475950762,22988,0.355685131248555,25746
"Kaduna North",0.149610069647783,0,0.130696141407531,0,0.170186250545024,0
"Kafin Hausa",0.20928080630545,0,0.182402248028233,0,0.238251615233114,0
"Kafur",0.162440644809378,0,0.149073304181777,0,0.176499365898467,0
"Kaga",0.165563908104032,0,0.125679981031197,0,0.21271585693369,0
"Kagarko",0.319673929788458,14504,0.298723277216779,13560,0.340982378179541,15465
"Kaiama",0.20707824461158,18780,0.183109159311639,16730,0.232767777126077,20960
"Kaita",0.0973996011086261,0,0.0527666590631023,0,0.165371429315288,0
"Kajola",0.308085789400467,2546,0.274435831268764,2266,0.343425497703035,2840
"Kajuru",0.298111608627498,1724,0.284240378464245,1650,0.312270074092005,1798
"Kala/Balge",0.990700582549129,0,0.960647264785822,0,0.999194411072453,0
"Kalgo",0.0268084276350638,0,0.012627846666284,0,0.0498906156320116,0
"Kaltungo",0.292786817223831,0,0.267646447498561,0,0.318800011310712,0
"Kanam",0.426879823473398,35695,0.402093993767705,33652,0.451912648409454,37761
"Kankara",0.135393074260351,0,0.119684828883558,0,0.152363021193474,0
"Kanke",0.396183297581475,18014,0.370930652497255,16872,0.421894501130569,19175
"Kankia",0.138655424564547,0,0.119548628915936,0,0.159567604992644,0
"Karasuwa",0.0147027376268311,0,0.0049887162707455,0,0.0334588055642765,0
"Karaye",0.206823626278522,0,0.18540955626642,0,0.229542338716967,0
"Karim Lamido",0.257386664433781,30222,0.237632105726572,27993,0.277938942180431,32534
"Karu",0.359707257621357,15989,0.339254778837018,15074,0.380558173941059,16923
"Katagum",0.292796270717845,0,0.26722519332031,0,0.31936193883705,0
"Katcha",0.246361159987926,12261,0.22381231585367,11147,0.269695494109436,13417
"Katsina",0.0739088929935156,0,0.0539070997085529,0,0.0984638294588233,0
"Katsina-Ala",0.169639941347774,3783,0.153591771518289,3421,0.186682583986728,4168
"Kaugama",0.107987822452431,0,0.0808194630127906,0,0.140532725022697,0
"Kaura",0.319550696915138,4333,0.299364408059108,4062,0.34026028651976,4612
"Kaura Namoda",0.0626535951036908,0,0.0440380651476319,0,0.0861329537460896,0
"Kauru",0.288826842788941,2602,0.274571901549048,2490,0.303387770339528,2716
"Kazaure",0.218278874440907,0,0.164774294196609,0,0.280610180135099,0
"Keana",0.411275264241622,7469,0.385659545438744,7003,0.437193470738638,7942
"Kebbe",0.053203538761716,2538,0.0330137570704925,1560,0.0808091580350923,3882
"Keffi",0.317704386793742,1063,0.300078597125105,1004,0.335727054107304,1124
"Khana",0.169774717863467,26,0.0493236873958761,7,0.365475683839316,56
"Kibiya",0.263589873715552,0,0.239708158012422,0,0.288545384386542,0
"Kirfi",0.366535504790664,14588,0.343271472230579,13660,0.390269724945056,15532
"Kiri Kasama",0.0586288563228807,0,0.033862745469176,0,0.0931336665703226,0
"Kiru",0.203803167306477,0,0.185586429050038,0,0.222941412266316,0
"Kiyawa",0.292779327043828,0,0.267220060521331,0,0.319348725846125,0
"Kogi",0.473355655900968,10998,0.434389137313925,10106,0.511712270491603,11881
"Koko/Besse",0.0491269804741666,1214,0.0274844105901992,708,0.0806409902422309,1929
"Kokona",0.430009216471856,13770,0.407217989406309,13040,0.452990998615306,14507
"Kolokuma/Opokuma",0.168813247064968,15,0.0266106982364021,2,0.460627654505626,41
"Konduga",0.631985636188382,0,0.563976575752261,0,0.688624868174182,0
"Konshisha",0.321231867329087,2407,0.301668173343057,2258,0.341325930562028,2560
"Kontagora",0.102413982580963,4817,0.0884181262202837,4159,0.117803574862215,5541
"Kosofe",0.659021330230769,0,0.571038875848389,0,0.739561414326349,0
"Kubau",0.246925213491672,0,0.231320480634568,0,0.263043888769409,0
"Kudan",0.176423218255135,0,0.163672925154891,0,0.189740065333546,0
"Kuje",0.394314527643125,14718,0.368602238996098,13757,0.420516047908001,15698
"Kukawa",0.879484781436226,9583,0.796618294375128,8468,0.937191823356885,10362
"Kumbotso",0.185686722187208,0,0.161159781632517,0,0.212268961934382,0
"Kunchi",0.213181923321944,0,0.188230937743822,0,0.239834840218875,0
"Kura",0.220845475117145,0,0.199686092956191,0,0.243144797677468,0
"Kurfi",0.0969974259638406,0,0.0776177185274367,0,0.119351405435241,0
"Kurmi",0.0561669929489642,1667,0.0443449837924666,1331,0.0700671984459804,2058
"Kusada",0.165803808170961,0,0.14605428769167,0,0.18706693162891,0
"Kwali",0.372986820765643,13902,0.348836605146377,12998,0.397617364635529,14825
"Kwami",0.347541803750271,2213,0.315066800466059,2057,0.380213747104322,2373
"Kwande",0.169452131742353,2623,0.151408117545964,2354,0.188772111725142,2909
"Kware",0.0170885358770893,0,0.009369305031522,0,0.028626488052234,0
"Kwaya Kusar",0.312580594857416,0,0.284323539262277,0,0.341914143565419,0
"Lafia",0.409938731091069,24388,0.382768051555449,22759,0.437497161213988,26043
"Lagelu",0.345089471742163,388,0.32110910733803,361,0.369667839911246,415
"Lagos Island",0.745606035925773,72,0.651453680403633,64,0.822863091559715,79
"Lake Chad",0.986461339782103,2719,0.973778515610458,2670,0.993970475924484,2749
"Lamurde",0.193017664534255,1994,0.170362674939661,1792,0.217300776347509,2208
"Langtang North",0.348038282999661,9413,0.325886080238045,8818,0.370695243442265,10021
"Langtang South",0.266027566596258,2567,0.247531749666797,2386,0.285132607874029,2753
"Lapai",0.357294176004284,21542,0.33442817735472,20155,0.380577930047172,22956
"Lau",0.167221374435096,2304,0.14752885040844,2061,0.18827191504175,2563
"Lavun",0.256897240617312,23070,0.23585916307893,21184,0.278773984749349,25030
"Lere",0.267364238677314,952,0.252817753192529,901,0.282308887769917,1004
"Logo",0.251957774642963,3397,0.23137814003673,3118,0.273343749801486,3686
"Lokoja",0.468258671495037,20880,0.44107186741327,19646,0.49551855325939,22119
"Machina",0.0207492292897802,0,0.00837448332865543,0,0.0426026896427428,0
"Madagali",0.84474942995386,0,0.691577490470404,0,0.937854123059149,0
"Madobi",0.20031380280706,0,0.180368498358938,0,0.221439682849448,0
"Mafa",0.90722914796635,0,0.856747067223659,0,0.943139826450311,0
"Magama",0.110589241454695,9780,0.0933313181282974,8273,0.129732739752303,11452
"Magumeri",0.194907612775564,0,0.139826084247749,0,0.262547545837469,0
"Mai'Adua",0.143579681917342,872,0.0487624468751219,276,0.309085325245468,1928
"Maiduguri",0.625781319005008,0,0.575718708846206,0,0.673941721952153,0
"Maigatari",0.0692413437002499,0,0.0439655157163292,0,0.10245071947256,0
"Maiha",0.792872129943885,7319,0.693352424130226,6370,0.871753006660059,8082
"Maiyama",0.0353086715194145,350,0.0184404044555548,196,0.0610628544939233,575
"Makarfi",0.175951130127244,0,0.163605411194026,0,0.18882512784253,0
"Makoda",0.23566849229891,0,0.207375596245436,0,0.265876941690429,0
"Makurdi",0.425551326096796,2986,0.396296709489542,2782,0.454186052459384,3186
"Malam Maduri",0.0706888926896818,0,0.0459544995940253,0,0.102727223478896,0
"Malumfashi",0.144685370486768,0,0.132188011039703,0,0.157887759885233,0
"Mangu",0.318266206713333,21663,0.298904443349064,20406,0.338099610268354,22947
"Mani",0.132418389289985,0,0.0972471070514263,0,0.175675586330866,0
"Maradun",0.0511584978058482,0,0.0328997525897246,0,0.0756259408715883,0
"Mariga",0.103093841742787,16734,0.0874236858079251,14175,0.120560566097978,19589
"Marte",0.963275826792708,5613,0.934968796074608,5371,0.981340979898751,5779
"Maru",0.100387246064852,16667,0.0834557891146074,13964,0.119720465382368,19716
"Mashegu",0.166155274327827,25725,0.147237940313239,22841,0.186469681340759,28822
"Mashi",0.118282929674226,465,0.0558348191877043,211,0.216185610358191,866
"Matazu",0.137523320069777,0,0.12031083232756,0,0.156199100793715,0
"Mayo-Belwa",0.109001993501922,547,0.0916685452292836,469,0.128333418958002,632
"Mbatoli",0.224001889121628,201,0.189183203954133,169,0.261170800355153,235
"Mbo",0.150371697329655,0,0.0999033199063549,0,0.211384215036582,0
"Michika",0.838143527654154,0,0.753676164434636,0,0.902563152567935,0
"Miga",0.212328621566982,0,0.188583765447013,0,0.23752663407559,0
"Mikang",0.391364803635856,8322,0.367461607035584,7819,0.415662709576785,8833
"Minjibir",0.227913389393238,0,0.202779614494948,0,0.254578010203629,0
"Misau",0.312421767701565,0,0.285707580888321,0,0.340102394520945,0
"Mkpat Enin",0.159294782245871,88,0.0653902795114664,36,0.296110109463815,165
"Moba",0.306195268622724,31,0.285640821527508,29,0.32733685907273,33
"Mobbar",0.154439545377603,2732,0.0718696337641449,1089,0.275237082883429,5316
"Mokwa",0.257026150093246,21377,0.225971044779257,18881,0.289525068609038,23992
"Monguno",0.88776196462224,0,0.831024243365127,0,0.930314182888132,0
"Mopa-Muro",0.435754241731634,2599,0.410743953605319,2452,0.461016285466829,2747
"Moro",0.275304873460178,12461,0.255554638216626,11564,0.295733812890984,13390
"Mubi North",0.806437476876655,0,0.71615311833214,0,0.878032197552445,0
"Musawa",0.144717937339651,0,0.129880332781379,0,0.160562191467128,0
"Muya",0.281882132614333,10641,0.250430220279022,9794,0.314135046054009,11523
"Nafada",0.320747957082475,0,0.294833674815842,0,0.347506734669479,0
"Nangere",0.21764006364845,0,0.189997288193355,0,0.247340580626437,0
"Nasarawa",0.475990311872572,46159,0.448951202184736,43536,0.502975350485024,48778
"Nasarawa Eggon",0.439061321063202,10674,0.410965856004872,9991,0.46742989364027,11364
"Ndokwa East",0.282925900640105,870,0.174890923511802,542,0.417822875561465,1275
"Ndokwa West",0.27878826952705,429,0.178626165062484,280,0.397297559342025,602
"Nembe",0.324106462548021,18,0.0255372225095814,2,0.819284194207275,45
"Ngala",0.986696604803695,0,0.961785264126441,0,0.996977070082009,0
"Nganzai",0.584413855423391,1588,0.468985971457915,1175,0.69393479054112,1981
"Ngaski",0.144391328263097,5309,0.107829406037747,4258,0.186192224650252,6525
"Ngor-Okpala",0.194346562684995,179,0.114127792639169,109,0.293744650464916,266
"Nguru",0.0165623283021822,0,0.00612207577597713,0,0.0357332149101257,0
"Ningi",0.322475716399683,0,0.299782180517943,0,0.345794313522252,0
"Njaba",0.250136602503379,70,0.226936047547237,64,0.274427883779732,77
"Njikoka",0.29805726493507,296,0.275235657841609,273,0.321657585404447,319
"Nkanu East",0.320865004192841,1109,0.298743140615234,1033,0.343627402280661,1188
"Nkanu West",0.329082915573471,385,0.307471373661451,359,0.35123679983289,411
"Nnewi North",0.280381610146916,296,0.258215272866513,273,0.303403044253424,320
"Nnewi South",0.290200920977576,124,0.267919877893088,114,0.313264644252256,134
"Nsit Atai",0.139860272364375,28,0.0951316878376917,19,0.193254280017716,38
"Nsit Ibom",0.143924560679496,16,0.0926864812514788,10,0.205768754016623,22
"Nsit Ubium",0.13228730757785,49,0.0747906758026594,27,0.206957882372496,76
"Nsukka",0.366704394790214,1025,0.345492391702583,968,0.388337862694329,1084
"Numan",0.146751909512432,0,0.128344907889694,0,0.1667158884699,0
"Nwangele",0.247692205488701,58,0.226904686988257,53,0.269394395661813,63
"Obafemi-Owode",0.640967395906241,1474,0.581746299608702,1334,0.696925145541417,1607
"Obanliku",0.137819774248316,209,0.120189447093544,181,0.157041335816767,239
"Obi",0.372544054549361,10966,0.348904592780378,10245,0.396641168670392,11703
"Obi Ngwa",0.137988154345688,119,0.0845227867303592,72,0.20518141147161,180
"Obio/Akpor",0.121202878795531,9,0.0265476079091858,2,0.303208066547603,23
"Obokun",0.326671159084634,583,0.299687707428893,535,0.354549699156044,632
"Obot Akara",0.191964744294731,97,0.155019145458149,78,0.232657017959061,119
"Obowo",0.243288491855704,46,0.21822255491163,41,0.26973004512692,51
"Obubra",0.259818769270178,330,0.230498623894722,295,0.290847117044075,366
"Obudu",0.186839243002878,75,0.165014740993463,67,0.210247376362257,83
"Odeda",0.562685141993374,2312,0.520990826249588,2145,0.603653586038332,2475
"Odigbo",0.566159983555204,430,0.50489356219731,383,0.6245072213658,475
"Odo-Otin",0.303703229883808,318,0.279678003342818,293,0.328582806156372,344
"Odogbolu",0.69793547942824,847,0.63816821360055,775,0.753052531919869,913
"Odukpani",0.231457039889309,96,0.197924462120291,83,0.267648609044891,111
"Offa",0.250114755774707,346,0.232945987492752,322,0.267883205634628,370
"Ofu",0.458226320232701,6813,0.428965224928298,6389,0.487712597000124,7240
"Ogba/Egbema/Ndoni",0.130278823255488,46,0.0576304324944041,23,0.239985861052221,79
"Ogbadibo",0.361309708562521,833,0.334862914227244,772,0.388402165562606,896
"Ogbaru",0.277296086037919,234,0.234614083706115,202,0.323354505261671,267
"Ogbia",0.150508200441092,28,0.0123504235738881,2,0.494538265211378,92
"Ogbomosho North",0.265983748006685,1140,0.24403887356232,1046,0.288841368416715,1239
"Ogo Oluwa",0.298989494628855,1389,0.272602148813046,1268,0.326421380241188,1514
"Ogoja",0.252546873202445,293,0.230883629142765,268,0.275227010585908,319
"Ogori/Magongo",0.48401040407044,329,0.455898341927968,310,0.512204864337125,348
"Ogu/Bolo",0.340669030880131,12,0.0922523294922137,3,0.671974921509329,24
"Ogun Waterside",0.577333612908659,487,0.419751388281455,359,0.719412249579547,601
"Oguta",0.178245055638125,119,0.126263466025928,86,0.237772829904525,157
"Ohafia",0.260008702121568,204,0.233319706630262,183,0.288114007517048,226
"Ohaji/Egbema",0.183392539846168,230,0.0934449732465931,120,0.302730386557566,374
"Ohaozara",0.302675245975145,590,0.278507056665552,543,0.327738865746377,639
"Ohaukwu",0.280696672946247,979,0.259973572421091,906,0.302158162800059,1055
"Ohimini",0.466361430394934,1299,0.443575031178404,1236,0.489253686966768,1363
"Oji-River",0.313547766042765,194,0.286987987744494,178,0.341054155059278,211
"Ojo",0.743341343629939,289,0.642390391377088,249,0.827625689388379,322
"Oju",0.368541491592848,2007,0.345441178323354,1882,0.392114253807257,2134
"Oke-Ero",0.359732424670062,1204,0.335527894347916,1126,0.384433272022683,1283
"Okehi",0.519920175678225,4298,0.492397187930449,4069,0.547329462550655,4527
"Okene",0.53590126927477,2191,0.505958780721376,2069,0.565598658746205,2312
"Okigwe",0.259444946130057,111,0.235661190755674,101,0.284344291203419,122
"Okitipupa",0.514277625361486,179,0.392342851159937,135,0.630901654789331,222
"Okobo",0.153933503687314,59,0.104745629015031,40,0.213302483008306,82
"Okpe",0.240761192039031,237,0.0709178286530927,69,0.493618461009485,486
"Okpokwu",0.404258368492278,1443,0.379087809252321,1352,0.429859130966788,1536
"Okrika",0.283189615047999,14,0.0620832539627153,3,0.619134487243479,32
"Ola Oluwa",0.320664237229916,580,0.288971235072823,522,0.353622718483733,640
"Olamaboro",0.398872518691353,4204,0.372732699968282,3933,0.425465732032627,4480
"Olorunsogo",0.258640798902061,2570,0.231400788783411,2314,0.287513432276952,2840
"Oluyole",0.512827425994804,1349,0.476378995667673,1253,0.549062077350208,1445
"Omala",0.481638751342472,7459,0.449490065914131,6965,0.513917511773897,7954
"Omumma",0.153948005470847,16,0.0667521480018783,7,0.279364725756644,29
"Ona Ara",0.478698899423463,272,0.444469799550154,253,0.513028272542293,292
"Ondo East",0.467950757814273,124,0.437958992983321,116,0.498106394042186,132
"Ondo West",0.527408166007385,254,0.495672852369816,239,0.558923511283445,269
"Onicha",0.295441608989753,595,0.270372488506698,544,0.32149795313181,647
"Onitsha North",0.242801707705457,158,0.21860836460143,142,0.26829318667513,174
"Onna",0.10972332999521,13,0.0462662067573624,5,0.205564222371744,24
"Opobo/Nkoro",0.115737138376483,0,0.0254007286803618,0,0.294827877757033,0
"Oredo",0.317843785029629,101,0.171069411543417,56,0.488361750759655,152
"Orelope",0.20495198946953,1982,0.179503525380532,1737,0.232264580578311,2245
"Orhionmwon",0.342232913841259,1056,0.231110744115167,691,0.466351014009765,1475
"Ori-Ire",0.299196435603846,7045,0.275818529969907,6496,0.323380297029568,7614
"Oriade",0.380902701222679,538,0.354361158759122,500,0.407981541780473,577
"Orlu",0.261528659057772,88,0.239499305310902,81,0.284495475202658,96
"Orolu",0.258269871406164,110,0.234839508094443,100,0.282795407682087,120
"Oron",0.15490627324253,22,0.113708196427472,16,0.201999085496908,29
"Orsu",0.288991075715629,162,0.262605429395253,147,0.316501557066773,177
"Oru East",0.249541575660438,136,0.222271547872237,122,0.277997432474509,151
"Oru West",0.2304644171673,71,0.186515253540758,57,0.277023632103594,85
"Oruk Anam",0.138389545331296,64,0.0589129992512925,27,0.257476651420871,119
"Orumba North",0.312643563289556,401,0.287775959084304,369,0.338341506734538,434
"Orumba South",0.314137412434471,89,0.291372037367821,83,0.337596659521171,96
"Ose",0.503107628365729,386,0.474450366461098,364,0.531756511692937,407
"Oshimili North",0.3604745437156,363,0.33376591767665,337,0.387890767499934,390
"Oshimili South",0.312875669054855,342,0.283505183364759,306,0.343468748374812,380
"Oshodi/Isolo",0.687486166001581,0,0.591558497002582,0,0.772626763508302,0
"Osisioma Ngwa",0.175037867578046,57,0.0963186755505376,31,0.275807566464211,90
"Otukpo",0.425151511429408,2956,0.401890955159142,2799,0.44865424757244,3115
"Ovia North-East",0.426996036146738,909,0.333510255134336,692,0.530309952589467,1152
"Ovia South-West",0.426019332687574,686,0.28317648146589,493,0.579169789270472,892
"Owan East",0.493212577783708,1459,0.464975965525861,1376,0.521469660273784,1542
"Owan West",0.477301603327849,414,0.449572425059514,390,0.505143212937826,439
"Owerri Municipal",0.153599826613913,55,0.105461229656923,38,0.209958589860126,75
"Owerri North",0.208786595321034,58,0.144829615087797,41,0.282064901354703,78
"Owerri West",0.18932502638059,63,0.128522291721126,43,0.260239576096002,86
"Owo",0.494822512939014,255,0.463610737992439,239,0.526067416244882,271
"Oye",0.345485407632374,257,0.316356902066905,235,0.375479548495174,279
"Oyi",0.386663668968109,160,0.363739274950061,150,0.409970742633727,169
"Oyigbo",0.114683796686631,24,0.0365889698952615,8,0.24868634103536,51
"Oyo East",0.309101767424839,274,0.280522197327609,249,0.338793230809056,300
"Oyo West",0.293929488513885,1717,0.260126420792575,1515,0.32960233269861,1930
"Oyun",0.294669653037617,1559,0.272703762166133,1444,0.317420000531201,1678
"Paikoro",0.236191624528773,12161,0.218834483730042,11258,0.254234724118742,13100
"Pankshin",0.377240817689995,16252,0.355433881284912,15369,0.399391371050844,17146
"Patani",0.188583107685959,37,0.0286135084771653,6,0.508983016355525,99
"Pategi",0.384098612987066,17011,0.35891377904537,15861,0.409793279344718,18187
"Port Harcourt",0.133478677080518,10,0.0268065477481488,2,0.344851268666286,25
"Potiskum",0.243349430933955,0,0.21515792822462,0,0.273238481013307,0
"Qua'an Pan",0.412559513360305,20970,0.386909220576598,19662,0.438504745265998,22294
"Rabah",0.0252836000537873,0,0.0140246694869073,0,0.0419517976780891,0
"Rafi",0.173245815304519,16027,0.15333164882421,14184,0.194609279383983,18005
"Rano",0.32111754903627,0,0.277640575590946,0,0.364685672853535,0
"Remo-North",0.604070472335241,163,0.549268354870476,148,0.656962436904145,177
"Rijau",0.070926111575117,6544,0.0512769019476419,4738,0.0953550484664508,8787
"Rimi",0.110911208348615,0,0.0894142428155241,0,0.135502717906299,0
"Rimin Gado",0.203866462742764,0,0.184849795579989,0,0.223912091135134,0
"Ringim",0.266107252097376,0,0.238027257136743,0,0.295677160566876,0
"Riyom",0.327946261594965,7466,0.305047408000721,6963,0.351510058480698,7982
"Rogo",0.191407985655303,0,0.172279270692654,0,0.211195623261655,0
"Roni",0.222895190743437,0,0.196244520345742,0,0.25135549514197,0
"Sabon Birni",0.0282576347652185,0,0.0150669134730812,0,0.0482601029706454,0
"Sabon Gari",0.150579716606673,0,0.138489015716511,0,0.163292041120698,0
"Sabuwa",0.132393513845454,0,0.119999113718453,0,0.145558729294892,0
"Safana",0.0993139292883657,0,0.078210898627355,0,0.12397772765691,0
"Sagbama",0.185255787576351,58,0.0341038485804775,12,0.481589417349971,144
"Sakaba",0.0628363512757305,3140,0.050167590209979,2503,0.0775775024261683,3883
"Saki East",0.229091676239455,5133,0.199073197584908,4467,0.261380600870004,5850
"Saki West",0.235397233913931,6346,0.199500395025882,5396,0.274362310038581,7376
"Sandamu",0.167525069018162,0,0.0789542111264108,0,0.299765047646394,0
"Sanga",0.409666548437629,12759,0.38464202586837,11970,0.43506500130883,13560
"Sapele",0.28903709833017,188,0.099179469396739,65,0.539900092168364,351
"Sardauna",0.0380741712928131,3586,0.0192410100364883,1716,0.0691159365635409,6758
"Shagamu",0.675188910724132,1137,0.605448960225734,1017,0.739480626336959,1248
"Shagari",0.0273705749723299,0,0.0170239237013101,0,0.041650255351106,0
"Shanga",0.0698227375097109,3303,0.0443000178722574,2091,0.104133845845879,4937
"Shani",0.263497964587597,1121,0.239463599751736,993,0.288644204073911,1255
"Shanono",0.173458674342222,0,0.15749029429789,0,0.190336998392231,0
"Shelleng",0.194637243796279,1774,0.173221254944158,1603,0.217491930151124,1954
"Shendam",0.326699491261127,12176,0.306462114515876,11433,0.347407341402429,12935
"Shinkafi",0.0466717100204493,0,0.0292400418180289,0,0.0703954251698384,0
"Shira",0.29441099395137,0,0.269303252691309,0,0.320475211942274,0
"Shiroro",0.222252176854794,29714,0.200644700068622,26779,0.24512023045127,32823
"Shomgom",0.249703536357253,4535,0.23032952741875,4198,0.269866972089545,4884
"Shomolu",0.61979262030766,0,0.520965757917247,0,0.711646100884132,0
"Silame",0.0233705784545182,0,0.0135126403888071,0,0.0375896992220198,0
"Soba",0.207740462138928,717,0.195684890553828,678,0.220196035737633,757
"Sokoto South",0.0119374504579751,0,0.00677034797614367,0,0.0195186825190692,0
"Song",0.45314963416994,5006,0.396446389387157,4383,0.50666726493092,5613
"Southern Ijaw",0.227335928978319,61,0.0131717130984854,4,0.683551045461909,207
"Sule Tankarkar",0.111796807946771,0,0.0839202679612251,0,0.144962561093312,0
"Suleja",0.277658300694142,1197,0.258934458470676,1114,0.296981367749061,1283
"Sumaila",0.277078578854498,0,0.255181062832908,0,0.299780805506079,0
"Suru",0.0378153946357567,557,0.0179537715195894,264,0.0697809281312009,1030
"Surulere",0.338868590364461,3019,0.31196879502035,2807,0.366461494160155,3236
"Tafa",0.214335189852539,1013,0.197858874056298,934,0.231541616606489,1095
"Tafawa-Balewa",0.374289879566399,14451,0.351802622405041,13627,0.397220734494637,15289
"Tai",0.130009376400135,5,0.0319117857865053,1,0.312911033501406,13
"Takai",0.260104886529417,0,0.237940421657403,0,0.28321136905845,0
"Takum",0.125405501156445,4067,0.109591829483616,3557,0.142599728233665,4620
"Talata-Mafara",0.0502204999226969,0,0.0313179747310556,0,0.0756701278380352,0
"Tambuwal",0.0311673528642523,0,0.0194320073189931,0,0.0472878613630446,0
"Tangaza",0.0159752524827145,718,0.00820287738773249,360,0.0281174335300643,1285
"Tarauni",0.210640275640858,0,0.184586273930474,0,0.238572149993903,0
"Tarka",0.285270468816003,864,0.269139879895266,814,0.301844441163201,915
"Tarmuwa",0.0484437642016836,247,0.025472853670114,101,0.0829186969226229,498
"Taura",0.235535897994432,0,0.209777517558887,0,0.262766658054907,0
"Teungo",0.108050689394759,2820,0.081863847579677,2173,0.138885203665584,3582
"Tofa",0.188068942463583,0,0.16895124463032,0,0.208362531841562,0
"Toro",0.371060649186635,9243,0.348057624141302,8717,0.394521401566892,9780
"Toto",0.488823919428683,19873,0.4592105926334,18666,0.518153693594654,21068
"Tsafe",0.093600392402789,0,0.0782059089815029,0,0.11092086180948,0
"Tsanyawa",0.167978397572521,0,0.150994543209632,0,0.18603925592455,0
"Tudun Wada",0.293603489005215,0,0.269530787221627,0,0.318501069909626,0
"Tureta",0.0306470638121588,59,0.0194150274083496,37,0.0459393031844079,90
"Udenu",0.34227337598843,304,0.318292173292241,283,0.366872538692176,326
"Udi",0.36008582332064,1506,0.333817051217433,1394,0.387077173914248,1620
"Udu",0.147757464703162,123,0.0286982993947972,24,0.381599691329208,317
"Ughelli North",0.207444018101371,226,0.0622380215375391,67,0.440438386255944,482
"Ughelli South",0.195509547520025,272,0.0341926565196713,48,0.499431099490184,694
"Ugwunagbo",0.141799301531204,54,0.0683832735864941,26,0.243468409355788,92
"Uhunmwonde",0.427834865875107,861,0.38578609294736,765,0.46996110571002,957
"Ukanafun",0.145123898252938,59,0.0713690147088411,28,0.247895152334768,101
"Ukum",0.173861984057477,2582,0.158342793738471,2351,0.190265286054761,2827
"Ukwa East",0.150275424152535,78,0.0662975648270758,34,0.271237949931546,141
"Ukwa West",0.121408162900397,55,0.042628033994025,19,0.249508170694182,112
"Ukwuani",0.241510949530372,137,0.142381560371289,81,0.359724197544457,204
"Umu Nneochi",0.305925353559576,306,0.281322402575717,282,0.331403026537575,331
"Umuahia North",0.245765434002288,106,0.219270922739641,94,0.273813440804926,119
"Umuahia South",0.200841722958997,72,0.176269002456542,63,0.227112365213685,82
"Ungogo",0.181033155775687,0,0.157928376593133,0,0.205963137798219,0
"Uruan",0.179416657808274,34,0.150632280544926,28,0.210996905350631,40
"Urue Offong",0.156442276740143,28,0.100030393381982,18,0.224704810380444,41
"Ushongo",0.220569721136087,1656,0.201349339695074,1509,0.24085605700553,1810
"Ussa",0.135145743292451,3286,0.113784029350551,2802,0.158948548781884,3823
"Uyo",0.160065938362009,28,0.134032347131478,23,0.1885958190631,33
"Uzo-Uwani",0.429459267474875,2051,0.405194967695287,1935,0.453998001725904,2169
"Vande Ikya",0.207308818711078,1300,0.182606324379748,1141,0.234027840359019,1472
"Wamako",0.017540198772651,0,0.0099539336077998,0,0.0286440845601372,0
"Wamba",0.473033813321712,9041,0.442774277771853,8458,0.503495210514079,9629
"Warawa",0.247328015703728,0,0.22222465877151,0,0.273764503703176,0
"Warji",0.315489629008659,0,0.288276814840059,0,0.342565057450924,0
"Warri North",0.388962646186591,1142,0.119376425563435,355,0.710321274996864,2057
"Warri South",0.436871058775162,408,0.136625904881741,124,0.751240481159378,719
"Warri South-West",0.408237735526031,1036,0.0943289488624202,246,0.77248660128763,1936
"Wase",0.333695804103064,36960,0.311840531208591,34544,0.356100036622136,39434
"Wudil",0.230390018135425,0,0.205421474717859,0,0.256909634740189,0
"Wukari",0.217776820462636,21569,0.195924997257066,19391,0.240842383900023,23871
"Wurno",0.0178257765048523,110,0.00928421813102805,56,0.030998495958763,192
"Wushishi",0.200243222054373,7982,0.180446068071506,7187,0.221200324476442,8825
"Yabo",0.0219210567566668,0,0.0131391830907881,0,0.03431754050617,0
"Yagba East",0.441546946501,5929,0.413195917066127,5549,0.469622037258915,6304
"Yagba West",0.434659860988395,5669,0.405175418376154,5281,0.464490595152754,6062
"Yakurr",0.255193094618985,65,0.226476745308854,58,0.285598001884257,73
"Yala",0.317804874292582,1048,0.295621343856061,975,0.340614222102634,1124
"Yamaltu/Deba",0.383784721263265,0,0.344241119343754,0,0.422318182688336,0
"Yankwashi",0.2136442725952,0,0.132937970329133,0,0.317540895235624,0
"Yauri",0.0859848321573153,2067,0.0563460096131271,1364,0.123966579111883,2968
"Yenagoa",0.148686438265705,20,0.034384033160317,5,0.373796523640935,50
"Yewa North",0.682527385719568,3977,0.613260534326328,3566,0.745892412824443,4356
"Yewa South",0.769298950989199,993,0.692109320205318,896,0.835013225412192,1076
"Yola North",0.356402120487495,0,0.29138270427458,0,0.425399073683051,0
