"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.0872430681878989,0,0.063473141279908,0,0.116713914144795,0
"Jos East",0.305704853119203,4187,0.274544868700879,3818,0.338337634428446,4571
"Jos North",0.21235292512774,0,0.191629985614441,0,0.23417590095763,0
"Jos South",0.218227622970666,0,0.200197346577652,0,0.237110312628627,0
"Kabba/Bunu",0.386983924485968,10477,0.34978440872033,9468,0.425226929657162,11515
"Kabo",0.232228230591617,0,0.209655395966373,0,0.255985939148974,0
"Kachia",0.393061249970215,28425,0.369316448959134,26765,0.417205997383181,30112
"Kaduna North",0.253540059764714,0,0.223671231017794,0,0.285138880889878,0
"Kafin Hausa",0.22923541558433,0,0.193941889677385,0,0.267635419360954,0
"Kafur",0.191717466339658,0,0.175604838269288,0,0.208633770170718,0
"Kaga",0.358565289853093,0,0.295805921110349,0,0.424988884615172,0
"Kagarko",0.397253797349164,18117,0.368704740259687,16821,0.42605969666325,19425
"Kaiama",0.204253326934706,18162,0.177921914507744,15963,0.232621778184307,20511
"Kaita",0.0988470966834967,0,0.0599612075876067,0,0.153555291973078,0
"Kajola",0.238420641147838,1970,0.208508066381133,1721,0.270454550544475,2236
"Kajuru",0.348720410611391,1822,0.331360268664378,1741,0.36640583333632,1903
"Kala/Balge",0.994166443711422,0,0.979738383787073,0,0.999153720473893,0
"Kalgo",0.146391832423129,0,0.0844958904333458,0,0.230403134167607,0
"Kaltungo",0.264001163355858,0,0.235180922674297,0,0.294173811231696,0
"Kanam",0.395208238722151,32936,0.366667159100049,30544,0.424225311220222,35375
"Kankara",0.166756594431967,0,0.147255069600878,0,0.187749908475027,0
"Kanke",0.357900998609391,15546,0.32552508557011,14132,0.391318730538237,17010
"Kankia",0.153655874018136,0,0.133270574215641,0,0.175836918425691,0
"Karasuwa",0.186095758912267,0,0.0972139981931484,0,0.308240913744953,0
"Karaye",0.260416589412203,0,0.230404788374623,0,0.291795306702077,0
"Karim Lamido",0.253683476217534,30020,0.231192632111473,27378,0.277237729212397,32777
"Karu",0.428485282469145,19153,0.40000824975591,17870,0.457410943271713,20456
"Katagum",0.229931839822115,0,0.191386771661389,0,0.272998797180216,0
"Katcha",0.321614299539778,16068,0.291039255869065,14544,0.35287863464166,17632
"Katsina",0.0963471321830545,0,0.0729640098340344,0,0.124070605633816,0
"Katsina-Ala",0.196273020842759,4399,0.175009791548711,3919,0.218956113177612,4912
"Kaugama",0.180752325149518,0,0.14569861510308,0,0.223329288356815,0
"Kaura",0.34798240389031,4675,0.309333299985061,4054,0.38830673925836,5325
"Kaura Namoda",0.0964691218701833,0,0.0689198316597097,0,0.130486298439789,0
"Kauru",0.331418497671899,3069,0.313284160149936,2920,0.349930539079176,3220
"Kazaure",0.180609151640207,0,0.139360379043699,0,0.228677060673261,0
"Keana",0.32653360936046,5951,0.297817537567045,5428,0.356215194217816,6492
"Kebbe",0.158582103890956,7706,0.110513075113733,5361,0.217385119246006,10563
"Keffi",0.390074847752356,1306,0.366276211235232,1226,0.414265320784476,1387
"Khana",0.661054255923575,100,0.425943161014939,65,0.837549108236306,127
"Kibiya",0.271206235922044,0,0.244369429631089,0,0.29935301418956,0
"Kirfi",0.325125405638977,12852,0.296842065363749,11706,0.354342217315043,14034
"Kiri Kasama",0.167031173654584,0,0.119304228360444,0,0.224384551983495,0
"Kiru",0.222053517771003,0,0.200396858058907,0,0.244882933057393,0
"Kiyawa",0.251400664661231,0,0.21710253219498,0,0.288234970390753,0
"Kogi",0.381940853415897,8861,0.335374809136968,7788,0.429764197455149,9969
"Koko/Besse",0.171843927218104,3826,0.111295940173467,2537,0.248465034995693,5449
"Kokona",0.468624786633443,15091,0.443077030155556,14268,0.494298068652212,15918
"Kolokuma/Opokuma",0.502573778480865,44,0.191404804781427,17,0.790451311947248,70
"Konduga",0.734991277865461,0,0.678969938922652,0,0.7831242180499,0
"Konshisha",0.299598739461281,2275,0.275644177411998,2093,0.32437105809697,2463
"Kontagora",0.177770811301701,8368,0.15272195089591,7187,0.205056152833823,9656
"Kosofe",0.806142722496854,0,0.740898672310215,0,0.861032524185215,0
"Kubau",0.259050985762465,0,0.240723426541731,0,0.278042325880739,0
"Kudan",0.187611655528609,0,0.172612082794907,0,0.203339069894321,0
"Kuje",0.360420001936257,13493,0.32809703123704,12279,0.393863344576805,14750
"Kukawa",0.981896504136118,10983,0.965168678701168,10830,0.991847520868452,11071
"Kumbotso",0.213573350313218,0,0.18547258518683,0,0.24378076429291,0
"Kunchi",0.205715489518432,0,0.179173753338919,0,0.234298989449299,0
"Kura",0.219251459102738,0,0.196270141112992,0,0.24360252519433,0
"Kurfi",0.108445742578989,0,0.0885929992721835,0,0.13100166904366,0
"Kurmi",0.0594460766292084,1774,0.0446742142560749,1366,0.0774866169712265,2265
"Kusada",0.16341644267017,0,0.142620695329157,0,0.185978340191319,0
"Kwali",0.355379921274103,13438,0.321124077484686,12141,0.390816675486774,14778
"Kwami",0.327208834268048,1858,0.289350987310758,1657,0.365417824682303,2067
"Kwande",0.197468403397386,3081,0.172763153720571,2718,0.224357602558682,3472
"Kware",0.0481908609548354,0,0.0278078091976682,0,0.0772172688492903,0
"Kwaya Kusar",0.324387108840318,0,0.293948371244053,0,0.355962903832502,0
"Lafia",0.414543985517488,24743,0.384059180795112,22929,0.445518339561597,26588
"Lagelu",0.333828387024184,380,0.306434111824463,348,0.362117426352599,412
"Lagos Island",0.866694693504161,81,0.804352694636119,75,0.913894448783472,86
"Lake Chad",0.784793709383977,2754,0.531069041086269,2733,0.981460631195359,2766
"Lamurde",0.146130304788341,1346,0.12139290706574,1144,0.181259422549578,1653
"Langtang North",0.346979111711927,9368,0.31680366876955,8520,0.37807142175971,10242
"Langtang South",0.23806841753851,2057,0.218861398967711,1847,0.260469967279496,2311
"Lapai",0.353501468167675,21761,0.320431338865472,19739,0.388213042449354,23891
"Lau",0.159735195792599,2450,0.141705474718502,2172,0.179228571007034,2749
"Lavun",0.299816202569141,26821,0.272675409755639,24376,0.328007276725094,29359
"Lere",0.29634745515436,1043,0.27863186237609,985,0.314539340643429,1102
"Logo",0.251604355911701,3369,0.227431792423066,3041,0.27717161525254,3716
"Lokoja",0.413393245724268,18633,0.376833470927405,16990,0.450563432741669,20303
"Machina",0.188476286106463,0,0.106703446598963,0,0.29724701098429,0
"Madagali",0.748881594258822,0,0.570836245248257,0,0.87985866543463,0
"Madobi",0.222891110099346,0,0.199662073322853,0,0.24750482288837,0
"Mafa",0.945419660082037,0,0.912602628161328,0,0.968999718983889,0
"Magama",0.168801888904736,15026,0.143077092029288,12760,0.196740610582302,17493
"Magumeri",0.556898371845844,0,0.459632379263919,0,0.653109834156262,0
"Mai'Adua",0.130566101626548,752,0.0563803659336092,307,0.248197540966527,1471
"Maiduguri",0.706455038490929,0,0.658796755306878,0,0.751016788436762,0
"Maigatari",0.18001976193427,0,0.135041283086978,0,0.232842139089578,0
"Maiha",0.652978289642625,5896,0.523443199123486,4670,0.768412567707317,7012
"Maiyama",0.153939296834871,1347,0.095498259281635,876,0.230127227115183,1944
"Makarfi",0.185860917971906,0,0.171699023305223,0,0.200673822473413,0
"Makoda",0.199178590313975,0,0.171712052007323,0,0.229009921052357,0
"Makurdi",0.31015360421064,2182,0.273359281140427,1926,0.347432447688977,2441
"Malam Maduri",0.203467338671549,0,0.156677942866683,0,0.256912244176138,0
"Malumfashi",0.170330285239832,0,0.155224776195953,0,0.186274913455386,0
"Mangu",0.284236809748376,18848,0.260385014007206,17290,0.308981999065138,20466
"Mani",0.133629244467338,0,0.102254804792708,0,0.171221411901009,0
"Maradun",0.0796158268159484,0,0.0527095177456893,0,0.114637055057287,0
"Mariga",0.189746580810126,30941,0.161531361156407,26310,0.220622994878411,36013
"Marte",0.969212456052124,5850,0.948173288569754,5751,0.990085160367653,5914
"Maru",0.150651727194422,25292,0.123880097592134,20950,0.181134458905799,30187
"Mashegu",0.214410320166471,35233,0.188544074479634,31115,0.242111105117626,39631
"Mashi",0.118355129981182,462,0.0659396281700641,250,0.192895725023728,766
"Matazu",0.154303236586997,0,0.135912237922486,0,0.174130167787644,0
"Mayo-Belwa",0.119120604182689,574,0.0982669865561088,486,0.142659234511735,671
"Mbatoli",0.356187784738782,325,0.310633841108548,283,0.402482322328599,367
"Mbo",0.325152371068611,0,0.242150475661011,0,0.414715231861729,0
"Michika",0.729155331434889,0,0.615914308061251,0,0.82444135109241,0
"Miga",0.217367100180173,0,0.186928788228872,0,0.25033655636373,0
"Mikang",0.393164428094978,8285,0.358643240770492,7537,0.428600717008491,9054
"Minjibir",0.207333355942034,0,0.182076512275965,0,0.234410024011485,0
"Misau",0.25428051382328,0,0.218326866206911,0,0.292996060305375,0
"Mkpat Enin",0.481414930618654,274,0.307228343631393,174,0.641579062350624,366
"Moba",0.362323293111048,37,0.331783889857675,34,0.393712372395368,40
"Mobbar",0.755400769721287,15279,0.618927682834386,12985,0.864513383622245,16827
"Mokwa",0.282643290541172,23422,0.245732506453155,20432,0.321363091416391,26587
"Monguno",0.909198608258301,0,0.873809197965617,0,0.958596403447617,0
"Mopa-Muro",0.391275595019024,2330,0.35596054686872,2122,0.427525010283341,2544
"Moro",0.264868439833177,12054,0.241787608293703,11002,0.288964577246565,13152
"Mubi North",0.657462154372565,0,0.533228946235576,0,0.768199710879628,0
"Musawa",0.165028702301679,0,0.148086687386134,0,0.183079035138806,0
"Muya",0.338624597728188,13419,0.2995733623407,12212,0.383691006986441,14719
"Nafada",0.27389903151053,0,0.24155158746322,0,0.309463773752362,0
"Nangere",0.232121105013699,0,0.196359269423362,0,0.270942224509444,0
"Nasarawa",0.436971747534081,42599,0.404584117752562,39460,0.469701913179911,45772
"Nasarawa Eggon",0.458691410792381,11245,0.423978827273965,10394,0.493639055254808,12101
"Ndokwa East",0.460300829563526,1405,0.324321319963342,997,0.592478577783472,1798
"Ndokwa West",0.471006949689773,709,0.342597431143171,516,0.597380073631903,902
"Nembe",0.773034656560595,115,0.34431460154946,51,0.969152149714482,144
"Ngala",0.987402464290952,0,0.966060703753206,0,0.996896563907827,0
"Nganzai",0.89490067637337,2650,0.842465520448381,2511,0.934304681211696,2746
"Ngaski",0.227187306610863,8957,0.176923257878664,7370,0.27958233426657,10716
"Ngor-Okpala",0.318292779560891,293,0.219195521286729,206,0.424933992960396,385
"Nguru",0.143565526675377,0,0.0768016370803782,0,0.236870294740016,0
"Ningi",0.293511419795724,0,0.267757431678882,0,0.320284590956218,0
"Njaba",0.376879237515076,105,0.339194842738944,95,0.415697336673217,116
"Njikoka",0.352382649140704,351,0.322024163070034,321,0.383616523456885,382
"Nkanu East",0.312815991110999,1097,0.287368495196669,1008,0.339145889241282,1189
"Nkanu West",0.314309049799798,372,0.287604643808061,341,0.341969567768043,405
"Nnewi North",0.339803925032967,358,0.312476466214604,329,0.367993162732518,387
"Nnewi South",0.318130735454899,136,0.290544489650284,124,0.346744538983999,148
"Nsit Atai",0.313949255916514,62,0.238507744250818,47,0.394891988831529,77
"Nsit Ibom",0.291798156081137,32,0.213460062271355,23,0.376213876577911,41
"Nsit Ubium",0.332417148017087,123,0.226756708717325,84,0.445790511110088,165
"Nsukka",0.309747446585975,884,0.283760700029479,812,0.336706860189784,958
"Numan",0.161252720251534,0,0.14069452508458,0,0.183994408557149,0
"Nwangele",0.316784685021862,74,0.288160257281029,68,0.346514237682731,81
"Obafemi-Owode",0.678033437812078,1559,0.619584007511519,1420,0.732429947032798,1689
"Obanliku",0.176734612785892,278,0.139994557463443,212,0.219738276554537,355
"Obi",0.323330441455436,9918,0.297315972858835,9142,0.350185371840799,10718
"Obi Ngwa",0.241222947376564,212,0.167480250597586,146,0.323477847659488,287
"Obio/Akpor",0.356796806957138,27,0.15535710485889,12,0.576570285350749,44
"Obokun",0.330582649282027,595,0.301349490118038,542,0.360815224442971,649
"Obot Akara",0.261552494951462,136,0.218761008454777,113,0.306896915630206,161
"Obowo",0.255152092114719,48,0.225999052348533,42,0.286040042497176,54
"Obubra",0.232132531937894,325,0.201393757047127,286,0.26556438724096,369
"Obudu",0.185590070964082,79,0.162219743499724,70,0.210857356724329,89
"Odeda",0.578769206531768,2361,0.533659716222012,2177,0.622869008920579,2540
"Odigbo",0.703575455657462,537,0.651752235738443,498,0.750725887936128,573
"Odo-Otin",0.3139111747284,334,0.28811227461999,307,0.340630511207815,362
"Odogbolu",0.800759139021889,972,0.752284467295548,914,0.843434362232642,1023
"Odukpani",0.247366560544152,95,0.205189376083277,77,0.295770027572203,118
"Offa",0.272653186129871,377,0.252348695087158,349,0.293679825248564,406
"Ofu",0.328188541037693,4928,0.292539371682698,4405,0.365404719018342,5473
"Ogba/Egbema/Ndoni",0.31312667949826,104,0.177368480122968,64,0.46782146535842,149
"Ogbadibo",0.256095095804818,594,0.227584108877516,527,0.286254262248623,664
"Ogbaru",0.318146901344183,260,0.270063377720774,225,0.368532427143485,298
"Ogbia",0.567181160252292,105,0.182146789155823,34,0.875483200354281,160
"Ogbomosho North",0.259229165616167,1110,0.235777062118054,1009,0.283779765809284,1216
"Ogo Oluwa",0.268318704007501,1270,0.242373552004298,1149,0.295528529474451,1395
"Ogoja",0.245399417372559,288,0.221325733645816,260,0.270805959572347,317
"Ogori/Magongo",0.445170051878988,303,0.40022791550847,272,0.49080534293843,334
"Ogu/Bolo",0.703406762228844,26,0.435912841619269,16,0.884911029973153,32
"Ogun Waterside",0.705409734668485,630,0.609737160887641,549,0.828447783342349,710
"Oguta",0.284186584125331,192,0.218212420494526,150,0.355606410610821,237
"Ohafia",0.251053136889544,196,0.223247882192394,174,0.280509073650252,219
"Ohaji/Egbema",0.368475339146469,465,0.238951149220559,307,0.505200623359357,632
"Ohaozara",0.334799597208081,653,0.304786739723801,595,0.365852906993116,714
"Ohaukwu",0.301150173032869,1062,0.277239382074662,977,0.325834731282933,1150
"Ohimini",0.332979357126999,928,0.301067535833069,839,0.366079872612237,1020
"Oji-River",0.295843181595143,190,0.267204990757257,172,0.325731586777972,209
"Ojo",0.748718418125162,294,0.606945550685816,240,0.861783235968199,337
"Oju",0.299146470900842,1643,0.273088821665312,1501,0.326258790087267,1790
"Oke-Ero",0.380272656697041,1263,0.350894115204183,1168,0.410219676445793,1360
"Okehi",0.424034098418805,3532,0.38192126207553,3183,0.46699102833662,3887
"Okene",0.445765654472914,1821,0.400980976792401,1639,0.491256225984957,2006
"Okigwe",0.274234716333465,118,0.247725519425029,107,0.302025449181205,130
"Okitipupa",0.713315378441322,251,0.619311838862381,216,0.791141827789275,280
"Okobo",0.357124760338861,137,0.271799826173514,104,0.447184549766163,171
"Okpe",0.588491558130989,579,0.333816883559183,328,0.80432076189148,791
"Okpokwu",0.285601181737589,1021,0.256430024314108,915,0.316225720183038,1132
"Okrika",0.668502502593278,34,0.38041356286502,19,0.872244601457826,45
"Ola Oluwa",0.293585288417133,535,0.26217253240923,478,0.326455216065729,596
"Olamaboro",0.277486837081559,2965,0.24706131536945,2648,0.309603804519107,3299
"Olorunsogo",0.22922869235571,2337,0.201682024742973,2068,0.25866212515886,2623
"Oluyole",0.539765938052927,1440,0.500828050337238,1336,0.578226976298094,1544
"Omala",0.340433534377954,5282,0.301479750682797,4683,0.381123325868949,5908
"Omumma",0.292936065016023,31,0.16469186374891,17,0.440326050214282,47
"Ona Ara",0.493229748909406,280,0.456173901998114,259,0.530270277197425,301
"Ondo East",0.525966343737709,139,0.49120411985446,130,0.560507228071032,148
"Ondo West",0.606670222164122,290,0.571517106551088,273,0.640946141982711,307
"Onicha",0.345411329120221,698,0.313939778692218,634,0.377908051494042,764
"Onitsha North",0.303229200889168,197,0.273200075888118,177,0.334557906471688,217
"Onna",0.389379341494221,45,0.231258611495862,27,0.557661648666437,65
"Opobo/Nkoro",0.555682352584691,0,0.276722349361319,0,0.796338990316262,0
"Oredo",0.602602185526164,189,0.439415638531881,140,0.742124067646662,232
"Orelope",0.188224806984896,1892,0.162526765080125,1640,0.216091658308225,2165
"Orhionmwon",0.587311273573402,1905,0.467060161079508,1494,0.693092727097862,2265
"Ori-Ire",0.288605050297025,6800,0.26310512734294,6198,0.315123533825803,7426
"Oriade",0.394654032855353,558,0.364778324059709,515,0.425145864319439,603
"Orlu",0.332972566186401,112,0.303079962672028,102,0.363948012393896,123
"Orolu",0.250542034801324,107,0.225097099560868,96,0.277320545623834,118
"Oron",0.294186377168275,43,0.231004086827215,33,0.362259767541348,52
"Orsu",0.397662573499774,222,0.36279368042887,202,0.433335784245803,241
"Oru East",0.351440609181565,191,0.316077284596893,172,0.387827761962523,210
"Oru West",0.342838403009503,106,0.29207515486232,90,0.395120755936297,122
"Oruk Anam",0.479095522588405,225,0.303567855343424,142,0.644388026901789,303
"Orumba North",0.325142056746847,425,0.297163798007009,389,0.354104155139658,463
"Orumba South",0.327679581037948,93,0.302179350643367,86,0.353978601946222,101
"Ose",0.494778283695713,378,0.453480060618511,347,0.536204443728964,410
"Oshimili North",0.405370749769087,411,0.37560562826893,382,0.43563056971516,441
"Oshimili South",0.299685182375413,338,0.25255979436568,279,0.354139061087116,407
"Oshodi/Isolo",0.81898581944841,0,0.746890994089678,0,0.87753467607995,0
"Osisioma Ngwa",0.254490161885193,84,0.162925805598858,53,0.358210229489862,119
"Otukpo",0.312320321742804,2204,0.282400467067123,2000,0.343480618638105,2417
"Ovia North-East",0.587174955088838,1274,0.487458896038885,1043,0.671364221682716,1466
"Ovia South-West",0.626092701614269,972,0.489085481918407,786,0.739311876818244,1127
"Owan East",0.45633783656015,1360,0.416445993493646,1244,0.496709947906301,1477
"Owan West",0.458108084317438,396,0.420033970881035,363,0.496633324665527,430
"Owerri Municipal",0.366925925826766,131,0.287075724957917,103,0.449671310476289,161
"Owerri North",0.363964837642777,102,0.284265785653647,80,0.446259662390439,124
"Owerri West",0.410175053454666,135,0.318891772776859,105,0.502655264956073,166
"Owo",0.510663688225148,264,0.471533245712784,244,0.549630926181189,284
"Oye",0.400553496104686,302,0.360964390331179,272,0.441039541733725,332
"Oyi",0.399014317470748,165,0.369357100643232,152,0.42923251451555,177
"Oyigbo",0.405840277428005,76,0.215420346650297,39,0.606722043262469,118
"Oyo East",0.378790972817238,336,0.343141556945246,304,0.415414865795104,368
"Oyo West",0.35358427895522,2093,0.311208465472224,1839,0.39752367553795,2356
"Oyun",0.313112158998846,1671,0.287582942999308,1535,0.339527621894702,1811
"Paikoro",0.319561781128959,16526,0.292503367032032,15112,0.347584002475502,17991
"Pankshin",0.341121968670057,14525,0.31061721186529,13282,0.372494246143459,15802
"Patani",0.598471056032549,116,0.255882417277876,50,0.862514078273378,167
"Pategi",0.374036063136338,16948,0.34232610872178,15505,0.406587529038214,18430
"Port Harcourt",0.254477263909632,22,0.129951883629995,11,0.375502564379311,33
"Potiskum",0.228288502439224,0,0.194189692861933,0,0.265257768145501,0
"Qua'an Pan",0.398964566829542,20284,0.36981475451435,18785,0.42900507964886,21835
"Rabah",0.0520264521618552,0,0.029954399598537,0,0.0835723189539464,0
"Rafi",0.254169192697257,23581,0.225298526714454,20904,0.284908256742858,26431
"Rano",0.319548682792095,0,0.269955672634106,0,0.370016906573717,0
"Remo-North",0.653910300945554,176,0.599750370697907,162,0.70525870159884,190
"Rijau",0.17247939582188,15983,0.133002159576593,12333,0.218206357602137,20211
"Rimi",0.10897299320151,0,0.0893050575157157,0,0.13125934985513,0
"Rimin Gado",0.213502507441753,0,0.192525242444087,0,0.235660895984471,0
"Ringim",0.219175258076616,0,0.188293246142538,0,0.252609036188026,0
"Riyom",0.346106752169534,8147,0.316273153261955,7466,0.37679822772899,8844
"Rogo",0.225801183853513,0,0.203112369134761,0,0.249033469741041,0
"Roni",0.201127764102555,0,0.17366775314381,0,0.230868543833422,0
"Sabon Birni",0.0448171181600116,0,0.0248454563715004,0,0.0735823003365454,0
"Sabon Gari",0.129462658819876,0,0.111350116465318,0,0.150398514085547,0
"Sabuwa",0.183316116096294,0,0.165555557471231,0,0.202124560871288,0
"Safana",0.129421498628812,0,0.103137962511893,0,0.159704553664888,0
"Sagbama",0.546164519044176,164,0.230412134453545,72,0.808946283501404,243
"Sakaba",0.141776450862968,7084,0.115922389650967,5785,0.170935459075722,8550
"Saki East",0.191141143635533,4366,0.163255210739418,3734,0.221606516383422,5056
"Saki West",0.180963751506231,4913,0.149965980670583,4085,0.215378107788865,5831
"Sandamu",0.155276603218083,0,0.0861537530152593,0,0.251111525836539,0
"Sanga",0.496632649059717,15509,0.462060949147409,14418,0.531297420792471,16603
"Sapele",0.658962913160159,441,0.423783386525768,286,0.83604270475841,558
"Sardauna",0.0610490675400614,5969,0.0302229166813882,2835,0.109951514833575,11018
"Shagamu",0.781406528856691,1326,0.72376444492556,1226,0.831967278525312,1413
"Shagari",0.08257777696158,0,0.0540716863889666,0,0.119431843486739,0
"Shanga",0.18922567805494,9036,0.133701249274072,6373,0.256097548082123,12248
"Shani",0.278597971458263,1339,0.250431581913381,1194,0.308259640546379,1489
"Shanono",0.18921111716507,0,0.170562544995533,0,0.208967924669768,0
"Shelleng",0.217418756318678,1721,0.190508057377841,1531,0.246234570591233,1922
"Shendam",0.318795580549928,12172,0.296660752877189,11346,0.341991906236574,13018
"Shinkafi",0.0645670230790879,0,0.0421051533105207,0,0.0942197044437361,0
"Shira",0.243482080574786,0,0.208842874217749,0,0.280835865541749,0
"Shiroro",0.293301169692338,39519,0.265197222015147,35693,0.322491506259431,43489
"Shomgom",0.249700331467758,4384,0.225945364480463,3971,0.274667116277451,4819
"Shomolu",0.764834588931012,0,0.678961939965498,0,0.836997166308187,0
"Silame",0.0688263412014158,0,0.0431125735427516,0,0.103484124247338,0
"Soba",0.228994495866685,803,0.214764966889686,757,0.243710518338655,850
"Sokoto South",0.0306769617486998,0,0.0183329049789379,0,0.048055380057294,0
"Song",0.406895364809139,4694,0.343054444623569,4021,0.469830306774986,5365
"Southern Ijaw",0.665231476080639,354,0.243180988296397,132,0.918081927747301,483
"Sule Tankarkar",0.188904551347595,0,0.153208004936862,0,0.229493400438622,0
"Suleja",0.346647561088505,1511,0.309725150994696,1350,0.384883772670437,1679
"Sumaila",0.265795244612673,0,0.241741567967617,0,0.290928312360468,0
"Suru",0.165201844584333,2560,0.0964626471833674,1508,0.256802806163899,3955
"Surulere",0.285874789582622,2761,0.264198370555111,2562,0.311239277404248,2979
"Tafa",0.271449275736492,1266,0.245030182188427,1142,0.299091396529115,1397
"Tafawa-Balewa",0.348260307687991,13225,0.322101241495085,12303,0.375280222317827,14171
"Tai",0.602091414316439,24,0.334693633627224,13,0.817946612295805,33
"Takai",0.245499048496511,0,0.220249457277955,0,0.272148414873681,0
"Takum",0.135324381567881,4397,0.116546895697927,3792,0.155898293073202,5060
"Talata-Mafara",0.100881192877415,0,0.0652503646471735,0,0.1449424411345,0
"Tambuwal",0.101273488574258,0,0.068669544836565,0,0.142709999574954,0
"Tangaza",0.0676247064318249,3739,0.0371140737363363,2010,0.11084275553692,6148
"Tarauni",0.14916418981554,0,0.127376336589501,0,0.173082723843766,0
"Tarka",0.243350859417769,741,0.223761666637766,681,0.263779696031815,804
"Tarmuwa",0.265625712357511,2444,0.1782963931465,1473,0.36845138539712,3613
"Taura",0.22405746852514,0,0.194840883476427,0,0.255446160037624,0
"Teungo",0.102662627185306,3161,0.0739785200850331,2320,0.137726643670276,4175
"Tofa",0.194558413550277,0,0.173546385955744,0,0.216938204977271,0
"Toro",0.352847330208568,9281,0.325491022898922,8689,0.380947019794967,9885
"Toto",0.401943795202324,16517,0.364629099089436,14998,0.443530084363414,18208
"Tsafe",0.134458395070911,0,0.11208909153875,0,0.159487704585738,0
"Tsanyawa",0.179530930921804,0,0.160143770051859,0,0.200210883511517,0
"Tudun Wada",0.25373505649578,0,0.225869786285796,0,0.28775880121677,0
"Tureta",0.0797218982876473,170,0.051983574871217,110,0.115874294038936,250
"Udenu",0.289718783057574,258,0.262632078731373,234,0.31795341480268,283
"Udi",0.327373085137682,1433,0.29638910291248,1299,0.359315096713669,1571
"Udu",0.652084998391506,535,0.3641535059902,293,0.862665752315168,718
"Ughelli North",0.60700156767174,664,0.353690745176063,387,0.807424418819526,882
"Ughelli South",0.640140007365329,891,0.314361428924261,438,0.874502983202732,1218
"Ugwunagbo",0.247665595190069,94,0.146476483477717,56,0.36628216415171,138
"Uhunmwonde",0.52265248386103,1075,0.471601429485569,962,0.572507777207965,1185
"Ukanafun",0.36173018301561,150,0.228802959597081,94,0.501625970390462,208
"Ukum",0.182570996844871,2701,0.164656337153638,2436,0.201583558788708,2983
"Ukwa East",0.340269847093735,177,0.199541248570514,104,0.495521344454839,257
"Ukwa West",0.303654443083122,136,0.152589370997701,69,0.481085772990062,215
"Ukwuani",0.47106022793615,271,0.34376430135088,196,0.594089185935806,344
"Umu Nneochi",0.303588929700836,310,0.274223847437444,281,0.334276915073216,341
"Umuahia North",0.24109891865007,106,0.211790102534161,93,0.272370852362273,120
"Umuahia South",0.241429726027364,87,0.21217885018077,76,0.272589607006722,98
"Ungogo",0.163635803744215,0,0.135452948125115,0,0.195510262628649,0
"Uruan",0.312491125630574,60,0.267020979002792,51,0.36050807215284,69
"Urue Offong",0.326681935404956,59,0.237825753535673,43,0.421883111852757,77
"Ushongo",0.260074636167704,1962,0.236645095950094,1784,0.284531265527653,2149
"Ussa",0.14720601196846,3494,0.118510066870108,2866,0.179047091047445,4190
"Uyo",0.216985331461025,38,0.183218396150234,32,0.253681784349243,44
"Uzo-Uwani",0.334583901707689,1604,0.304881004760711,1462,0.365323293754945,1752
"Vande Ikya",0.303984283494698,1928,0.269838047935619,1708,0.339631368570629,2158
"Wamako",0.0598122504433342,0,0.0360452830010059,0,0.0926002113380719,0
"Wamba",0.521863436085101,10011,0.483976154160332,9277,0.55961890784432,10741
"Warawa",0.228536404854947,0,0.202170483257679,0,0.256611791029461,0
"Warji",0.273305839904892,0,0.238424948921131,0,0.309340071250314,0
"Warri North",0.601483350470083,1813,0.369478779745652,1129,0.798900659869445,2350
"Warri South",0.712590165985786,703,0.483522596453803,466,0.85400208975893,854
"Warri South-West",0.743904297467703,1844,0.515572235301593,1289,0.87120725987758,2157
"Wase",0.324294430404061,36277,0.301257906205279,33711,0.347969659127354,38910
"Wudil",0.225064681143216,0,0.197916530363849,0,0.254133717716492,0
"Wukari",0.184108028820146,18413,0.162559985815885,16253,0.207258676520486,20736
"Wurno",0.0462873662375547,263,0.0254510371019449,145,0.0768756644620866,437
"Wushishi",0.28518018221016,11402,0.256037430277562,10224,0.31660098962075,12675
"Yabo",0.0681424506325863,0,0.0437743104223764,0,0.100507970600721,0
"Yagba East",0.407836039058687,5438,0.371148541881385,4954,0.444606529941646,5923
"Yagba West",0.424786352736505,5573,0.38814867499666,5093,0.462023307955814,6060
"Yakurr",0.237333174784657,63,0.208336545693092,55,0.268303069839165,70
"Yala",0.306745702326616,1017,0.28187854046114,935,0.3324795822706,1102
"Yamaltu/Deba",0.378512801006203,0,0.33352635227532,0,0.422325804852747,0
"Yankwashi",0.178581135463168,0,0.119727817317427,0,0.252578388482425,0
"Yauri",0.139129926492977,3561,0.102207180108081,2620,0.185917074248401,4747
"Yenagoa",0.448559278442069,61,0.187744590686818,26,0.708472966831478,95
"Yewa North",0.727934523498595,4280,0.660149925984522,3878,0.788241910386164,4640
"Yewa South",0.812584010083019,1050,0.742792031105067,963,0.870190535930413,1121
"Yola North",0.259340319457917,0,0.202987109021652,0,0.329219335379955,0
"Yola South",0.286927913341681,582,0.221179148263378,457,0.360026423476707,723
"Yorro",0.12681898842663,1175,0.105604382547707,989,0.150640697660143,1381
"Yunusari",0.267176617163552,1308,0.114081012173155,470,0.477581553746663,2584
"Yusufari",0.229196855708009,0,0.104168780166556,0,0.402537901307124,0
