"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.741135748418246,0,0.689095756167112,0,0.788171617787956,0
"Jibia",0.0787256634144762,0,0.0568245034506709,0,0.106096561356346,0
"Jos East",0.3698624386572,4995,0.3391767922857,4632,0.401301631489442,5365
"Jos North",0.214604164507044,0,0.19481386061092,0,0.235394670930568,0
"Jos South",0.209124463961381,0,0.192033676503131,0,0.227025904645115,0
"Kabba/Bunu",0.444832294762508,12044,0.414772145790591,11226,0.475194914440723,12871
"Kabo",0.23013801910096,0,0.208697292373089,0,0.252675164931209,0
"Kachia",0.318174680600256,23040,0.298056368461858,21621,0.338840760239558,24496
"Kaduna North",0.194922902851445,0,0.174078926215755,0,0.21717283497315,0
"Kafin Hausa",0.171119609286779,0,0.144363957782413,0,0.200585448696865,0
"Kafur",0.189563032335734,0,0.174423014320423,0,0.205424209058917,0
"Kaga",0.305034141657042,0,0.242810609740574,0,0.373353838220555,0
"Kagarko",0.31227884820559,14170,0.287716153502762,13064,0.33762113771819,15312
"Kaiama",0.222878047372086,19693,0.196259860267549,17503,0.251431587473836,22024
"Kaita",0.0953596420352818,0,0.0569935408639197,0,0.150743977103629,0
"Kajola",0.288424334066197,2385,0.256616254359518,2121,0.321925589561011,2663
"Kajuru",0.307905553286065,1534,0.292718346154114,1462,0.323413295428518,1607
"Kala/Balge",0.99196461752959,0,0.97177297166987,0,0.99887626517319,0
"Kalgo",0.0982886681214538,0,0.0608827015729631,0,0.148377191073225,0
"Kaltungo",0.278769656623503,0,0.251462260243963,0,0.307319745482931,0
"Kanam",0.41302002144916,34604,0.386452280123978,32339,0.439993082924824,36905
"Kankara",0.14464678242545,0,0.127851897881556,0,0.162783013022781,0
"Kanke",0.376468766293094,16492,0.344915415366046,15123,0.408882521047694,17901
"Kankia",0.14697636711187,0,0.1277520043421,0,0.167892132291271,0
"Karasuwa",0.0701718991230617,0,0.0297643518369179,0,0.136899052704494,0
"Karaye",0.254625030876465,0,0.228294035643462,0,0.282270573223366,0
"Karim Lamido",0.278204419062592,32518,0.255819842792862,29951,0.301462659365459,35179
"Karu",0.368524610081339,16433,0.342796495425405,15279,0.39492891370036,17616
"Katagum",0.208585507962797,0,0.176840704261426,0,0.243287542463981,0
"Katcha",0.277468110317222,13875,0.251348322690631,12575,0.304611865141706,15227
"Katsina",0.0858748882050993,0,0.0654389056515611,0,0.110167364484205,0
"Katsina-Ala",0.185733332867467,4155,0.166939330077821,3732,0.205743700236004,4606
"Kaugama",0.139189455266803,0,0.109174460942689,0,0.174136941951268,0
"Kaura",0.312422752955771,4274,0.278690220515567,3723,0.347654351479937,4852
"Kaura Namoda",0.0540339616143075,0,0.0381340586341224,0,0.0740999224209113,0
"Kauru",0.302829590009157,2689,0.287002875320036,2568,0.31901682341526,2813
"Kazaure",0.166108368511957,0,0.127739268986384,0,0.211721354978608,0
"Keana",0.365012885393192,6651,0.337037002425843,6140,0.393659407973061,7174
"Kebbe",0.121687544204059,5846,0.0880403884983083,4233,0.162549340136549,7797
"Keffi",0.349378416627866,1163,0.327164031697765,1089,0.372089462204211,1239
"Khana",0.483749166047716,74,0.25878041194224,39,0.724717212006033,110
"Kibiya",0.272356684844361,0,0.245733086034894,0,0.300260467409782,0
"Kirfi",0.363144590927677,14125,0.335061050900441,13011,0.391922875445216,15265
"Kiri Kasama",0.14822944253811,0,0.0988855461802604,0,0.209442686123612,0
"Kiru",0.243829367775123,0,0.222756610182051,0,0.265857749282742,0
"Kiyawa",0.230194067388341,0,0.20047546009223,0,0.262094458436195,0
"Kogi",0.411105256813421,9579,0.373162219452484,8701,0.449360494974392,10467
"Koko/Besse",0.128936439307739,2895,0.0895504875095641,2057,0.17782192774568,3923
"Kokona",0.399152644413211,12849,0.375789105303255,12099,0.422870297521282,13610
"Kolokuma/Opokuma",0.617967490520579,55,0.292383197819995,26,0.887292990937215,78
"Konduga",0.701881279907235,0,0.643287724840035,0,0.752165421419154,0
"Konshisha",0.31124604718236,2356,0.290286849463367,2199,0.332792474340658,2519
"Kontagora",0.139420171090172,6545,0.119894428669477,5627,0.160802235913777,7552
"Kosofe",0.59751677431832,0,0.505343065303596,0,0.684874235818261,0
"Kubau",0.259037445201129,0,0.241386198645307,0,0.277306202221866,0
"Kudan",0.17976875093372,0,0.166248568336773,0,0.193906987962031,0
"Kuje",0.341410096713058,12690,0.312938043023263,11625,0.370897681800224,13793
"Kukawa",0.929039239595397,10335,0.87743819068561,9692,0.96337394626118,10750
"Kumbotso",0.218898076613574,0,0.194587514912228,0,0.244749004491237,0
"Kunchi",0.199294520493475,0,0.174505903931021,0,0.225961556293762,0
"Kura",0.241041096329434,0,0.217264756441216,0,0.266078497080323,0
"Kurfi",0.100337410682359,0,0.0818087579018656,0,0.121443257368117,0
"Kurmi",0.0667586329195625,1939,0.0505144983492245,1500,0.0864604076967888,2465
"Kusada",0.15795861966654,0,0.139689638274283,0,0.17760374300386,0
"Kwali",0.315896685981193,11849,0.286659826121902,10742,0.346321606240249,13001
"Kwami",0.350978514428943,2215,0.314091644009714,2004,0.388666097312576,2432
"Kwande",0.16535527470191,2601,0.145025757966015,2300,0.187583759958732,2927
"Kware",0.0221814020052,0,0.0124386860090468,0,0.0365132001832102,0
"Kwaya Kusar",0.350333232897169,0,0.319887929422213,0,0.381709627276356,0
"Lafia",0.386883218509807,23129,0.358559123485615,21447,0.415804370447462,24847
"Lagelu",0.371301378194497,433,0.344556604923407,403,0.398683223253291,463
"Lagos Island",0.779218899552586,72,0.69216115067568,65,0.850262584993095,78
"Lake Chad",0.978808537824515,2691,0.960273695458491,2621,0.99015244787883,2735
"Lamurde",0.220682039041169,2239,0.194365093106099,1986,0.248773848622811,2508
"Langtang North",0.344769045944757,9354,0.316338920918035,8554,0.374045036100172,10178
"Langtang South",0.258751508003872,2235,0.240551960423871,2062,0.277589044953573,2415
"Lapai",0.348137677590703,21206,0.320097991581821,19480,0.3769771181036,22984
"Lau",0.199940201765722,2892,0.177602053759569,2585,0.223777596583784,3219
"Lavun",0.269184288283502,23943,0.245743965970141,21833,0.293605071521219,26142
"Lere",0.290696505159442,1039,0.2749171777954,987,0.306867978390034,1093
"Logo",0.277203572444022,3734,0.254773211066224,3431,0.300503366481272,4047
"Lokoja",0.446404518482826,19926,0.416955690574479,18592,0.47607462482696,21271
"Machina",0.0682548042961721,0,0.031907088588673,0,0.125891023362076,0
"Madagali",0.854241276809586,0,0.723024971866981,0,0.93691349597827,0
"Madobi",0.243990101219537,0,0.221174740472053,0,0.267941206859489,0
"Mafa",0.918708923018643,0,0.876867647698976,0,0.949246711699838,0
"Magama",0.139436119267664,12321,0.119617698775385,10578,0.161159521611539,14231
"Magumeri",0.381122740113451,0,0.287855332835018,0,0.485140766594692,0
"Mai'Adua",0.110825210314652,705,0.0451179003505588,273,0.221491945999754,1439
"Maiduguri",0.54671020211608,0,0.49441594278473,0,0.598260817268283,0
"Maigatari",0.100039748676756,0,0.0690294870777919,0,0.138979833218632,0
"Maiha",0.848397318770926,7816,0.768391074773641,7023,0.909201696084899,8427
"Maiyama",0.11457044168717,1037,0.076199255053645,720,0.163618856074888,1431
"Makarfi",0.196345003413652,0,0.182365025531967,0,0.210910956377574,0
"Makoda",0.189467374710628,0,0.164704342679314,0,0.216314038948593,0
"Makurdi",0.397022672911006,2802,0.366143369563047,2587,0.42814069977732,3019
"Malam Maduri",0.12131773434452,0,0.086179309687716,0,0.164120257378281,0
"Malumfashi",0.167917342723124,0,0.153629491492984,0,0.182966024536247,0
"Mangu",0.309732673926406,20797,0.286413271016838,19261,0.333777333293939,22381
"Mani",0.123387505663891,0,0.0944587042149074,0,0.158073826007583,0
"Maradun",0.0513962608230099,0,0.0332174900493262,0,0.0756542289077764,0
"Mariga",0.144320488688456,23490,0.122845400294474,19970,0.168001560032839,27375
"Marte",0.961632240862225,5646,0.933757949161303,5430,0.979893910673876,5795
"Maru",0.112000038255954,18879,0.0921426035692124,15604,0.134810584475453,22607
"Mashegu",0.181785480101922,28600,0.15988572544533,25228,0.205374435273949,32228
"Mashi",0.106613465262016,444,0.0577010500021327,232,0.178968273871543,756
"Matazu",0.138464365266718,0,0.122312123603714,0,0.155883785361677,0
"Mayo-Belwa",0.154195537415765,713,0.128924592040789,612,0.182245607316149,824
"Mbatoli",0.261257167482577,238,0.22455576876423,204,0.301454061836157,276
"Mbo",0.192128121448168,0,0.137266592842806,0,0.25990739236842,0
"Michika",0.856700874677132,0,0.782660311483489,0,0.913310305946031,0
"Miga",0.186002454108944,0,0.160479489377071,0,0.213698431770247,0
"Mikang",0.399698247558813,8512,0.365926312253838,7778,0.434096785771314,9258
"Minjibir",0.220810796783771,0,0.194949592686645,0,0.248405729529678,0
"Misau",0.237019611286323,0,0.206284675891047,0,0.269998790813402,0
"Mkpat Enin",0.337607570591185,190,0.193990876588274,108,0.508878614885398,288
"Moba",0.38615084770745,39,0.356938992802034,37,0.415984081405399,43
"Mobbar",0.472442266936129,9651,0.2946300494065,5934,0.657122369145519,13200
"Mokwa",0.265378774194778,21925,0.23604540289238,19549,0.296280057010321,24428
"Monguno",0.908533700753111,0,0.861808128614177,0,0.943181017630872,0
"Mopa-Muro",0.449557755740237,2672,0.420806410457209,2503,0.478599519302869,2842
"Moro",0.304268526005211,13817,0.28055269614391,12739,0.328788886577741,14932
"Mubi North",0.829110762949088,0,0.745343152628644,0,0.894388447941644,0
"Musawa",0.156194762121293,0,0.140741755089683,0,0.172637782110631,0
"Muya",0.297191139945457,11148,0.263613423757618,10157,0.331510672974015,12184
"Nafada",0.308738762161661,0,0.276059130611741,0,0.342918235375682,0
"Nangere",0.220988915290604,0,0.186545375094701,0,0.258503158680168,0
"Nasarawa",0.441964182120165,42981,0.412374476174809,40106,0.471826296232906,45885
"Nasarawa Eggon",0.400230634023436,9787,0.369137777197072,9028,0.431945179493035,10562
"Ndokwa East",0.446966491250139,1358,0.318196638791931,976,0.583396094420155,1755
"Ndokwa West",0.45497541506664,705,0.336205776940495,529,0.583866750604984,896
"Nembe",0.885916086291359,132,0.588353977346771,88,0.99113326383724,147
"Ngala",0.984884333036076,0,0.962448207318906,0,0.995570908819886,0
"Nganzai",0.747941033495012,2173,0.65493178325701,1851,0.826620519259771,2434
"Ngaski",0.184280560703458,7423,0.147272619225828,6257,0.224865146030448,8717
"Ngor-Okpala",0.322049884322094,293,0.222183631146221,206,0.443143684531889,398
"Nguru",0.057976607298804,0,0.0263698425308724,0,0.108537598578209,0
"Ningi",0.318166752902389,0,0.292948434035122,0,0.344204190992275,0
"Njaba",0.220959215318629,62,0.197279054143234,55,0.246068106158031,69
"Njikoka",0.30283946759829,303,0.276158105279127,276,0.330521246635806,331
"Nkanu East",0.275891563497936,965,0.253335241562845,886,0.299336377362775,1047
"Nkanu West",0.287392954871762,342,0.262990820369015,313,0.312744678046696,372
"Nnewi North",0.261904919049358,276,0.239686476273641,252,0.28506205812527,300
"Nnewi South",0.228513324258943,97,0.206819350861618,88,0.251352479663172,107
"Nsit Atai",0.205385309338126,41,0.152075593562825,30,0.270644931473188,53
"Nsit Ibom",0.196395981668266,21,0.139372253140321,15,0.268029962758713,29
"Nsit Ubium",0.212422124124969,79,0.138247354268528,51,0.309429106653408,115
"Nsukka",0.360278453245062,1023,0.337777695972657,962,0.3832737168172,1085
"Numan",0.176309801777431,0,0.155456910199776,0,0.198718175724928,0
"Nwangele",0.207148371097406,49,0.186579249537286,44,0.228877720110253,54
"Obafemi-Owode",0.535786995887443,1238,0.471586140058915,1087,0.598993274656597,1387
"Obanliku",0.144763770960252,221,0.114712435918268,169,0.180440698415315,284
"Obi",0.354135927415955,10816,0.329015327669949,10053,0.379859951071902,11597
"Obi Ngwa",0.267023107685774,241,0.187376904545786,168,0.365686488649786,332
"Obio/Akpor",0.573730169726059,43,0.268829010384538,20,0.812970944940625,61
"Obokun",0.352910097259929,636,0.324125567016431,584,0.382516066443935,688
"Obot Akara",0.230749728198867,121,0.190975235640077,100,0.27560616760689,146
"Obowo",0.173808379866952,33,0.151726808558134,29,0.197649761086845,37
"Obubra",0.194098395938717,291,0.169629704311905,259,0.220525511191594,324
"Obudu",0.149614327128345,64,0.129935911716753,56,0.171080629432094,72
"Odeda",0.516527231452421,2107,0.472157226512337,1924,0.560672690764053,2287
"Odigbo",0.553983360311346,422,0.497024452322545,378,0.611064887925668,465
"Odo-Otin",0.33106844604098,349,0.305346324785944,323,0.357591780577294,377
"Odogbolu",0.588957722207736,715,0.521095785671458,634,0.654348424349004,793
"Odukpani",0.162937218791783,69,0.136490620851108,58,0.192220642782811,82
"Offa",0.292573851343285,404,0.271963327040248,376,0.313830897663391,434
"Ofu",0.380262774460412,5700,0.349960714593369,5256,0.411312020243911,6154
"Ogba/Egbema/Ndoni",0.432332516243281,136,0.271537396408425,90,0.611797261054443,188
"Ogbadibo",0.299344906331283,700,0.273951400864666,640,0.325712894029075,761
"Ogbaru",0.278351538423599,222,0.233054236341995,189,0.329256372548659,259
"Ogbia",0.692936359445985,127,0.312315907879989,58,0.944733105865167,172
"Ogbomosho North",0.283177115049666,1211,0.261973879902246,1120,0.305138673319721,1305
"Ogo Oluwa",0.298884618238461,1425,0.272625219014882,1304,0.326214720141473,1551
"Ogoja",0.23465484119071,276,0.211938317668446,250,0.258646201977064,303
"Ogori/Magongo",0.554889707808166,377,0.515395313768278,351,0.59388907356031,404
"Ogu/Bolo",0.72555037688213,26,0.458907801747637,17,0.91295619175455,33
"Ogun Waterside",0.707998305188411,582,0.571958639204292,485,0.811070830283063,669
"Oguta",0.312525120895688,202,0.245956615154337,161,0.389597692097921,251
"Ohafia",0.186845598363823,146,0.164455256334903,129,0.210897280271458,165
"Ohaji/Egbema",0.395152474997088,497,0.261916210733576,335,0.549973170836184,685
"Ohaozara",0.259531857118004,507,0.234587224109457,458,0.285681656910675,558
"Ohaukwu",0.279278523579081,975,0.257822274161692,900,0.301508681124,1053
"Ohimini",0.408064977402258,1136,0.381180805312953,1061,0.435362252526303,1211
"Oji-River",0.247582312265608,156,0.222818041841326,141,0.273637095585035,172
"Ojo",0.732573433536567,286,0.630127016943729,246,0.819671548866444,320
"Oju",0.319200235668421,1753,0.294770888535701,1621,0.344436851709518,1889
"Oke-Ero",0.402428820421801,1332,0.37528929389596,1244,0.429901940413231,1421
"Okehi",0.514012588523092,4270,0.477874500422916,3970,0.550039974336494,4570
"Okene",0.534056194680882,2185,0.494107947409235,2023,0.5737205020835,2346
"Okigwe",0.206215052335928,89,0.184083711597261,80,0.229731906429673,99
"Okitipupa",0.605947556628586,215,0.503397942660667,178,0.705463127710897,251
"Okobo",0.207163158242031,80,0.15124062184942,58,0.27650593852581,106
"Okpe",0.64733614129403,642,0.400955877595856,400,0.855093911834305,844
"Okpokwu",0.334803541749237,1210,0.308982316222355,1116,0.361455138668522,1308
"Okrika",0.750705249203858,39,0.474148354132104,25,0.930879079903158,49
"Ola Oluwa",0.317992385888617,578,0.286146589877353,519,0.351096850887551,639
"Olamaboro",0.324906390698858,3453,0.299065844442881,3186,0.351653986791381,3728
"Olorunsogo",0.280197846599897,2733,0.25057599889233,2459,0.311440403262083,3020
"Oluyole",0.45446034617112,1245,0.417001318679776,1147,0.492240927469319,1344
"Omala",0.396380015228276,6148,0.361754707413103,5616,0.431882291959428,6693
"Omumma",0.352623985189421,38,0.208646563699056,22,0.530848123284694,57
"Ona Ara",0.420227524124155,241,0.384214604412491,220,0.456850992841647,261
"Ondo East",0.459130664337783,122,0.426458794262385,113,0.492052841594484,130
"Ondo West",0.481924074137692,234,0.44769748621343,218,0.516250281496493,251
"Onicha",0.26340016401415,531,0.237428270208919,479,0.290642989090143,586
"Onitsha North",0.284044064256378,184,0.259138830862036,168,0.309978247360635,201
"Onna",0.258989962238628,30,0.144105200263786,17,0.415612481374412,48
"Opobo/Nkoro",0.387786568145402,0,0.161790467423698,0,0.676223023466576,0
"Oredo",0.585850665112772,185,0.425789610023623,137,0.74145754351372,233
"Orelope",0.24896709901704,2431,0.218886912807409,2144,0.280969921051815,2737
"Orhionmwon",0.519663481062018,1688,0.40143287178539,1283,0.639257284084888,2097
"Ori-Ire",0.335513800782168,7908,0.309493189142416,7294,0.362294991822707,8540
"Oriade",0.401020879735066,572,0.372136052554099,531,0.430438757467443,615
"Orlu",0.219880055619473,74,0.198459361793535,67,0.242459122092501,82
"Orolu",0.308808585692865,131,0.280776174688414,119,0.337932027680484,144
"Oron",0.159842182400787,23,0.121981203932996,18,0.205390547891847,30
"Orsu",0.255265667488768,142,0.232777394256047,130,0.278747412009059,155
"Oru East",0.242838548325673,131,0.216578583331723,117,0.270951863884768,146
"Oru West",0.303702524179318,93,0.257025034507632,79,0.355926290844456,110
"Oruk Anam",0.34632740004564,162,0.200011758342931,93,0.527118513312193,247
"Orumba North",0.259348566316877,338,0.236242681290804,308,0.283488723535658,369
"Orumba South",0.269371869946223,77,0.247060241626279,70,0.29257945591586,83
"Ose",0.480397605474351,370,0.441037610423322,340,0.519971592365809,400
"Oshimili North",0.381668181883248,388,0.354573932754731,361,0.409316892846182,415
"Oshimili South",0.340859109995726,432,0.312535505000686,397,0.370006128687963,468
"Oshodi/Isolo",0.6385798514875,0,0.540383448761987,0,0.728825436960288,0
"Osisioma Ngwa",0.277541265272006,92,0.180460260541144,60,0.40075462778341,134
"Otukpo",0.392224786893,2797,0.366956232315194,2627,0.418002441251297,2971
"Ovia North-East",0.522383997533165,1146,0.426410463276952,924,0.611917713490512,1349
"Ovia South-West",0.597537209165731,911,0.463775045806221,729,0.721037623686626,1079
"Owan East",0.474950165866783,1418,0.437139307849199,1308,0.512962128935583,1529
"Owan West",0.431803257537731,375,0.395353503782177,342,0.468867989976121,407
"Owerri Municipal",0.323905225567317,116,0.252978012250481,91,0.40608231079654,146
"Owerri North",0.302309734383969,83,0.230224835220313,64,0.387432145495206,105
"Owerri West",0.364503143046584,120,0.281575874463121,93,0.45887311431696,151
"Owo",0.512602258605693,270,0.475204184245467,250,0.549854614131983,289
"Oye",0.451055927938066,336,0.414706991168864,309,0.487701590577914,363
"Oyi",0.293630756592472,121,0.271313024048332,112,0.31669853429815,131
"Oyigbo",0.403899126876026,82,0.210353865705736,42,0.6355683983139,130
"Oyo East",0.369056652259511,327,0.338641679410182,300,0.400264967391303,355
"Oyo West",0.348945175076746,2044,0.313825447027866,1837,0.385312044712054,2259
"Oyun",0.350271125348171,1884,0.325289078251209,1752,0.375874587415517,2020
"Paikoro",0.268234622904899,13897,0.244000687207245,12631,0.293569954825933,15221
"Pankshin",0.374354587673014,15883,0.344982693129731,14694,0.404296891262707,17096
"Patani",0.638227256467114,124,0.303286661753028,59,0.901687817591958,175
"Pategi",0.365147158044275,16351,0.338919539730919,15141,0.392005682034274,17592
"Port Harcourt",0.696382406939037,27,0.224150052808649,15,0.916308353188847,37
"Potiskum",0.213015003798834,0,0.182329345582644,0,0.246251177022668,0
"Qua'an Pan",0.388979592435903,19836,0.362760271042567,18504,0.415624174519278,21190
"Rabah",0.0295583705247338,0,0.0166898008265839,0,0.0483651678814931,0
"Rafi",0.188751950178345,17530,0.166491041271035,15464,0.212631406281636,19748
"Rano",0.323120643504321,0,0.283918816120811,0,0.363697753443604,0
"Remo-North",0.492749243260667,132,0.435172219290334,117,0.550446760679907,148
"Rijau",0.133262733980303,12240,0.106439492496505,9777,0.164007900525127,15066
"Rimi",0.111943869647564,0,0.0920756078371435,0,0.134389415517507,0
"Rimin Gado",0.223142685358139,0,0.201913001747981,0,0.245502568413321,0
"Ringim",0.207888823105592,0,0.180159103841688,0,0.237853992985425,0
"Riyom",0.320839320717398,7535,0.294144039598127,6925,0.348474584631891,8165
"Rogo",0.221729759352892,0,0.201533286824628,0,0.242855561750035,0
"Roni",0.171875264579864,0,0.148839401334812,0,0.196899960404443,0
"Sabon Birni",0.0256662275892672,0,0.0141650908250672,0,0.0426766687835593,0
"Sabon Gari",0.148160318503784,0,0.13457843248337,0,0.162570032973546,0
"Sabuwa",0.169161657321076,0,0.152944339454857,0,0.186351033999089,0
"Safana",0.109251054284482,0,0.0866411628224043,0,0.135509455008855,0
"Sagbama",0.609931704707181,182,0.294849689561277,90,0.869567902762557,261
"Sakaba",0.100434582344695,5003,0.0826072809247968,4111,0.120628965466817,6014
"Saki East",0.241317213465717,5464,0.210281392369889,4768,0.274625281351572,6209
"Saki West",0.244835803748649,6543,0.208312175279855,5581,0.284320146678804,7583
"Sandamu",0.146162855516003,0,0.0785662069718781,0,0.243575954531978,0
"Sanga",0.40215854155602,12571,0.374702085923794,11706,0.430109503795862,13452
"Sapele",0.655397984984296,435,0.428558542092465,285,0.847951860636089,564
"Sardauna",0.0709586295540026,6313,0.0348378396525611,2970,0.12848579977923,11758
"Shagamu",0.597406961772142,1023,0.520474022594941,892,0.670905161946205,1148
"Shagari",0.0494406232681349,0,0.0323473978473364,0,0.0720639724984864,0
"Shanga",0.143867012334915,6858,0.106856562282589,5086,0.188019705408573,8975
"Shani",0.301434381708532,1257,0.274988936306148,1134,0.328884490494747,1386
"Shanono",0.197071520444708,0,0.178757665365088,0,0.216391250808802,0
"Shelleng",0.233263953569187,1942,0.207017187197532,1748,0.261169084524282,2147
"Shendam",0.324272489529109,12166,0.302691040985166,11359,0.34639920853215,12991
"Shinkafi",0.0438815372683216,0,0.0280717640948211,0,0.065152475929188,0
"Shira",0.214054387503164,0,0.18574068959942,0,0.244631793671605,0
"Shiroro",0.221823529926978,29636,0.199266919370051,26580,0.245730202355394,32878
"Shomgom",0.256961175060083,4482,0.234460398891303,4093,0.280526267071104,4890
"Shomolu",0.517108356702511,0,0.412782558314411,0,0.620857691746048,0
"Silame",0.0385775753936596,0,0.0238537360442936,0,0.0588300663634684,0
"Soba",0.225872764310415,807,0.212495022820168,763,0.239689232648162,852
"Sokoto South",0.020748710089966,0,0.012060855709965,0,0.0332456679998994,0
"Song",0.528904035335404,6089,0.473171684794275,5474,0.580817006007322,6681
"Southern Ijaw",0.825610316769539,442,0.469302497282465,252,0.981258865695407,528
"Sule Tankarkar",0.135268098075701,0,0.105297519522907,0,0.170533136410501,0
"Suleja",0.298286378848453,1316,0.264334157262614,1168,0.333916004504685,1473
"Sumaila",0.283031816852117,0,0.258862636569809,0,0.308168206800035,0
"Suru",0.131125196142418,1921,0.0832427182166618,1212,0.193399883597428,2851
"Surulere",0.353943393478882,3172,0.32667236854538,2950,0.381694959446421,3399
"Tafa",0.245092696163984,1152,0.220311552443328,1035,0.271179909440359,1275
"Tafawa-Balewa",0.363575433960503,13741,0.338436404708703,12866,0.389338204206309,14634
"Tai",0.474828716913292,19,0.231230899488429,9,0.743737950541692,30
"Takai",0.25341504637097,0,0.228765900495049,0,0.279325458451595,0
"Takum",0.124060111190645,4015,0.107348786714413,3479,0.142344437023993,4601
"Talata-Mafara",0.0519454906104613,0,0.0336807199018467,0,0.0761602051650066,0
"Tambuwal",0.0674442718853425,0,0.0464408370056119,0,0.0942049899673723,0
"Tangaza",0.02224780034781,982,0.0120608093767807,519,0.037566134089989,1686
"Tarauni",0.149775067486883,0,0.131056918699856,0,0.170040478350174,0
"Tarka",0.305233139851225,932,0.288644899993335,881,0.322208911473123,984
"Tarmuwa",0.167311313320834,1324,0.100341332531393,668,0.255176230572619,2254
"Taura",0.201235035512399,0,0.175289517081187,0,0.229179694868875,0
"Teungo",0.16770227955962,4609,0.125831581037747,3490,0.216252396497769,5916
"Tofa",0.219213349704022,0,0.19722883117198,0,0.242449193116504,0
"Toro",0.383276907072112,9543,0.356899684861276,8990,0.410183356770559,10106
"Toto",0.435235970834335,17771,0.404280059446908,16510,0.466467546131118,19043
"Tsafe",0.0961267272329422,0,0.0796293968366095,0,0.114781234543226,0
"Tsanyawa",0.177147633980383,0,0.158740904152011,0,0.196743578872493,0
"Tudun Wada",0.299938801484385,0,0.273373721833199,0,0.327504566830667,0
"Tureta",0.0470928759391213,105,0.0302221655474941,66,0.069731070813686,157
"Udenu",0.295310810254807,262,0.271569584712431,241,0.319891732309691,284
"Udi",0.312477161379449,1362,0.284844571909082,1242,0.341068446612953,1487
"Udu",0.694511778019829,578,0.412753457111023,340,0.904054924084576,759
"Ughelli North",0.605788542670423,662,0.359006472625182,392,0.823317172009913,899
"Ughelli South",0.67596712696348,941,0.363253190837457,506,0.908102227374496,1266
"Ugwunagbo",0.278510287229319,105,0.168748141649381,63,0.421642349809881,158
"Uhunmwonde",0.424610616387257,882,0.377873810302079,778,0.473049153215156,991
"Ukanafun",0.268513354093893,111,0.161771796575376,66,0.408338403764696,169
"Ukum",0.202646545579633,2999,0.184843176456084,2735,0.221375003708535,3278
"Ukwa East",0.308947080925494,160,0.179004627800768,93,0.47772048974824,247
"Ukwa West",0.355608831135735,160,0.189007766349834,85,0.567402092172029,254
"Ukwuani",0.457739429442253,274,0.332766472539391,200,0.594493199641933,355
"Umu Nneochi",0.231569309389759,238,0.207529093617656,213,0.257044478234367,263
"Umuahia North",0.174354661549084,78,0.152278575286467,68,0.198188561414722,89
"Umuahia South",0.213997958274992,77,0.189718626057218,69,0.239952670779864,87
"Ungogo",0.158723084168998,0,0.135655601853517,0,0.184321644448068,0
"Uruan",0.191363169529101,37,0.160722505947861,31,0.225434615678993,44
"Urue Offong",0.180953631014193,33,0.125764109906058,23,0.251138905934213,45
"Ushongo",0.237462375713607,1786,0.219539217967779,1650,0.256134203619271,1927
"Ussa",0.125574911586137,3072,0.102470527871073,2546,0.152001709779658,3667
"Uyo",0.143789961729627,25,0.119194299532777,21,0.171365743628681,30
"Uzo-Uwani",0.374359279316151,1789,0.349199060329057,1668,0.400053596798856,1912
"Vande Ikya",0.245120637481881,1557,0.223060565482624,1416,0.268258791391355,1704
"Wamako",0.0267679531432254,0,0.0158779509593773,0,0.0422127259774906,0
"Wamba",0.447195109675697,8566,0.413290921936718,7911,0.481512075461179,9230
"Warawa",0.232820327802319,0,0.206968865629135,0,0.260264947098893,0
"Warji",0.278206909486182,0,0.249714692464274,0,0.307918596128507,0
"Warri North",0.836887173816634,2397,0.60204311441612,1753,0.95310196684045,2728
"Warri South",0.856158642272681,841,0.615530783613481,595,0.966842382976509,961
"Warri South-West",0.885323840056178,2221,0.637182335806031,1592,0.981335703729445,2461
"Wase",0.342577908874174,38103,0.319974777318933,35600,0.365735228285183,40665
"Wudil",0.246231730923329,0,0.218063634651244,0,0.276175839475326,0
"Wukari",0.190327435624332,19082,0.169713175548095,17009,0.212283151719963,21291
"Wurno",0.0201296260152224,145,0.0107461340403949,78,0.0343683594524638,248
"Wushishi",0.225036202446195,9013,0.203056602106497,8128,0.248207616295586,9946
"Yabo",0.0394798084400136,0,0.0250454599381524,0,0.0590220135412452,0
"Yagba East",0.443048291211643,5828,0.412613653937446,5431,0.473501058198752,6226
"Yagba West",0.458219123535435,5975,0.427793373526471,5574,0.488814167813508,6378
"Yakurr",0.174787063364978,46,0.151499770899535,40,0.200062154539875,53
"Yala",0.309002046124589,1027,0.285146066410692,948,0.333635217379313,1108
"Yamaltu/Deba",0.376306093382002,0,0.335351553042514,0,0.417439428891252,0
"Yankwashi",0.161844069643481,0,0.106392308997,0,0.234092271134775,0
"Yauri",0.148747447494032,3631,0.113372741089474,2778,0.189915016095343,4625
"Yenagoa",0.574295962371122,77,0.28972900704237,39,0.826020963108862,110
"Yewa North",0.586588532045602,3464,0.50624179078918,2992,0.663367018636888,3915
"Yewa South",0.617860533410906,800,0.518762969715497,673,0.710209449601841,918
"Yola North",0.423114680825311,0,0.35186513437094,0,0.497003244951539,0
"Yola South",0.452334363554055,945,0.372475209811404,782,0.533091382713803,1114
"Yorro",0.139505042898163,1285,0.117410705850475,1096,0.164127154351539,1494
