"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.704277641649729,0,0.65372191215843,0,0.751161101910586,0
"Jibia",0.0893264580553305,0,0.0671839335216291,0,0.115919151276891,0
"Jos East",0.383087674812841,4958,0.352814828192075,4597,0.413904035872768,5325
"Jos North",0.261211302369472,0,0.243908280162121,0,0.279098399772381,0
"Jos South",0.239844429568904,0,0.225066592626032,0,0.255108774667775,0
"Kabba/Bunu",0.411723086921659,11182,0.378057344251224,10269,0.445965865880689,12110
"Kabo",0.203235778340772,0,0.18404343670518,0,0.223485005015966,0
"Kachia",0.367906739348161,26692,0.347551282586378,25249,0.388631415907713,28159
"Kaduna North",0.197394645463613,0,0.172895326004333,0,0.223794279241378,0
"Kafin Hausa",0.213277779104094,0,0.185056899188013,0,0.243691444807076,0
"Kafur",0.173431936340462,0,0.159140632666445,0,0.18844900674745,0
"Kaga",0.24134650505796,0,0.19355519775585,0,0.294973860427952,0
"Kagarko",0.343404608195842,15637,0.321252212039985,14629,0.365820547930191,16657
"Kaiama",0.20756921077848,18899,0.183584616504368,16824,0.233264462687355,21105
"Kaita",0.113507814790436,0,0.0655473906046137,0,0.183008270269276,0
"Kajola",0.25400264951429,2096,0.225204009051286,1857,0.284572653953791,2351
"Kajuru",0.32910523561618,1802,0.314713698555004,1727,0.343741231807777,1878
"Kala/Balge",0.991603513935774,0,0.96780618965435,0,0.999027497053356,0
"Kalgo",0.0760103430377936,0,0.0456511347103261,0,0.117781698286753,0
"Kaltungo",0.283181427613028,0,0.258279942873587,0,0.309047895564036,0
"Kanam",0.396242470164884,32853,0.371661566880515,30825,0.421177543660188,34916
"Kankara",0.150824346539854,0,0.134103877155341,0,0.168774440037467,0
"Kanke",0.354355742171854,16225,0.329320741765807,15046,0.380017932464548,17433
"Kankia",0.139756267015465,0,0.122716963121729,0,0.158198247943879,0
"Karasuwa",0.0902397094465317,0,0.0422209582447304,0,0.165131610223893,0
"Karaye",0.217358922154182,0,0.192989639693628,0,0.243246734514146,0
"Karim Lamido",0.239840058308825,28162,0.220081466778836,25902,0.260477262287464,30516
"Karu",0.370850829934259,16497,0.349483278044366,15536,0.392635286633991,17478
"Katagum",0.254765392564225,0,0.22908302925055,0,0.281773836492539,0
"Katcha",0.260058657844699,12977,0.236469023498205,11810,0.284444547900613,14186
"Katsina",0.0939558309344332,0,0.0718709879573733,0,0.120140530310013,0
"Katsina-Ala",0.154213614564448,3439,0.13790353932349,3070,0.171690660470242,3834
"Kaugama",0.162059739457124,0,0.130123246924364,0,0.198677792007304,0
"Kaura",0.368412331478381,5178,0.336347996084966,4652,0.401138658793049,5715
"Kaura Namoda",0.0775058671885719,0,0.0563894869684391,0,0.103453242136434,0
"Kauru",0.310778401802357,2806,0.295662320206335,2678,0.326194803621189,2936
"Kazaure",0.18147273929421,0,0.137468161393466,0,0.233508479475647,0
"Keana",0.361827137762354,6577,0.334643587997357,6083,0.389625167080783,7083
"Kebbe",0.118597969519605,5515,0.0855210717733378,3959,0.158906204985278,7414
"Keffi",0.327927842182993,1098,0.308941758986262,1034,0.347340896690454,1163
"Khana",0.549461740046677,84,0.303029558333891,46,0.772395198560963,118
"Kibiya",0.234343175029603,0,0.21228377340499,0,0.257538294732809,0
"Kirfi",0.359796925910242,14332,0.335249925519133,13340,0.384854763845048,15343
"Kiri Kasama",0.144475174373249,0,0.100746896725146,0,0.198165743201824,0
"Kiru",0.203765026184982,0,0.185181527543417,0,0.223330738875604,0
"Kiyawa",0.251190917917315,0,0.223237614987738,0,0.280794723063933,0
"Kogi",0.38137467538301,8853,0.34228839869609,7961,0.420805028646628,9757
"Koko/Besse",0.106217876543416,2418,0.0711838057729255,1665,0.150877060269603,3363
"Kokona",0.429212791205925,13764,0.406045178301798,13018,0.452606816676412,14518
"Kolokuma/Opokuma",0.586101957375572,52,0.248188570431457,22,0.8637611409974,76
"Konduga",0.633253348909729,0,0.572392311386516,0,0.684754812775138,0
"Konshisha",0.303336342696789,2281,0.281460902469092,2115,0.325904935912586,2452
"Kontagora",0.142459240102037,6712,0.124615987717074,5870,0.161796961584356,7624
"Kosofe",0.760115447008073,0,0.686489402206054,0,0.82381627245985,0
"Kubau",0.250142470936913,0,0.234834699439263,0,0.265937689635484,0
"Kudan",0.190938654863827,0,0.177186992347323,0,0.205285073444258,0
"Kuje",0.349730609606887,13098,0.325063115416708,12180,0.37507262723755,14041
"Kukawa",0.921136829376014,10316,0.87226391335894,9752,0.955481748188542,10700
"Kumbotso",0.192522242955924,0,0.166932272081805,0,0.220209622203692,0
"Kunchi",0.18983125422071,0,0.167492665649509,0,0.213774627109321,0
"Kura",0.211800057075571,0,0.190368195136697,0,0.234484127452646,0
"Kurfi",0.106041963235569,0,0.0878970154546104,0,0.126480403142034,0
"Kurmi",0.043623115174217,1302,0.034187161521535,1034,0.0548085657870699,1616
"Kusada",0.161102209195977,0,0.142389147445258,0,0.181221049953264,0
"Kwali",0.340443141100655,12738,0.316682407210343,11856,0.364833560799025,13644
"Kwami",0.342796968851041,2231,0.309783723561096,2072,0.375933178216432,2394
"Kwande",0.1593055183838,2474,0.140623887078855,2196,0.17948761010827,2774
"Kware",0.0312986643490958,0,0.0186817635877892,0,0.0490841611918919,0
"Kwaya Kusar",0.291811433531923,0,0.264169460813391,0,0.320633800360583,0
"Lafia",0.390322060684163,23202,0.36239199436589,21531,0.418783831645467,24907
"Lagelu",0.31397488424903,361,0.290869627025989,333,0.337811150407881,389
"Lagos Island",0.85310397391961,80,0.788263469393276,75,0.903173025885499,84
"Lake Chad",0.975390613969215,2686,0.955829793954421,2622,0.987782149684677,2728
"Lamurde",0.168121065411376,1715,0.148479648055273,1534,0.189236766932005,1908
"Langtang North",0.301198411571547,8179,0.27881913661201,7560,0.324309162876143,8818
"Langtang South",0.230278718664916,2170,0.213709718535599,2002,0.247484640592028,2344
"Lapai",0.328317863687169,19951,0.303650302995111,18465,0.353647403609609,21477
"Lau",0.149112860137291,2217,0.132792694271806,1972,0.166591892517546,2479
"Lavun",0.270836834967633,24165,0.248155382761308,22146,0.29441885109392,26264
"Lere",0.289362341954702,1000,0.273314223111634,950,0.305827094789616,1051
"Logo",0.212229103617703,2869,0.194065588994294,2621,0.231263602391789,3130
"Lokoja",0.413052777931201,18397,0.37993670051448,16918,0.446651496139299,19900
"Machina",0.0986628556756854,0,0.0518266244814187,0,0.167736321033002,0
"Madagali",0.922464077703253,0,0.844438015990389,0,0.968074601419088,0
"Madobi",0.197475827623652,0,0.177285852924311,0,0.218912634843127,0
"Mafa",0.883119753299478,0,0.83279289242955,0,0.921147402817845,0
"Magama",0.137855558036421,12247,0.118237978091802,10533,0.159283750266857,14120
"Magumeri",0.328085269238976,0,0.256479954768072,0,0.409296786600308,0
"Mai'Adua",0.149431472945054,865,0.0564959240734838,305,0.303412085207136,1821
"Maiduguri",0.658927383038867,0,0.609831662478011,0,0.705637937399512,0
"Maigatari",0.147588843427262,0,0.107051962043993,0,0.196318343202936,0
"Maiha",0.898952802658401,8394,0.84030700942156,7840,0.941475026048302,8799
"Maiyama",0.0932447061491009,853,0.0600516404079996,576,0.136822688714756,1206
"Makarfi",0.188483167035398,0,0.175041019548052,0,0.202496054629937,0
"Makoda",0.19792594716464,0,0.171814675535552,0,0.226180234143847,0
"Makurdi",0.354729143729657,2486,0.316550947612097,2221,0.393381430114401,2754
"Malam Maduri",0.143788895213447,0,0.106599328584154,0,0.188020164669099,0
"Malumfashi",0.155953409982136,0,0.142701676234719,0,0.169924341693651,0
"Mangu",0.310969751404279,21030,0.291410462710233,19754,0.331026298563252,22336
"Mani",0.13603802115157,0,0.103345335156847,0,0.175390467908318,0
"Maradun",0.0677019718088509,0,0.0461786936879879,0,0.095279316897365,0
"Mariga",0.146990918069522,23936,0.126966085784712,20658,0.1688537812656,27517
"Marte",0.949697095750608,5518,0.918065785730354,5273,0.971354304143901,5698
"Maru",0.13292628287144,22231,0.112197037950959,18871,0.156214348580455,25971
"Mashegu",0.18403424403865,29255,0.163421593171219,25984,0.206096191236798,32759
"Mashi",0.130772910210844,533,0.0667826536451014,263,0.226342016037071,936
"Matazu",0.144880610026266,0,0.12815297120149,0,0.162891934934198,0
"Mayo-Belwa",0.114461715940251,561,0.0950731237020764,476,0.13619969804036,654
"Mbatoli",0.313100212752068,283,0.271975076269442,246,0.356192612626833,323
"Mbo",0.305994831725576,0,0.221293084032916,0,0.400697251483192,0
"Michika",0.920720933440118,0,0.874712441002838,0,0.953991065149477,0
"Miga",0.211328680799935,0,0.186265874150867,0,0.238101985757828,0
"Mikang",0.349832235854862,7497,0.322866532659957,6900,0.377437879341006,8108
"Minjibir",0.20173348084073,0,0.17724184482546,0,0.227996538139422,0
"Misau",0.275703149103883,0,0.250915564671691,0,0.301562818577499,0
"Mkpat Enin",0.430005233160724,244,0.255440918693745,144,0.609592972593785,347
"Moba",0.26959593735811,28,0.24968551790949,26,0.290218005653994,30
"Mobbar",0.440062226577952,8935,0.291551654789327,5802,0.59817032943066,12076
"Mokwa",0.261054609725823,21711,0.228849076784834,19137,0.294839411013238,24411
"Monguno",0.887821203681926,0,0.839764198944325,0,0.925212741561528,0
"Mopa-Muro",0.397036775534954,2376,0.364584430382638,2184,0.430178584036829,2573
"Moro",0.281382936444071,12747,0.260859735559587,11813,0.302603969881158,13714
"Mubi North",0.914850135351661,0,0.867198880835905,0,0.949544721502681,0
"Musawa",0.151738141944022,0,0.136790816692528,0,0.167642695068348,0
"Muya",0.305852032444794,11741,0.273266110265153,10823,0.338768102578859,12694
"Nafada",0.292609320695739,0,0.26807206072675,0,0.318077766633921,0
"Nangere",0.2298757974743,0,0.203839347167888,0,0.257564044412687,0
"Nasarawa",0.427786162670667,41534,0.399402795803598,38783,0.456414614678472,44310
"Nasarawa Eggon",0.424146611146832,10318,0.395608978627685,9619,0.453058302343576,11027
"Ndokwa East",0.462090855043667,1402,0.325616504825559,994,0.594477705063157,1791
"Ndokwa West",0.4445881672061,675,0.326732615538089,503,0.56456803907378,851
"Nembe",0.711928698301508,106,0.257450907362778,38,0.96261839694159,143
"Ngala",0.985112041777976,0,0.961037536995537,0,0.995937226289455,0
"Nganzai",0.695960688638969,2053,0.612133111957507,1770,0.771052664241819,2298
"Ngaski",0.180338522331668,7109,0.13920576682258,5933,0.225462226453886,8421
"Ngor-Okpala",0.331736727917977,303,0.227607653040817,212,0.448125439926862,404
"Nguru",0.0964707556463902,0,0.0481639006560555,0,0.168897579296636,0
"Ningi",0.303576931495036,0,0.281091685789482,0,0.32673181421137,0
"Njaba",0.32014062511839,90,0.287267130525134,80,0.354389877508584,99
"Njikoka",0.293794241717061,290,0.270724079853899,268,0.317680138967861,314
"Nkanu East",0.288517128535077,1006,0.267568535499774,933,0.310179961804766,1081
"Nkanu West",0.289539072315976,341,0.267682344619147,315,0.312144350529929,367
"Nnewi North",0.28485527567337,300,0.262499730645035,277,0.308034283536093,325
"Nnewi South",0.294029921518378,125,0.271602672432593,116,0.317228534404043,135
"Nsit Atai",0.282402842701634,55,0.212126826680703,41,0.360653577538327,70
"Nsit Ibom",0.293037384737941,32,0.213343493513235,23,0.382161648289592,41
"Nsit Ubium",0.324564943925787,120,0.218735410264167,81,0.443819364538521,164
"Nsukka",0.316340949426413,887,0.29327860597667,824,0.340099618026778,952
"Numan",0.130557559616037,0,0.11427965567722,0,0.148245458960341,0
"Nwangele",0.282290749796154,66,0.257040264018622,60,0.308601270914802,72
"Obafemi-Owode",0.649178643209938,1496,0.590398768396966,1356,0.704553249962514,1629
"Obanliku",0.125736441969682,181,0.106529999605996,150,0.147363751502,217
"Obi",0.339945355901183,10104,0.314886083064844,9361,0.36567162033269,10869
"Obi Ngwa",0.263202737231005,234,0.182482111130053,161,0.35667761516243,320
"Obio/Akpor",0.427458544031422,32,0.154598202179434,12,0.709538807047904,54
"Obokun",0.285539344018946,510,0.264692494939869,473,0.30709019466689,549
"Obot Akara",0.259909455943993,133,0.219776249589812,112,0.303114643133858,156
"Obowo",0.253546338147727,48,0.228653888634814,43,0.279698544866762,53
"Obubra",0.240542583305196,320,0.215307073321238,288,0.267221185018351,353
"Obudu",0.173449506393302,71,0.154611343725537,63,0.193582290689704,78
"Odeda",0.558650438711365,2299,0.51511202784437,2123,0.601455249408555,2472
"Odigbo",0.644947058572174,492,0.589930304918943,450,0.696674980812233,531
"Odo-Otin",0.262669680277485,276,0.243374060614311,256,0.282677912655838,297
"Odogbolu",0.742315831441434,901,0.686997452381592,835,0.792378432726783,961
"Odukpani",0.264586701080299,109,0.227899435123809,94,0.303778203419368,125
"Offa",0.226519762096932,313,0.211197270721425,292,0.242409443550465,335
"Ofu",0.35357850290841,5297,0.322305973598305,4836,0.385805280209953,5771
"Ogba/Egbema/Ndoni",0.327660174711093,105,0.185099632464992,64,0.496885906388257,154
"Ogbadibo",0.280399794695947,650,0.255663422418161,592,0.306168461054874,709
"Ogbaru",0.32449427857683,260,0.278864010860376,227,0.373109512969766,295
"Ogbia",0.62527661587458,115,0.217671488306065,40,0.918530493406631,168
"Ogbomosho North",0.244593152887502,1047,0.222978212742363,953,0.267240477185461,1144
"Ogo Oluwa",0.249205739410997,1174,0.227807964287674,1073,0.271554528648697,1280
"Ogoja",0.249864527207952,291,0.229493224452933,268,0.271117358068659,315
"Ogori/Magongo",0.472894773708965,322,0.4358980945543,296,0.51012020011247,347
"Ogu/Bolo",0.557542906354555,20,0.277467217631885,10,0.807937400020378,29
"Ogun Waterside",0.76423030460231,634,0.642970256679939,543,0.850815481548851,707
"Oguta",0.297258166749957,195,0.229202398501358,152,0.372005523023628,242
"Ohafia",0.252672068081209,198,0.228354088226216,179,0.278211113302631,218
"Ohaji/Egbema",0.361503065116903,452,0.23052735897739,293,0.50683171100366,628
"Ohaozara",0.291884846679954,569,0.268049145029872,523,0.316615548232418,618
"Ohaukwu",0.277128257690625,971,0.256236386475481,897,0.29877645780444,1048
"Ohimini",0.404693323107832,1125,0.372951407688997,1037,0.437029741665126,1215
"Oji-River",0.267782034319208,168,0.244952181819768,154,0.291579769413469,183
"Ojo",0.827258985817957,323,0.751926890859038,293,0.887193658367487,346
"Oju",0.338740235395857,1853,0.313643115716538,1717,0.364539189798845,1993
"Oke-Ero",0.331153477403659,1112,0.308371616060151,1036,0.354488849000948,1190
"Okehi",0.480901803356016,3980,0.441970516742593,3659,0.519974513013088,4303
"Okene",0.495525271174821,2029,0.455978268260379,1868,0.535069677890713,2190
"Okigwe",0.261522693148848,112,0.238994074239014,102,0.285035834776456,122
"Okitipupa",0.675932066243777,238,0.574651243780093,201,0.764198792407369,271
"Okobo",0.316469061143778,121,0.23637154263641,90,0.404741989495484,155
"Okpe",0.621634123435132,613,0.357474607835929,353,0.835405793790319,823
"Okpokwu",0.336453251928293,1200,0.308876835937525,1101,0.364893782140661,1303
"Okrika",0.538092630281205,27,0.24480264792867,12,0.805481529611336,42
"Ola Oluwa",0.257398029424418,465,0.234655737818767,424,0.281163653525431,508
"Olamaboro",0.313680448565295,3331,0.286617549940911,3049,0.341745808470316,3623
"Olorunsogo",0.250536442630164,2533,0.225808561730338,2289,0.276632519703917,2790
"Oluyole",0.50776265714403,1351,0.471907743933508,1257,0.543446303318509,1446
"Omala",0.379990073903357,5897,0.34486438076384,5356,0.416079931702023,6453
"Omumma",0.334368204911972,36,0.190565877498993,20,0.502873965532528,54
"Ona Ara",0.464919205128984,264,0.432943165008834,246,0.49703938371876,282
"Ondo East",0.471400948615597,123,0.440179075597134,115,0.502765743463187,131
"Ondo West",0.54539124325349,261,0.512269437186262,245,0.57813538569503,276
"Onicha",0.283952225979644,573,0.260652151636536,525,0.308163139439552,622
"Onitsha North",0.277780828587982,180,0.25054550587084,163,0.3063087902925,199
"Onna",0.384792942631889,45,0.225706802720143,26,0.562171051650845,65
"Opobo/Nkoro",0.559404329669693,0,0.275116784083492,0,0.812404118623528,0
"Oredo",0.595972588518671,187,0.430486658686838,137,0.743404627106066,232
"Orelope",0.197954560017756,1964,0.173932961743873,1719,0.223727331297053,2229
"Orhionmwon",0.529607627750127,1687,0.412016490351736,1286,0.640785477254685,2067
"Ori-Ire",0.289127162173734,6816,0.265050482325468,6248,0.314121673842567,7406
"Oriade",0.350601981259046,495,0.326264363500894,460,0.375529099955662,531
"Orlu",0.284225550677166,96,0.258507939887094,87,0.311035575127231,105
"Orolu",0.235833239770528,100,0.215915641127293,92,0.256646393286367,109
"Oron",0.285669351083554,41,0.223239177296648,32,0.354250991254822,51
"Orsu",0.323876319859931,181,0.293378216102443,164,0.35552748162069,199
"Oru East",0.304556076374953,165,0.273103416011874,148,0.337355511377043,182
"Oru West",0.312640321346561,96,0.265924391510376,82,0.36191277866692,111
"Oruk Anam",0.408102075688675,190,0.241103103254861,112,0.587928930179235,275
"Orumba North",0.293071952483935,380,0.270561276967406,351,0.316371466062121,410
"Orumba South",0.308064550521015,88,0.28507316279524,81,0.331796054622642,95
"Ose",0.478915096287991,366,0.4466677727752,341,0.511321746036253,391
"Oshimili North",0.356441301308009,364,0.334243056067248,341,0.37911261891354,387
"Oshimili South",0.310825226079742,355,0.284912003426755,323,0.337682078094887,389
"Oshodi/Isolo",0.79983062074763,0,0.726987405939558,0,0.860385907260963,0
"Osisioma Ngwa",0.306817040515298,101,0.199769247807168,65,0.430155329181756,142
"Otukpo",0.366844078841003,2558,0.337180263391492,2354,0.397239199702993,2767
"Ovia North-East",0.562667889969956,1227,0.465875159927504,1001,0.645729613019602,1417
"Ovia South-West",0.619993293903075,944,0.482030260513721,758,0.736357430816671,1103
"Owan East",0.458788215666741,1369,0.427509995499417,1278,0.49031555021031,1460
"Owan West",0.450126539896972,391,0.420742977687594,365,0.479794129638913,417
"Owerri Municipal",0.304044082107787,109,0.233056492666201,84,0.38174481059668,137
"Owerri North",0.338924868634892,94,0.260356418911885,73,0.423954115848422,116
"Owerri West",0.347161673224168,115,0.26515886897579,88,0.435472314293885,144
"Owo",0.474793161293629,246,0.443809810953129,229,0.505920296316399,262
"Oye",0.318901348832943,235,0.293436714834481,217,0.345186218191058,254
"Oyi",0.339736015596319,140,0.315646328986662,130,0.364461283309787,150
"Oyigbo",0.406466025652747,82,0.205327489699432,41,0.631121704642202,130
"Oyo East",0.280568244280112,249,0.251986192611626,223,0.310511255712134,275
"Oyo West",0.270450315859509,1587,0.235494253396357,1379,0.307662878992647,1810
"Oyun",0.27063551830672,1452,0.252152132094954,1355,0.289741393197999,1551
"Paikoro",0.260610429682266,13443,0.241295824509295,12438,0.280644807472903,14486
"Pankshin",0.366949941228985,15654,0.341381467506809,14638,0.392977242035933,16688
"Patani",0.641730896987026,124,0.290046984639938,56,0.897718820182896,174
"Pategi",0.353917823169551,15778,0.326748044295977,14571,0.381776342145811,17017
"Port Harcourt",0.487967777249861,23,0.129266868979905,11,0.872368763711585,34
"Potiskum",0.24096531202343,0,0.214893858830366,0,0.268514592814228,0
"Qua'an Pan",0.385492437068235,19586,0.360238917293376,18295,0.411152270244219,20900
"Rabah",0.0363463557351088,0,0.0219511988457198,0,0.0564757159242931,0
"Rafi",0.20728994822575,19218,0.183945593872746,17053,0.232180073379354,21526
"Rano",0.297133876123264,0,0.25431117142164,0,0.340679670516572,0
"Remo-North",0.61329978045293,165,0.559126210330097,151,0.665430615372339,179
"Rijau",0.121365224569455,11245,0.0961681197216295,8919,0.150508391370054,13935
"Rimi",0.123854092248693,0,0.10325952052955,0,0.146872926984037,0
"Rimin Gado",0.19534653342841,0,0.176533099984316,0,0.215237829398637,0
"Ringim",0.222695849561013,0,0.194917497680861,0,0.252452665379109,0
"Riyom",0.336610104150999,7764,0.315141445648333,7294,0.358572184148994,8244
"Rogo",0.199281933894189,0,0.179173059886997,0,0.220139177740309,0
"Roni",0.198724192391214,0,0.173431535040658,0,0.225958241750533,0
"Sabon Birni",0.0382163361273917,0,0.0220830048221884,0,0.0613612681529441,0
"Sabon Gari",0.165808864611469,0,0.152413358176292,0,0.179882661721191,0
"Sabuwa",0.155884194392589,0,0.141851704916387,0,0.170718959885959,0
"Safana",0.103703638314938,0,0.085071680308673,0,0.124870866550535,0
"Sagbama",0.601096233780806,179,0.271688234868105,83,0.857771730180913,258
"Sakaba",0.103036327146436,5163,0.0860847265227682,4309,0.122046433448416,6121
"Saki East",0.208786421097515,4733,0.181246072127467,4100,0.238499769443398,5415
"Saki West",0.203923086358102,5518,0.171140596169035,4644,0.239916365619646,6476
"Sandamu",0.16427179910085,0,0.0827744275341157,0,0.283045826013266,0
"Sanga",0.427014485060369,13294,0.399053217966719,12418,0.455321592934671,14181
"Sapele",0.640229315434427,426,0.394402471948554,264,0.836190015531628,557
"Sardauna",0.0336138752042654,3064,0.0162150161341893,1399,0.0626160340176988,5929
"Shagamu",0.729344650655085,1235,0.665031262786118,1125,0.787157071767634,1335
"Shagari",0.0507248800332983,0,0.0345423239716626,0,0.0716613390426629,0
"Shanga",0.12395180702851,5890,0.0903471743378545,4286,0.16467421393403,7838
"Shani",0.252158444330202,1046,0.228063589038648,924,0.277459751489732,1176
"Shanono",0.171634491679579,0,0.155349947335751,0,0.188881989231701,0
"Shelleng",0.187535729787439,1727,0.166135417486688,1555,0.210427734296496,1908
"Shendam",0.296313296800264,11139,0.276732734184409,10403,0.316447995312367,11894
"Shinkafi",0.059812655748981,0,0.0402088355347168,0,0.0852220988490879,0
"Shira",0.263749037922532,0,0.239404553048464,0,0.289219636498817,0
"Shiroro",0.251111472934077,33579,0.227091428966552,30316,0.276325929032436,37005
"Shomgom",0.2377372103863,4286,0.218223281248133,3943,0.258109993757923,4644
"Shomolu",0.793923179841377,0,0.71753449720963,0,0.857310453571104,0
"Silame",0.048343515325192,0,0.0315307351894304,0,0.0706244220489937,0
"Soba",0.22455427076209,782,0.211726339026951,740,0.237785856375349,825
"Sokoto South",0.0256094889708931,0,0.01598413179053,0,0.0388340982063066,0
"Song",0.515449312544265,5731,0.465920515914394,5154,0.561269084648696,6288
"Southern Ijaw",0.732710204363914,388,0.259573206009108,142,0.969475934485183,512
"Sule Tankarkar",0.159579490495378,0,0.127237781922569,0,0.196698914829146,0
"Suleja",0.285090762842718,1249,0.26513782612119,1160,0.305686794963735,1340
"Sumaila",0.255817220445818,0,0.234415491823125,0,0.278121448284023,0
"Suru",0.101306893638642,1396,0.0613138871827377,842,0.155399102477982,2152
"Surulere",0.289673380623464,2662,0.26986582952938,2482,0.31010428051947,2847
"Tafa",0.233866401146525,1103,0.215812396999536,1017,0.252673213537384,1192
"Tafawa-Balewa",0.350569243360064,13354,0.329632674260048,12604,0.371915923303796,14118
"Tai",0.524769124562718,21,0.26069477258171,10,0.774734125360538,31
"Takai",0.235959075493007,0,0.213730124289512,0,0.259323521811596,0
"Takum",0.108930561487073,3530,0.0935845283214811,3036,0.125819901590719,4074
"Talata-Mafara",0.0684495360420185,0,0.0442200756752509,0,0.100017274178606,0
"Tambuwal",0.067990494289446,0,0.0481311593221827,0,0.0928267744000664,0
"Tangaza",0.0330442205318148,1562,0.0188012362319693,855,0.0538230207965935,2618
"Tarauni",0.189226799302887,0,0.163932222327035,0,0.216602697938045,0
"Tarka",0.246032940728537,748,0.227352530404673,691,0.265464410569726,808
"Tarmuwa",0.139654902084214,1006,0.0875416269507995,542,0.207972940562706,1663
"Taura",0.211336316600922,0,0.185368025484499,0,0.239152847057151,0
"Teungo",0.121441297531058,3113,0.0919809587771183,2381,0.155719021398167,3971
"Tofa",0.182151757256047,0,0.162756457992891,0,0.202821339270523,0
"Toro",0.35380479125755,8814,0.331831910441435,8331,0.376175807110867,9306
"Toto",0.417639961760378,17056,0.385609199757811,15756,0.450048161326402,18370
"Tsafe",0.110482190395206,0,0.0931321467975426,0,0.129835352692691,0
"Tsanyawa",0.164457856075718,0,0.147655453663383,0,0.182348778271626,0
"Tudun Wada",0.265308554744598,0,0.242644806302553,0,0.288876289187222,0
"Tureta",0.0503988680809911,81,0.0343045892794394,55,0.0712286473019685,114
"Udenu",0.280051365197276,249,0.259685071170975,231,0.301112483073769,268
"Udi",0.304206435747382,1288,0.279965957489129,1186,0.329272161699675,1393
"Udu",0.614340428611818,509,0.3117734031213,255,0.85611665763339,716
"Ughelli North",0.574079751342343,628,0.315915289427851,345,0.795426211247043,870
"Ughelli South",0.651999879061986,907,0.321844417903263,448,0.890208365104925,1240
"Ugwunagbo",0.304124735582822,115,0.183564866323893,70,0.446661320765452,169
"Uhunmwonde",0.481138983283605,997,0.440368667660305,903,0.521529291361903,1090
"Ukanafun",0.363149917218794,149,0.226810944092132,93,0.514177434589524,212
"Ukum",0.157638094334086,2340,0.14240141611677,2113,0.173842435966809,2582
"Ukwa East",0.367722410094158,190,0.216246839243447,112,0.538854300461111,279
"Ukwa West",0.354857517144025,159,0.182478876663502,82,0.556822347274176,249
"Ukwuani",0.429699205597704,250,0.305196377022869,177,0.559112204888198,326
"Umu Nneochi",0.277598678471356,279,0.253188518838556,254,0.303078396312211,304
"Umuahia North",0.242561831650496,106,0.217447961736971,95,0.269115788065779,118
"Umuahia South",0.244934026695708,88,0.218426379476983,79,0.272975823024884,98
"Ungogo",0.180842753668174,0,0.150648336303641,0,0.214469814598723,0
"Uruan",0.26481553565037,51,0.226280638419171,43,0.306148312218453,59
"Urue Offong",0.327955609456923,60,0.236789652530852,43,0.428537588938535,78
"Ushongo",0.218515363087719,1645,0.198474437845526,1492,0.239690015626184,1806
"Ussa",0.119297635141852,2862,0.0976496854005999,2383,0.143862826380279,3400
"Uyo",0.229082816357726,40,0.196105638039202,34,0.264663915104827,46
"Uzo-Uwani",0.359667746262664,1718,0.332947323176849,1590,0.387050148701093,1848
"Vande Ikya",0.231004962204898,1459,0.203292559301461,1280,0.260789271364313,1652
"Wamako",0.0362901640553726,0,0.0226120991653892,0,0.0550431767074753,0
"Wamba",0.476863013639077,9114,0.446262831249226,8527,0.507601574194316,9704
"Warawa",0.218689961862814,0,0.193930948515738,0,0.245046057294881,0
"Warji",0.291095542205693,0,0.263328427628416,0,0.3190196344432,0
"Warri North",0.714579043042492,2033,0.393545711499026,1139,0.912377757262992,2604
"Warri South",0.723838649262711,716,0.402879111359606,395,0.9201308327341,916
"Warri South-West",0.759002246182584,1737,0.401166680934798,966,0.948669923152795,2174
"Wase",0.297438019017752,32869,0.277878151910281,30748,0.317558510406984,35049
"Wudil",0.20194136606349,0,0.179905314916271,0,0.225423992652661,0
"Wukari",0.188425313165838,18726,0.168057277761488,16695,0.210105326954736,20890
"Wurno",0.0295932539361553,215,0.016845223987437,123,0.0481081908094943,350
"Wushishi",0.238595718493809,9520,0.215417308770035,8590,0.262985448522773,10499
"Yabo",0.0429152672399342,0,0.0286367557825384,0,0.0616120862648392,0
"Yagba East",0.406672336946202,5445,0.372345829901871,4984,0.441042770247195,5905
"Yagba West",0.424901103591421,5559,0.391266118366625,5119,0.459013882265918,6004
"Yakurr",0.23818230353874,61,0.212789343210797,55,0.265050368492501,68
"Yala",0.318639961326963,1050,0.296517847173625,977,0.34137202785465,1125
"Yamaltu/Deba",0.370425084733051,0,0.330075499255604,0,0.40969081168056,0
"Yankwashi",0.183020298756421,0,0.115916475178494,0,0.270347053616056,0
"Yauri",0.120171670815785,2989,0.0909397230969445,2265,0.154787576575024,3845
"Yenagoa",0.503860507238481,68,0.219243855550192,29,0.772820448572227,104
"Yewa North",0.678220839632136,3958,0.607148923901866,3537,0.743373387133186,4347
"Yewa South",0.775542613656169,1002,0.698604166374875,906,0.840723165362792,1084
"Yola North",0.43811055493579,0,0.370129581700563,0,0.507774941508182,0
"Yola South",0.457593283773955,912,0.377618657202459,748,0.537933825311379,1084
"Yorro",0.0961903332744016,921,0.0814315205402281,779,0.112653017810066,1079
