"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0774855754970558,430,0.0272691756181926,142,0.167769926307152,974
"Yusufari",0.0808095380716712,0,0.0316354642211137,0,0.164833505141605,0
"Zaki",0.215211508702051,0,0.179709973490984,0,0.255053989771424,0
"Zango",0.180319632125935,0,0.0868726654794651,0,0.317562234568265,0
"Zangon Kataf",0.392780903366317,8161,0.372105900085884,7720,0.413759595900219,8608
"Zaria",0.178099469944508,0,0.166061736814682,0,0.190635632064226,0
"Zing",0.0832254020497949,0,0.0700975697615091,0,0.0979049413560628,0
"Zurmi",0.0645619637059401,0,0.0456865129869635,0,0.0882714121526711,0
"Zuru",0.0600097034115702,1080,0.0451294873053046,809,0.0779707455029234,1407
"Total",0.296952268819582,1825165,0.255972063196963,1644240,0.336014079135399,2017751
