"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.0823501956480847,0,0.061784708637275,0,0.107157985687644,0
"Jos East",0.280519676702066,3702,0.258663135238651,3401,0.303259508754516,4016
"Jos North",0.183793949170908,0,0.16863525010994,0,0.199747073618769,0
"Jos South",0.186851351001158,0,0.170788084616799,0,0.203785552153642,0
"Kabba/Bunu",0.419894465358987,11362,0.395503654953331,10706,0.444616253996813,12027
"Kabo",0.227260685925064,0,0.206411582355863,0,0.249167250104578,0
"Kachia",0.323848276132744,23091,0.300469898956266,21371,0.347936212855783,24864
"Kaduna North",0.200085449371944,0,0.176098005194508,0,0.225789035976056,0
"Kafin Hausa",0.235523546283461,0,0.207291762128435,0,0.265641657894828,0
"Kafur",0.202033208224052,0,0.186720721277966,0,0.218020408860127,0
"Kaga",0.306367193626527,0,0.248938186106051,0,0.368588617485798,0
"Kagarko",0.336489364479373,15293,0.309681143931602,14083,0.363863686884991,16529
"Kaiama",0.245965040720066,21740,0.218153133215291,19460,0.2754539007434,24134
"Kaita",0.0942353307687372,0,0.0590952961319243,0,0.143190288908253,0
"Kajola",0.285486535491518,2372,0.252369205920693,2096,0.320454401428436,2664
"Kajuru",0.307770657503223,1559,0.291422794791198,1463,0.324533125742968,1658
"Kala/Balge",0.983144430595761,0,0.9454023438705,0,0.997200863836582,0
"Kalgo",0.130962882284806,0,0.0724836394689518,0,0.212722601303871,0
"Kaltungo",0.263693294895997,0,0.237651726311678,0,0.290708411549938,0
"Kanam",0.366119971626171,30107,0.340562001154163,28017,0.392206581823276,32248
"Kankara",0.171051918686233,0,0.154235555715522,0,0.188949168168042,0
"Kanke",0.301943378886325,13079,0.277835380886046,12012,0.326954739561795,14190
"Kankia",0.149343768433313,0,0.130348417976179,0,0.169965696956096,0
"Karasuwa",0.104745443215717,0,0.0513476225976967,0,0.18488446464708,0
"Karaye",0.264915973397515,0,0.239770536555071,0,0.291082229682606,0
"Karim Lamido",0.24895248968902,28686,0.227873534511913,26300,0.270981785929834,31178
"Karu",0.379835797568843,17028,0.357244287813702,16017,0.402876064613835,18058
"Katagum",0.251832670125014,0,0.223118433011416,0,0.283115872418404,0
"Katcha",0.282612175820691,14041,0.257786153311039,12807,0.308034273948161,15308
"Katsina",0.0815539976991755,0,0.0619468731797542,0,0.104954076892543,0
"Katsina-Ala",0.177785010848599,3984,0.159516298189318,3571,0.197247425442761,4424
"Kaugama",0.162123583358744,0,0.130381493193469,0,0.199462045078467,0
"Kaura",0.272044283943055,3555,0.250328646373343,3258,0.294631831054757,3865
"Kaura Namoda",0.0799264214699344,0,0.059106029573057,0,0.105259400166493,0
"Kauru",0.309170398363696,2475,0.293923049379411,2300,0.324753822405873,2655
"Kazaure",0.170884742932865,0,0.133750756143612,0,0.214123434061012,0
"Keana",0.35135319456125,6429,0.327287951471705,5985,0.375987042784976,6883
"Kebbe",0.121692456056577,5691,0.0826705032861461,3840,0.170846977735604,8024
"Keffi",0.36498701535206,1221,0.346623115461614,1160,0.383649391175635,1283
"Khana",0.332810120092062,51,0.10619427203437,16,0.595598817380864,91
"Kibiya",0.253946645901304,0,0.23141882544287,0,0.277521256031255,0
"Kirfi",0.343367420483296,13063,0.31690199436754,11988,0.370567315629154,14170
"Kiri Kasama",0.138718750325384,0,0.0976038434798515,0,0.188969514698223,0
"Kiru",0.215998400004877,0,0.197812257219702,0,0.235072690903981,0
"Kiyawa",0.274009371762727,0,0.248600063100463,0,0.30056122482939,0
"Kogi",0.405912804488665,9382,0.366139103045201,8466,0.446550699399464,10323
"Koko/Besse",0.180526265248261,3847,0.115129290489085,2515,0.2635031140227,5536
"Kokona",0.41841298592265,13509,0.396579772319354,12807,0.440498504061065,14219
"Kolokuma/Opokuma",0.373594458814644,33,0.129031022263071,11,0.683910011292931,61
"Konduga",0.638322841005317,0,0.571845753273641,0,0.697561237125254,0
"Konshisha",0.317598214679987,2405,0.297362460884083,2251,0.338361857585976,2564
"Kontagora",0.178535317933382,8394,0.155864396799667,7328,0.203021201837029,9545
"Kosofe",0.587009722926608,0,0.493897463985747,0,0.675789726082584,0
"Kubau",0.256536549561409,0,0.240877564250703,0,0.272713246071774,0
"Kudan",0.201772373261061,0,0.187829256935682,0,0.216278744953857,0
"Kuje",0.348503025779156,12911,0.323538531285725,11982,0.37420099016171,13868
"Kukawa",0.880245775233737,9848,0.792773469069057,8843,0.939982097474449,10518
"Kumbotso",0.178988243131541,0,0.155032240217161,0,0.204976706870611,0
"Kunchi",0.196581429361145,0,0.173603962422961,0,0.221206799958598,0
"Kura",0.221876927540215,0,0.200610789786975,0,0.244300642621133,0
"Kurfi",0.113097459967232,0,0.0930846187977096,0,0.135712897871374,0
"Kurmi",0.0544782375614689,1513,0.0413951340554981,1170,0.070275560869865,1923
"Kusada",0.164356725078673,0,0.144131349209289,0,0.186270742097718,0
"Kwali",0.320460168046701,12026,0.295844651004091,11094,0.345899300451769,12990
"Kwami",0.358771069982393,1902,0.325646753216431,1726,0.391907126960902,2086
"Kwande",0.145806820964006,2297,0.128687814345521,2039,0.164323876667376,2575
"Kware",0.0364431564338459,0,0.0216424285053192,0,0.0573006360346324,0
"Kwaya Kusar",0.334668821243954,0,0.305827172719799,0,0.364429205224633,0
"Lafia",0.393607416279551,23567,0.366517636650252,21934,0.421214914609827,25233
"Lagelu",0.30898965072939,346,0.285269643297471,320,0.333479212188401,372
"Lagos Island",0.692707332783057,64,0.487924944931774,53,0.812183665314701,74
"Lake Chad",0.550454594195777,2664,0.464708199123351,2571,0.818542840743318,2722
"Lamurde",0.127137034223063,1146,0.107528475175438,1004,0.154286834312802,1347
"Langtang North",0.329958360922256,8749,0.306373882094932,8155,0.354221315765823,9360
"Langtang South",0.249927481137655,1870,0.224996046500548,1702,0.277607099374828,2072
"Lapai",0.343872615387291,21087,0.319969610678272,19627,0.368798894645221,22612
"Lau",0.148708625347006,2260,0.131126066034257,1999,0.167663859384979,2540
"Lavun",0.267127424765013,23734,0.244475427518887,21708,0.290728239088239,25845
"Lere",0.284656914450511,909,0.269706956549085,844,0.299985024668224,977
"Logo",0.26312315048716,3523,0.239849372206139,3208,0.287700889113345,3857
"Lokoja",0.436464586001846,19670,0.410334606740401,18470,0.462779374148926,20880
"Machina",0.11208733759346,0,0.0606623993181422,0,0.185752786815577,0
"Madagali",0.791755908024843,0,0.651571695224199,0,0.895086351860224,0
"Madobi",0.215192941738895,0,0.194294797485479,0,0.237275096347371,0
"Mafa",0.862182603157067,0,0.796440704742431,0,0.913446312778841,0
"Magama",0.181295056917616,16105,0.156545170956544,13926,0.207788364207646,18448
"Magumeri",0.405068556348416,0,0.316231040972987,0,0.501639545049676,0
"Mai'Adua",0.117881561030414,733,0.0528950176445351,314,0.221486562848073,1408
"Maiduguri",0.563381351948494,0,0.511541929294157,0,0.614244843597768,0
"Maigatari",0.154533239791221,0,0.114834943046562,0,0.201299260305549,0
"Maiha",0.720344935451864,6347,0.604160777452706,5184,0.818762740076222,7364
"Maiyama",0.149598425746962,1152,0.090202740465088,728,0.22824201691749,1706
"Makarfi",0.196758397454195,0,0.183744226292026,0,0.21027871598415,0
"Makoda",0.206343878220238,0,0.180073270608968,0,0.234646417409156,0
"Makurdi",0.399095749209306,2820,0.371710022702242,2627,0.425724074009731,3009
"Malam Maduri",0.17063379142708,0,0.129025234678368,0,0.218930526000105,0
"Malumfashi",0.180640981381699,0,0.16639418144703,0,0.195574494955076,0
"Mangu",0.266562287716092,16576,0.244384010512039,15059,0.289696384152996,18167
"Mani",0.127735367460956,0,0.0989014451307474,0,0.16245756440227,0
"Maradun",0.056979308245409,0,0.0384274893378988,0,0.0810614375626617,0
"Mariga",0.171886496423097,28004,0.146432905101416,23832,0.199816263868599,32586
"Marte",0.905789522919131,5311,0.849236069143977,4887,0.949006820776051,5610
"Maru",0.116415333068163,19536,0.0960484022999256,16136,0.139583798601614,23380
"Mashegu",0.229618639971905,36475,0.205457089665591,32731,0.255148998509617,40431
"Mashi",0.110304171162779,364,0.0628677101250927,197,0.178251784371473,609
"Matazu",0.168164656118264,0,0.149667338411858,0,0.187953925079495,0
"Mayo-Belwa",0.12041096590599,540,0.100180198961771,452,0.143096497943736,637
"Mbatoli",0.205246359634109,187,0.174824168910336,158,0.238700298972399,218
"Mbo",0.126815785120859,0,0.0903250209212921,0,0.172324045367116,0
"Michika",0.775667154453383,0,0.677138857800981,0,0.856565316252248,0
"Miga",0.23192565153663,0,0.206890618438974,0,0.258483373870334,0
"Mikang",0.363450703192401,7710,0.340260045949138,7219,0.387131941183992,8212
"Minjibir",0.214802534811992,0,0.190639791466604,0,0.240528884050326,0
"Misau",0.288629846162824,0,0.259102168913864,0,0.319616347416696,0
"Mkpat Enin",0.246475606009332,84,0.0800399646596387,46,0.433700627946435,137
"Moba",0.33744635496997,35,0.310092668397076,32,0.365634154073242,37
"Mobbar",0.443528891600279,8469,0.282734851609418,5120,0.613026348116756,11936
"Mokwa",0.282755553598177,23054,0.249883442903136,20393,0.316691175571933,25838
"Monguno",0.796275544085867,0,0.724888163620212,0,0.858668709645078,0
"Mopa-Muro",0.407325678358599,2420,0.383714567501784,2283,0.43126674756086,2560
"Moro",0.281879907024656,12818,0.262490951197016,11936,0.301895000530041,13730
"Mubi North",0.7541079571521,0,0.649599103947597,0,0.840754662237778,0
"Musawa",0.175400501512843,0,0.159201609402745,0,0.192530777236294,0
"Muya",0.299170516603102,11522,0.266451738591078,10441,0.337426390115502,12705
"Nafada",0.304027682896269,0,0.276950214487964,0,0.333360636543829,0
"Nangere",0.284240744426171,0,0.255259092832024,0,0.314543355329106,0
"Nasarawa",0.446693974311729,43581,0.419139510616736,40904,0.47442409342569,46275
"Nasarawa Eggon",0.392939429137023,9578,0.366178510229338,8929,0.420201962575981,10240
"Ndokwa East",0.327350501840611,1008,0.220204268984561,683,0.455874376668033,1394
"Ndokwa West",0.300933733190015,444,0.206816022702974,307,0.414279131474435,612
"Nembe",0.537258987879879,0,6.43557332825037e-17,0,1,0
"Ngala",0.95443466294817,0,0.895467476245335,0,0.986816027340791,0
"Nganzai",0.690173496811142,1995,0.582322631215614,1631,0.784427633060764,2305
"Ngaski",0.263636813375279,9508,0.218715826666688,7935,0.30910838949053,11235
"Ngor-Okpala",0.226404893018162,205,0.15204671708765,140,0.319269048190053,284
"Nguru",0.0831537272746689,0,0.0424299020848204,0,0.143724466404741,0
"Ningi",0.275480391473114,0,0.255555836749102,0,0.296137040652319,0
"Njaba",0.221121193722142,62,0.199177305892038,56,0.244283050252537,68
"Njikoka",0.265083475452119,264,0.243514135565624,242,0.287512237715666,286
"Nkanu East",0.260335532373155,908,0.239495052580412,835,0.28202507442826,983
"Nkanu West",0.253137886259167,299,0.234135939607455,277,0.272867047365228,322
"Nnewi North",0.217237504495388,230,0.197584056085646,209,0.237907366349735,251
"Nnewi South",0.220960846631458,94,0.200490549305676,85,0.242494301445223,103
"Nsit Atai",0.129691127349323,25,0.093862342651988,19,0.174014421625647,34
"Nsit Ibom",0.141294811918204,15,0.0995316314989016,11,0.19348610165606,21
"Nsit Ubium",0.142435893373509,53,0.0915283428815531,34,0.209592436266233,77
"Nsukka",0.305557975697664,863,0.286492302297682,811,0.325189196400048,916
"Numan",0.144124180407578,0,0.124625287092852,0,0.165609871139351,0
"Nwangele",0.189120872986508,44,0.170897209337423,40,0.208394569802411,49
"Obafemi-Owode",0.540819986210472,1248,0.476746241663872,1097,0.603745093052165,1396
"Obanliku",0.130571301487686,199,0.109590388193119,165,0.154139516095414,239
"Obi",0.345362408217026,10576,0.321723294446084,9839,0.369580121012276,11332
"Obi Ngwa",0.154941240108654,138,0.105443038362452,93,0.21836104671639,196
"Obio/Akpor",0.337928388992632,9,0.0558323477971225,3,0.643805186389096,17
"Obokun",0.319730042721746,572,0.292494190162762,523,0.347924516477094,622
"Obot Akara",0.155192176517196,80,0.126385946935772,65,0.18824587276606,98
"Obowo",0.163646556240377,31,0.143296165086182,27,0.185622807848735,35
"Obubra",0.186078243154879,255,0.160216784049898,222,0.214595489902556,292
"Obudu",0.155056090056321,65,0.135544727656237,57,0.176207801059872,73
"Odeda",0.476621219189238,1942,0.434386853065708,1772,0.519033513175844,2113
"Odigbo",0.519045624521233,396,0.463448025631923,353,0.574938766491109,438
"Odo-Otin",0.310087958030751,327,0.285375566896216,301,0.335655900913045,353
"Odogbolu",0.57860734494611,704,0.510168135750165,622,0.64485119618848,783
"Odukpani",0.163951393884153,45,0.0964074124832933,36,0.243913884022339,57
"Offa",0.248818955891464,344,0.231319537413229,320,0.26694821994511,369
"Ofu",0.381863044740999,5673,0.352652439946154,5248,0.411716949254276,6108
"Ogba/Egbema/Ndoni",0.184429171481958,60,0.0992040059839415,35,0.305971576083157,94
"Ogbadibo",0.289937935849596,671,0.265238479721869,614,0.315603776770247,731
"Ogbaru",0.220787225985377,180,0.186346317658106,155,0.259697790632945,209
"Ogbia",0.424212317387322,51,0.0900444630241855,14,0.809730181872559,98
"Ogbomosho North",0.265639996052763,1142,0.243698096675218,1047,0.288486924494804,1241
"Ogo Oluwa",0.290829670627813,1371,0.264927229836846,1253,0.317806405373371,1495
"Ogoja",0.203599810289747,238,0.184013241264433,216,0.224344250238708,262
"Ogori/Magongo",0.436368265656095,297,0.411251745516612,280,0.461738812413543,314
"Ogu/Bolo",0.521798619162335,0,1.55630820465021e-22,0,1,0
"Ogun Waterside",0.577302315268346,483,0.468360961377827,388,0.684917725000082,576
"Oguta",0.164565779920811,112,0.122952435436716,85,0.214777687713214,144
"Ohafia",0.181573166751956,143,0.15937521563699,125,0.205483685518048,162
"Ohaji/Egbema",0.244362952567086,300,0.150212167460595,187,0.364100671836149,443
"Ohaozara",0.234398059091648,457,0.212671518670169,415,0.257244707975426,502
"Ohaukwu",0.246838058080732,865,0.22702425444196,796,0.267464414056346,938
"Ohimini",0.378714698364619,1057,0.359366368049131,1003,0.398356995807836,1112
"Oji-River",0.233399130819445,147,0.210013316077763,132,0.25806849168289,162
"Ojo",0.523916899544327,207,0.304968563699418,124,0.761470325600114,297
"Oju",0.298284053579892,1637,0.277393163812972,1524,0.319844192661814,1754
"Oke-Ero",0.351100306357826,1170,0.32647708433272,1091,0.376310644811066,1251
"Okehi",0.431045559190105,3569,0.408094950879683,3377,0.454213804538146,3763
"Okene",0.457849399872417,1863,0.430733741179409,1753,0.48514098771445,1974
"Okigwe",0.186333906931786,80,0.166214668608643,72,0.207784892512799,89
"Okitipupa",0.536307731024624,189,0.436606593024965,153,0.635947946395661,225
"Okobo",0.151078761708456,58,0.108969659185706,42,0.203255548742109,78
"Okpe",0.404407085043842,400,0.179991744306033,177,0.661585492635734,654
"Okpokwu",0.31745348309895,1137,0.294994548321451,1055,0.340641829106311,1221
"Okrika",0.517998573884513,0,1.27404392588952e-22,0,1,0
"Ola Oluwa",0.294449515851429,533,0.263769290848001,477,0.326548604495902,591
"Olamaboro",0.330822434421909,3521,0.306037321199755,3263,0.356379592640963,3786
"Olorunsogo",0.273150528910969,2652,0.244258630312567,2385,0.303608632531894,2934
"Oluyole",0.43692343792735,1171,0.399321878346012,1073,0.475003805290565,1270
"Omala",0.404800603921656,6257,0.37274571768755,5765,0.437525770860302,6758
"Omumma",0.217840022318557,23,0.121152977962535,13,0.349121788843015,37
"Ona Ara",0.39590794672254,225,0.361474615670804,206,0.431080006457547,245
"Ondo East",0.410268916978374,109,0.380092521701572,101,0.440943671744133,117
"Ondo West",0.449427523223333,217,0.416517020658118,201,0.482619902993302,233
"Onicha",0.244421503352243,493,0.221385624134702,447,0.268627128470906,542
"Onitsha North",0.219449479356238,142,0.197199648806882,128,0.24300769454335,158
"Onna",0.138323274687474,16,0.0728142896211535,8,0.23421643143021,27
"Opobo/Nkoro",0.264683819828818,0,0.100629480851926,0,0.508104298504873,0
"Oredo",0.44209173874082,141,0.300022023015442,97,0.59617676732086,187
"Orelope",0.246625381444202,2384,0.217936425321067,2110,0.277075979452573,2675
"Orhionmwon",0.399521686082334,1279,0.29660725746956,929,0.512467327583743,1666
"Ori-Ire",0.308012662703629,7265,0.284652264173743,6716,0.332114690816234,7832
"Oriade",0.36110854268106,513,0.334690013827331,475,0.388173078647969,552
"Orlu",0.19850842627002,67,0.179100675775249,60,0.219029346375434,74
"Orolu",0.275323505324247,117,0.25092852904759,107,0.300808262484432,128
"Oron",0.12787735389903,18,0.0973665985566595,14,0.164328990104322,24
"Orsu",0.254736688422762,142,0.229479154788343,128,0.281271243676227,157
"Oru East",0.21079291694706,114,0.187146762845033,102,0.236071184626381,128
"Oru West",0.201999835771147,62,0.168312279021489,52,0.239846473890088,74
"Oruk Anam",0.200237250621775,93,0.107418860737956,50,0.330173575814635,154
"Orumba North",0.253813195565106,329,0.230271954573229,298,0.278478487121677,361
"Orumba South",0.218285953077822,62,0.199400998816929,57,0.238085307702178,68
"Ose",0.44409329525745,342,0.414803200019085,320,0.473696022172859,365
"Oshimili North",0.321035431747382,332,0.294628295388504,306,0.348354077608422,359
"Oshimili South",0.199381742972813,215,0.16655755955406,175,0.239986060166095,265
"Oshodi/Isolo",0.609953126319699,0,0.505352923027818,0,0.707728763057161,0
"Osisioma Ngwa",0.193635853244859,64,0.12354816921216,40,0.284533948637587,94
"Otukpo",0.359892338889219,2552,0.339119193561021,2411,0.381118849909666,2696
"Ovia North-East",0.444176970677231,903,0.343112418067266,707,0.543307425045172,1098
"Ovia South-West",0.496159833059639,764,0.368962898894447,591,0.624244450571765,937
"Owan East",0.428423618490716,1259,0.400351605849745,1177,0.456845638469677,1342
"Owan West",0.404560953931638,350,0.375617698664335,325,0.434021771276412,376
"Owerri Municipal",0.184662394069402,66,0.138013083489668,49,0.240381868277256,86
"Owerri North",0.229184008824436,64,0.173261240455807,49,0.295412515584457,81
"Owerri West",0.2241889951466,74,0.165588011908211,55,0.293944609288425,97
"Owo",0.456694289987944,240,0.425622439856193,224,0.488023858472106,256
"Oye",0.377479374940104,281,0.342597681124524,255,0.413301281105048,308
"Oyi",0.324570037188823,134,0.301218537528151,124,0.348580206277742,144
"Oyigbo",0.214008728415833,41,0.0979557581556233,19,0.384843938982378,75
"Oyo East",0.364667331807622,323,0.33441364748775,296,0.395732690594806,351
"Oyo West",0.34308436394258,2016,0.306130995913301,1795,0.381466331298628,2246
"Oyun",0.285727711363464,1498,0.264021791252536,1385,0.308243403178861,1615
"Paikoro",0.285897226849405,14764,0.264138091147914,13635,0.30842646455328,15935
"Pankshin",0.323120037241123,12812,0.300585123398911,11835,0.346301077270417,13822
"Patani",0.441912426400456,85,0.160210966971392,31,0.763087197103159,148
"Pategi",0.357650351600988,16008,0.333451514558996,14885,0.382452000053663,17161
"Port Harcourt",0.464615272720044,18,0.0274051633139013,2,0.878111296582036,33
"Potiskum",0.263676273286389,0,0.233999476079146,0,0.294947374916174,0
"Qua'an Pan",0.373523626471484,18901,0.345924162221325,17528,0.402232791832143,20334
"Rabah",0.0365674659240418,0,0.0215871191875946,0,0.0577917941392427,0
"Rafi",0.214425302818285,19906,0.188700803286879,17516,0.242116139318317,22479
"Rano",0.319137108287799,0,0.272292547430613,0,0.366628971908791,0
"Remo-North",0.48732159509695,131,0.429712681294386,116,0.545157869497491,147
"Rijau",0.16505761964082,15301,0.126457671502898,11734,0.210099706026651,19464
"Rimi",0.114833495341531,0,0.0947792707426214,0,0.137435472638794,0
"Rimin Gado",0.21531380818423,0,0.195818067186871,0,0.235814608385015,0
"Ringim",0.245168313078657,0,0.217326871832781,0,0.274723060421204,0
"Riyom",0.260533338321915,5788,0.236872835591191,5239,0.285333339103902,6365
"Rogo",0.240075526378238,0,0.219012707458702,0,0.261334485858389,0
"Roni",0.188063590108106,0,0.164017443396378,0,0.214016201033661,0
"Sabon Birni",0.0377642597785327,0,0.0214878050843462,0,0.0605164939920382,0
"Sabon Gari",0.131276096668769,0,0.115914074895651,0,0.149221376982468,0
"Sabuwa",0.189496113506182,0,0.173777533714006,0,0.206005021560548,0
"Safana",0.110568056422334,0,0.0894438066840561,0,0.134860919730614,0
"Sagbama",0.411645547655824,123,0.15411058454085,48,0.712701686020076,212
"Sakaba",0.131252640012261,6557,0.107498329731926,5364,0.158074491484985,7906
"Saki East",0.242432657520989,5450,0.211364119647976,4758,0.275688537889702,6190
"Saki West",0.243188334197053,6519,0.206416909009762,5549,0.282981733135931,7567
"Sandamu",0.155016081936662,0,0.0888566753004423,0,0.246733312171149,0
"Sanga",0.364707489519619,11343,0.340068024492062,10566,0.389936133077524,12139
"Sapele",0.466220020842406,243,0.183158519943357,135,0.751656961602439,361
"Sardauna",0.0434132166590994,3559,0.023216600389937,1824,0.074686616236929,6324
"Shagamu",0.5826079222282,989,0.506289495396897,859,0.655978727041645,1114
"Shagari",0.067265517694237,0,0.0444475952640852,0,0.0966295417042385,0
"Shanga",0.16564640542404,7936,0.114923805485252,5495,0.227995451184132,10939
"Shani",0.274885551819449,1339,0.249305208842994,1202,0.301847831227162,1481
"Shanono",0.201897675715032,0,0.184335908578159,0,0.220352017144046,0
"Shelleng",0.19541464089369,1454,0.173266381555768,1282,0.21908259322197,1637
"Shendam",0.321472103610756,11835,0.29569509429987,11057,0.348442252383826,12631
"Shinkafi",0.0505432473281535,0,0.0335299222474399,0,0.0728679148684855,0
"Shira",0.267252967991367,0,0.23919088068012,0,0.296799617273943,0
"Shiroro",0.247866404059532,33047,0.222010994902378,29550,0.275069215705583,36727
"Shomgom",0.234267766730456,3991,0.212397030643617,3612,0.257230587570086,4389
"Shomolu",0.583079447396752,0,0.483477532432892,0,0.678176672818593,0
"Silame",0.0488870347695364,0,0.0305874189646186,0,0.0737662706022947,0
"Soba",0.233298348157349,768,0.220002400810378,710,0.247026466095131,828
"Sokoto South",0.0276572387630988,0,0.0168610077667468,0,0.0426849885792409,0
"Song",0.457571276151179,4954,0.398679775963566,4253,0.513529645733871,5649
"Southern Ijaw",0.510124422114378,132,0.085177679884811,40,0.911650273910653,229
"Sule Tankarkar",0.183339302219212,0,0.149725135424203,0,0.221051730389709,0
"Suleja",0.291541535000077,1276,0.272508021873929,1191,0.311140452329906,1363
"Sumaila",0.268523887901486,0,0.248043891340532,0,0.289788278437076,0
"Suru",0.157396239631365,2337,0.0892649055606444,1336,0.249877569105898,3692
"Surulere",0.287358334760108,2748,0.26794864932104,2572,0.307867471108183,2931
"Tafa",0.262867574042995,1234,0.241970767354938,1135,0.284624737162669,1338
"Tafawa-Balewa",0.304719383115708,11121,0.281956224167097,10225,0.328270944551122,12050
"Tai",0.275704946502626,11,0.112971200260955,5,0.509608323469082,21
"Takai",0.269207648223992,0,0.246849022489634,0,0.292488066741117,0
"Takum",0.105744745760796,3480,0.0914390441504549,3014,0.121440496827618,3992
"Talata-Mafara",0.0942008987814813,0,0.0636301666290177,0,0.130648177372801,0
"Tambuwal",0.089047760530556,0,0.0599361556419192,0,0.126362211185079,0
"Tangaza",0.0348749531502434,1605,0.0192651009010223,851,0.0579003623947179,2739
"Tarauni",0.197425068552958,0,0.17252030697268,0,0.224222372044309,0
"Tarka",0.295035038693652,897,0.277605338206273,843,0.312927801381022,952
"Tarmuwa",0.207807949200327,1473,0.136188625843766,829,0.29613020314436,2332
"Taura",0.242750307002618,0,0.21691125484386,0,0.270038484144395,0
"Teungo",0.108365606770148,2992,0.0778990399540225,2188,0.145422265092065,3965
"Tofa",0.188904590213685,0,0.169866695832835,0,0.209110984933967,0
"Toro",0.335134925175233,8544,0.312529885036782,7867,0.358401338652201,9245
"Toto",0.415702944520292,17019,0.387134367756644,15850,0.447782916147208,18330
"Tsafe",0.122225009195252,0,0.104583114922921,0,0.141692523223066,0
"Tsanyawa",0.179716979135832,0,0.162193210969697,0,0.198293738913004,0
"Tudun Wada",0.248872345151355,0,0.226497252050854,0,0.275283726709163,0
"Tureta",0.0607415696971377,105,0.040284911852461,68,0.0874633087852129,154
"Udenu",0.301516405420502,268,0.277858973456441,247,0.325974065508026,290
"Udi",0.285730085779123,1208,0.261251604329953,1105,0.311213666534231,1316
"Udu",0.407961326002892,329,0.174511495634547,139,0.682082230391654,559
"Ughelli North",0.401779916731292,440,0.196222968182429,214,0.640486298401612,702
"Ughelli South",0.433004592825275,603,0.1676765014754,235,0.735990860476135,1025
"Ugwunagbo",0.174070953734424,66,0.101906032143164,39,0.272484013926208,103
"Uhunmwonde",0.383723005996187,795,0.345698538478177,710,0.423251731019402,885
"Ukanafun",0.185342940578113,76,0.109257870129781,45,0.288333947601233,119
"Ukum",0.174433506492823,2568,0.157528294995164,2319,0.192376164911846,2833
"Ukwa East",0.19818673112202,103,0.109809193182905,57,0.320409972685687,166
"Ukwa West",0.189415827445964,85,0.0912554593259708,41,0.333804586786366,149
"Ukwuani",0.290919359029438,162,0.198560357043747,110,0.400967145233003,224
"Umu Nneochi",0.219336977239485,222,0.198080245043504,201,0.241780058925073,243
"Umuahia North",0.164673004817705,71,0.143247213905382,61,0.187904546561866,81
"Umuahia South",0.139652503085532,50,0.12095822543399,43,0.160077359536175,57
"Ungogo",0.161584897873546,0,0.140623176496504,0,0.184282331999937,0
"Uruan",0.142851408602735,27,0.119009969217746,22,0.16966051992592,32
"Urue Offong",0.143971254972394,26,0.0999281965208753,18,0.199307047775352,37
"Ushongo",0.236911652028712,1780,0.215722202798646,1619,0.259180030493551,1950
"Ussa",0.115237299962339,2650,0.0945257551082059,2205,0.13774554289881,3137
"Uyo",0.112512769551483,19,0.0931495070562452,16,0.134332878223076,23
"Uzo-Uwani",0.338405318502497,1619,0.315578706448784,1509,0.361827892035628,1733
"Vande Ikya",0.240085275619466,1519,0.211276229376095,1333,0.270864859447369,1718
"Wamako",0.0413258631240081,0,0.0252756589018863,0,0.0635145411817248,0
"Wamba",0.395515039779972,7557,0.366976020587506,7006,0.424683049364748,8120
"Warawa",0.240310773220744,0,0.21581657912245,0,0.266148422187761,0
"Warji",0.28447057836866,0,0.253853289394117,0,0.316119192079909,0
"Warri North",0.517763234190536,388,0.10126004532179,197,0.904672749989006,618
"Warri South",0.529450440618271,148,0.0175210712472048,28,0.97064505003074,269
"Warri South-West",0.553219711235121,141,0.0397391644877491,54,0.985947222981801,218
"Wase",0.304912764756322,33337,0.282791340927965,31024,0.327757407880614,35721
"Wudil",0.216471644248018,0,0.19292122121796,0,0.241579139871832,0
"Wukari",0.15771807448505,15688,0.140601123889167,13971,0.176106245760137,17535
"Wurno",0.0294764107285823,168,0.0166555561932238,94,0.0481667194235222,278
"Wushishi",0.244533033869826,9773,0.219514137702128,8764,0.271831891927568,10878
"Yabo",0.0515280180236639,0,0.0332831321148614,0,0.0758336869452643,0
"Yagba East",0.41318197969969,5486,0.387613857546196,5151,0.438501510025519,5818
"Yagba West",0.385144522127028,5000,0.358560214459639,4652,0.412332553482503,5357
"Yakurr",0.176864781376461,46,0.153443317765158,40,0.202267693633555,53
"Yala",0.273812057075032,915,0.253233950326179,847,0.295141462061927,986
"Yamaltu/Deba",0.401038804248567,0,0.362328128837593,0,0.438642098829538,0
"Yankwashi",0.173967140453627,0,0.11946293765409,0,0.242766625937703,0
"Yauri",0.135708630224831,3471,0.0991425644415205,2539,0.180931257656577,4623
"Yenagoa",0.326034337174476,44,0.129141528363871,18,0.592320350943825,80
"Yewa North",0.596151601779328,3506,0.519929118212547,3061,0.668602082988023,3931
"Yewa South",0.645408765256717,837,0.548448815063872,713,0.734202966398621,950
"Yola North",0.276253346699436,0,0.221648338471865,0,0.341902978301191,0
"Yola South",0.357513529682911,695,0.284065887265979,552,0.435662569335021,853
"Yorro",0.107035239069057,1036,0.0903947300738734,883,0.125607587089383,1205
"Yunusari",0.117029045464961,456,0.0426885482553894,138,0.243564495082794,1071
"Yusufari",0.107021740794944,0,0.0432038503932608,0,0.211981615975456,0
