"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola South",0.351901149585202,684,0.278035853497618,545,0.430832834028403,837
"Yorro",0.12923843962039,1274,0.108973161645159,1084,0.151798270488272,1482
"Yunusari",0.0529051945116701,303,0.0141796978512911,76,0.13379133521508,799
"Yusufari",0.045545980758083,0,0.0138647784040867,0,0.108640291004417,0
"Zaki",0.13966104881796,0,0.109078034017643,0,0.175757687139058,0
"Zango",0.166714037279695,0,0.0724178776745944,0,0.31109207756224,0
"Zangon Kataf",0.33861656842931,6888,0.320240485579573,6543,0.357372888871869,7238
"Zaria",0.20799874817792,0,0.193837721499323,0,0.222714486133074,0
"Zing",0.0993295506774081,0,0.0830925084001905,0,0.117523087802074,0
"Zurmi",0.0407214227753711,0,0.0271632911426148,0,0.0585365403399109,0
"Zuru",0.0679553746035218,1262,0.0516166104494037,961,0.0874933674163416,1622
"Total",0.269574447701735,1800948,0.230200736155693,1608566,0.312043837728439,2009072
