"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.21753165311663,1114,0.0815918512344679,366,0.423744379810883,2368
"Yusufari",0.173726023048637,0,0.0697821959630885,0,0.332834386892348,0
"Zaki",0.188255633390444,0,0.149613426058434,0,0.232164063889231,0
"Zango",0.134552195735104,0,0.0710332517471766,0,0.227574112066141,0
"Zangon Kataf",0.361333894660942,6790,0.338961760167623,6298,0.384208935522272,7297
"Zaria",0.183664448243054,0,0.170431005731801,0,0.197479426336381,0
"Zing",0.0922622022491649,0,0.0758340046066081,0,0.110886075083714,0
"Zurmi",0.0479409607143756,0,0.0309511832916626,0,0.0706481489239331,0
"Zuru",0.0682413546931386,1203,0.0496905019409555,875,0.0910491712392283,1606
"Total",0.30534431661637,1877716,0.254909250991865,1658116,0.35469091124478,2117221
