"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.131568491055531,0,0.105917573791846,0,0.160864870900768,0
"Jos East",0.387560877716035,5209,0.359291324382902,4879,0.416384309527883,5543
"Jos North",0.243530506337438,0,0.22293255723563,0,0.265024154361092,0
"Jos South",0.224964628530363,0,0.207536889116889,0,0.24314397884137,0
"Kabba/Bunu",0.44158321695832,11960,0.414943307512356,11241,0.468500717212583,12685
"Kabo",0.253063695498085,0,0.230488030083207,0,0.276663643375306,0
"Kachia",0.369804409233936,26760,0.348126314835988,25226,0.391912943077669,28323
"Kaduna North",0.174594585875778,0,0.153229908374588,0,0.197725509267477,0
"Kafin Hausa",0.222682295557326,0,0.188555384305872,0,0.259829434745088,0
"Kafur",0.205141857262388,0,0.188894217519513,0,0.222130015819705,0
"Kaga",0.300506199806266,0,0.240848401481297,0,0.366491609782734,0
"Kagarko",0.352011480871169,15960,0.327457203414171,14853,0.377339819532635,17101
"Kaiama",0.224938925262608,19616,0.197733220137385,17401,0.254233518660296,21987
"Kaita",0.141931355540497,0,0.0826322876710835,0,0.227242081139873,0
"Kajola",0.244429905933616,2024,0.214492390366439,1774,0.276418029880712,2290
"Kajuru",0.345005924908212,1829,0.328816003182714,1754,0.361486085760557,1906
"Kala/Balge",0.995083403512569,0,0.978996571824492,0,0.999577300470672,0
"Kalgo",0.264514140023858,0,0.179395614484282,0,0.36511138546779,0
"Kaltungo",0.27853601913833,0,0.250972955840767,0,0.307626082957141,0
"Kanam",0.447674801651751,37498,0.420883797677872,35275,0.474663673280889,39742
"Kankara",0.189646079983568,0,0.170718273352929,0,0.209712181789952,0
"Kanke",0.412059240426576,18270,0.382932806367984,16984,0.441683044952882,19579
"Kankia",0.194211743779397,0,0.173113290704463,0,0.216685550272932,0
"Karasuwa",0.0541641346422067,0,0.022671013638841,0,0.107663286270549,0
"Karaye",0.25697123091943,0,0.229243496388052,0,0.286132571220149,0
"Karim Lamido",0.267177496760185,31664,0.245679033872158,29225,0.290852330506755,34200
"Karu",0.398276403103518,17726,0.37452334391106,16663,0.422445059066823,18809
"Katagum",0.27390462104204,0,0.235596718206703,0,0.315150682826647,0
"Katcha",0.268263769296927,13414,0.242521799844332,12135,0.295385834042035,14760
"Katsina",0.119224336584093,0,0.0928471940589862,0,0.149919521924331,0
"Katsina-Ala",0.180736796592974,4030,0.162417414790796,3617,0.200243054597196,4470
"Kaugama",0.136350543424746,0,0.100254001403531,0,0.184540920110857,0
"Kaura",0.339660724610557,4601,0.316992222388314,4286,0.36287461745078,4923
"Kaura Namoda",0.116138763796711,0,0.090040548633979,0,0.146685329643449,0
"Kauru",0.325693876687249,2939,0.309286744106362,2811,0.342421829618528,3070
"Kazaure",0.219306248222248,0,0.164515988501008,0,0.283633449371178,0
"Keana",0.397756613269782,7227,0.370785331841753,6736,0.425132380289331,7726
"Kebbe",0.265213286685534,12581,0.205657625238512,9740,0.331674348710547,15734
"Keffi",0.358905243664073,1197,0.339426939123634,1132,0.378734061531616,1263
"Khana",0.27727970431997,42,0.0679796463676951,10,0.580338440810973,88
"Kibiya",0.297544110092993,0,0.271067621622176,0,0.325069325082666,0
"Kirfi",0.384051809553745,15021,0.358391565859598,13986,0.410211139644389,16077
"Kiri Kasama",0.112232173378065,0,0.0729655825749683,0,0.174945223795785,0
"Kiru",0.251905723134811,0,0.229396601975686,0,0.275430091639873,0
"Kiyawa",0.293369994848844,0,0.257632729941872,0,0.331146823212556,0
"Kogi",0.387306081143327,9056,0.345498377682895,8096,0.430507775286326,10047
"Koko/Besse",0.25737926277098,5549,0.187114266055251,4076,0.338265273564085,7259
"Kokona",0.447849179560624,14395,0.423911505955608,13626,0.471967751068189,15169
"Kolokuma/Opokuma",0.243892946962399,22,0.0465907302171965,4,0.588630874635516,52
"Konduga",0.720337742053802,0,0.660580350719939,0,0.770032523404922,0
"Konshisha",0.346511849812821,2609,0.325275595304544,2447,0.368242817410001,2775
"Kontagora",0.172933221592509,8098,0.151117285686967,7074,0.196482474598288,9203
"Kosofe",0.756697665548474,0,0.681618312278128,0,0.82168264139696,0
"Kubau",0.276664916071722,0,0.258820013823938,0,0.295051918994102,0
"Kudan",0.19795604553047,0,0.183602214519729,0,0.212924302016448,0
"Kuje",0.360586663427391,13403,0.332222471876968,12338,0.389860351625516,14504
"Kukawa",0.922073580309373,10238,0.860938317671014,9479,0.961838970676145,10722
"Kumbotso",0.208678911199748,0,0.182220174442163,0,0.237127615405547,0
"Kunchi",0.243896701764895,0,0.216495228641909,0,0.272931482305187,0
"Kura",0.251240772525925,0,0.227807983763259,0,0.27580781908686,0
"Kurfi",0.146937217015418,0,0.126264162253917,0,0.169572045123926,0
"Kurmi",0.0509210664785776,1529,0.0393367948369801,1202,0.0647728261166492,1916
"Kusada",0.19782209793229,0,0.177128604834775,0,0.219815534196806,0
"Kwali",0.332089113414587,12444,0.302149921927493,11315,0.363137112920006,13616
"Kwami",0.35736849538701,2376,0.321712488377151,2204,0.394341448040604,2550
"Kwande",0.171764568201822,2703,0.152476626465623,2411,0.192494437546962,3015
"Kware",0.0711937805974169,0,0.0478807788373596,0,0.101253961056761,0
"Kwaya Kusar",0.368659975861669,0,0.337660602981785,0,0.40047900903842,0
"Lafia",0.410880365212443,24471,0.382759515017819,22788,0.439420225658987,26182
"Lagelu",0.293258750483616,335,0.268258681370042,306,0.319258767423606,365
"Lagos Island",0.756893267534481,71,0.570319875832425,61,0.87289334842319,79
"Lake Chad",0.968654565501418,2716,0.903476262099833,2663,0.992671976249636,2748
"Lamurde",0.172773510236696,1729,0.139626582855596,1368,0.21581181221102,2236
"Langtang North",0.360971654181564,9749,0.336329572882494,9080,0.386160635506635,10434
"Langtang South",0.251700363023308,2267,0.228753781900162,2025,0.278376048844893,2535
"Lapai",0.352264305195853,21434,0.324543659141792,19743,0.3810565282764,23195
"Lau",0.164930200391576,2450,0.14434343457557,2186,0.197947664567951,2731
"Lavun",0.280512606696386,24896,0.256569073646462,22743,0.305401634362663,27136
"Lere",0.297608257005507,1070,0.281169456732818,1014,0.314457216350913,1127
"Logo",0.281207912373784,3759,0.257780968382013,3444,0.305745949742578,4089
"Lokoja",0.448628214094229,20020,0.419181646561646,18675,0.478419565479495,21383
"Machina",0.05864538306002,0,0.0276128707440597,0,0.108456632078759,0
"Madagali",0.924748389565886,0,0.837186398692258,0,0.972407988359,0
"Madobi",0.243451730558613,0,0.219829735147499,0,0.268314531511368,0
"Mafa",0.928212705742595,0,0.886376020190495,0,0.957327929765236,0
"Magama",0.170661615541758,15244,0.147654079211556,13201,0.195834142816365,17473
"Magumeri",0.353562650196104,0,0.266985939524314,0,0.45189101783448,0
"Mai'Adua",0.15540398756349,894,0.053668519574139,284,0.330194595497576,1972
"Maiduguri",0.553540855340033,0,0.500375348383796,0,0.605823873284611,0
"Maigatari",0.104937646378315,0,0.0734797276599942,0,0.144048508022194,0
"Maiha",0.928271765203488,8613,0.884431000733278,8163,0.959232923185176,8934
"Maiyama",0.258741573048282,2167,0.184144743361335,1591,0.345412492661072,2831
"Makarfi",0.204643421156324,0,0.19064742062059,0,0.21918887029296,0
"Makoda",0.231890152616297,0,0.202008678818797,0,0.263990643764321,0
"Makurdi",0.423218333550273,2986,0.393386636197394,2777,0.454287750233089,3203
"Malam Maduri",0.125001690300319,0,0.0892356311157868,0,0.168714573828241,0
"Malumfashi",0.191313455875346,0,0.175849217883781,0,0.207521377350301,0
"Mangu",0.337581889012238,22735,0.314458447152244,21231,0.36128218867368,24273
"Mani",0.169814758013945,0,0.129628010002793,0,0.217954368100766,0
"Maradun",0.11476753672471,0,0.0845242292240544,0,0.151289077107604,0
"Mariga",0.195652531043418,31988,0.16965300063881,27715,0.223751121686779,36608
"Marte",0.965571064414025,5672,0.934548921110097,5455,0.983519403462039,5817
"Maru",0.167504757162246,27687,0.142361579952801,23630,0.195353304396497,32157
"Mashegu",0.199096736914089,31570,0.176173874367423,27998,0.223705390500607,35399
"Mashi",0.146487976544754,586,0.0716509104779976,274,0.259736329089184,1061
"Matazu",0.185500198966156,0,0.167144229773152,0,0.204960036149832,0
"Mayo-Belwa",0.137877922499194,678,0.115322616093195,582,0.162892551958102,783
"Mbatoli",0.223922491989054,204,0.187807484549766,170,0.262833714986613,240
"Mbo",0.16346705901453,0,0.108749424922184,0,0.230374672162983,0
"Michika",0.934126004342406,0,0.893811528387139,0,0.962583386013477,0
"Miga",0.227636669340049,0,0.197163621685893,0,0.260409635753767,0
"Mikang",0.419197424998489,8926,0.392562173013964,8359,0.446144928658499,9501
"Minjibir",0.240495588580249,0,0.213631602511753,0,0.268973214505667,0
"Misau",0.302369604432938,0,0.267493607774717,0,0.339042699630036,0
"Mkpat Enin",0.21211420933441,76,0.0616110985554952,35,0.431242721122021,135
"Moba",0.350678661899742,36,0.321883603940012,33,0.380304058934145,39
"Mobbar",0.381065243318184,7659,0.22172097247803,4191,0.563944299977728,11459
"Mokwa",0.240500980299754,20087,0.211242743643213,17678,0.273414911680434,22785
"Monguno",0.893488913265567,0,0.817468143562245,0,0.946266615150971,0
"Mopa-Muro",0.443563191777414,2642,0.418102616764754,2492,0.46924098729345,2792
"Moro",0.288490067459449,13049,0.267089922563578,12076,0.310628851686718,14056
"Mubi North",0.920486492489534,0,0.874814934658705,0,0.953422324061264,0
"Musawa",0.19160969479045,0,0.174385057887802,0,0.209758123473487,0
"Muya",0.302415462156589,12514,0.264732161427402,11485,0.34532064638832,13599
"Nafada",0.34482399346619,0,0.312247193432954,0,0.379491970029235,0
"Nangere",0.2653537732071,0,0.230740881707833,0,0.302272408079731,0
"Nasarawa",0.462464236968687,44970,0.433583807969132,42170,0.491524503792444,47788
"Nasarawa Eggon",0.431114981819702,10526,0.401044365557945,9797,0.461569416321727,11264
"Ndokwa East",0.272301766540036,815,0.164333976295914,490,0.412110191171123,1234
"Ndokwa West",0.324047571843862,505,0.209409692870711,331,0.456946171495224,705
"Nembe",0.453088305141649,0,6.91433913601998e-08,0,0.999999295244103,0
"Ngala",0.989147407219156,0,0.96869623529671,0,0.997507919643704,0
"Nganzai",0.735097045017189,2148,0.634472956647578,1809,0.820278788618422,2422
"Ngaski",0.191761900250413,10038,0.151014856266652,8482,0.241388063648457,11824
"Ngor-Okpala",0.224537494553392,206,0.136492039822943,129,0.333431468978479,301
"Nguru",0.043666235495876,0,0.0194546885489574,0,0.0835783656865842,0
"Ningi",0.345387415478781,0,0.319603207024325,0,0.371852796910899,0
"Njaba",0.230018450842237,64,0.204279523277451,57,0.257339893414705,72
"Njikoka",0.293393230467832,293,0.270217257866529,270,0.317405104134592,316
"Nkanu East",0.292285535720131,1022,0.26961103900688,943,0.315779285850483,1103
"Nkanu West",0.306345079374879,363,0.284050331367454,337,0.329341124690601,390
"Nnewi North",0.254973620452709,269,0.232644669499322,245,0.278312639802557,293
"Nnewi South",0.233911959401257,100,0.211487834123996,90,0.257520949254586,110
"Nsit Atai",0.163245362211771,33,0.113990772404527,23,0.222279334079223,44
"Nsit Ibom",0.14330524304627,15,0.0932584597980397,10,0.205160551243623,22
"Nsit Ubium",0.140439208744103,52,0.0807198322636353,30,0.219253917534707,81
"Nsukka",0.361303948837993,1028,0.339592106548227,968,0.383484840920138,1089
"Numan",0.155282544372343,0,0.135104890612928,0,0.178167456208118,0
"Nwangele",0.213664662125517,50,0.19286882108384,45,0.235618578375574,55
"Obafemi-Owode",0.621921790470404,1446,0.560818247975319,1301,0.680018996629961,1583
"Obanliku",0.139359192557532,213,0.119068426641655,180,0.161802218687847,249
"Obi",0.370217168497179,11043,0.345719920203123,10298,0.395213222293587,11805
"Obi Ngwa",0.172355955719966,155,0.107372749940653,95,0.253816043513885,230
"Obio/Akpor",0.272131569341827,8,0.0360564496965493,2,0.640713224861098,17
"Obokun",0.288340609076407,520,0.261939636263751,473,0.315851921589656,569
"Obot Akara",0.201601164310696,106,0.162597524038938,84,0.244805477858091,129
"Obowo",0.18399945880753,35,0.161066290231397,30,0.208701467901923,39
"Obubra",0.217564123599853,308,0.188914496709223,271,0.248525161647592,347
"Obudu",0.159865048004083,68,0.13938095713819,60,0.18212552037696,77
"Odeda",0.550077258620141,2277,0.505574331459758,2096,0.593896434776539,2455
"Odigbo",0.503559190261035,385,0.442336743636085,338,0.564106503367456,431
"Odo-Otin",0.284607077193585,303,0.260700943203785,278,0.309480928223107,329
"Odogbolu",0.677423749226988,822,0.614456779839168,747,0.73588710071588,892
"Odukpani",0.181123520102352,63,0.119975725697417,50,0.278827894464077,79
"Offa",0.252478580979144,349,0.23388257053168,323,0.271769829889217,376
"Ofu",0.376763298043981,5634,0.347693341056138,5209,0.406565198281543,6068
"Ogba/Egbema/Ndoni",0.194616933031035,65,0.0894457976557417,34,0.343997788620293,108
"Ogbadibo",0.307034710923112,712,0.281264247515352,652,0.333758657106111,774
"Ogbaru",0.232696558027753,195,0.192879818258514,165,0.277073336380387,227
"Ogbia",0.257544843521326,34,0.0224426339451437,4,0.69630776603605,94
"Ogbomosho North",0.24218279288895,1036,0.220532787911437,943,0.264892340795505,1134
"Ogo Oluwa",0.241898405079442,1145,0.218341592884144,1037,0.266722557416888,1260
"Ogoja",0.257830197438846,303,0.235579503056538,278,0.281121213245516,330
"Ogori/Magongo",0.508099508658004,346,0.477419358635663,325,0.538741859724438,366
"Ogu/Bolo",0.443172091364655,0,1.83803711499206e-09,0,0.999999970411764,0
"Ogun Waterside",0.571830906416271,475,0.399070550242177,339,0.733199955555013,603
"Oguta",0.189199895413242,127,0.13547517992333,92,0.252020545655225,167
"Ohafia",0.212736381592499,167,0.187682904745297,147,0.239542928370519,188
"Ohaji/Egbema",0.241980802141154,303,0.131760568555529,169,0.382125591933233,472
"Ohaozara",0.291656308484628,569,0.265891824077574,519,0.318460390952518,621
"Ohaukwu",0.279767341092112,979,0.258584801274103,904,0.301709692134869,1056
"Ohimini",0.451056911102387,1256,0.427376186710221,1190,0.4749055988172,1322
"Oji-River",0.254653962395373,161,0.229520648450366,146,0.281086711829166,178
"Ojo",0.757010248467767,297,0.527836878101977,211,0.901816223777477,352
"Oju",0.360831125265516,1982,0.337152663847336,1853,0.385058465667537,2113
"Oke-Ero",0.387532243398686,1282,0.360569303081978,1195,0.414874959723852,1369
"Okehi",0.49272680157144,4084,0.463499862281271,3839,0.521945211133924,4328
"Okene",0.50986510568302,2088,0.478793448809314,1961,0.540787023962163,2214
"Okigwe",0.20975966562438,90,0.187797604123725,81,0.233073600855137,100
"Okitipupa",0.488015289733679,171,0.369623026529611,128,0.605618951391628,214
"Okobo",0.174164013424613,67,0.121373932012173,47,0.238254970289688,92
"Okpe",0.329517476673426,330,0.103309972493108,102,0.630253893731236,629
"Okpokwu",0.360930917214321,1291,0.335865827668219,1201,0.386662256633177,1384
"Okrika",0.438105094850801,0,1.36859966984454e-09,0,0.999999967983974,0
"Ola Oluwa",0.255278840434411,467,0.227350513536481,416,0.284729661762714,522
"Olamaboro",0.341493266690498,3638,0.315976832588648,3372,0.367793063105343,3911
"Olorunsogo",0.251328174986073,2501,0.223308124659705,2235,0.281136698219821,2784
"Oluyole",0.465436252597858,1268,0.427226865090133,1166,0.503882879797093,1371
"Omala",0.407860098201076,6332,0.375496415819961,5835,0.440933441345037,6839
"Omumma",0.199452988336088,21,0.0922385933294236,10,0.348374832375087,36
"Ona Ara",0.392817328418695,223,0.358217069456686,204,0.42818050111265,243
"Ondo East",0.381763296225597,100,0.352469577408337,93,0.411702001354176,108
"Ondo West",0.440750739820298,211,0.408156167382262,195,0.473666193308518,227
"Onicha",0.289136285409551,583,0.263254395078556,531,0.31609228090435,638
"Onitsha North",0.259406571192152,168,0.23278713123954,151,0.287454203901173,187
"Onna",0.126854828190417,15,0.0556606954306567,6,0.234557848750944,27
"Opobo/Nkoro",0.152848915515842,0,0.0371471644333611,0,0.370177790106743,0
"Oredo",0.379624904335805,124,0.220473022984799,75,0.557436421611543,178
"Orelope",0.206999869117731,2016,0.180101425809973,1758,0.235970447583728,2295
"Orhionmwon",0.395572548243802,1267,0.273701777262624,856,0.526031535027497,1714
"Ori-Ire",0.293485120198711,6922,0.268948917460903,6344,0.318944017309987,7523
"Oriade",0.333118247267703,475,0.306991540340667,437,0.360041797918249,513
"Orlu",0.219083919743759,74,0.197688086143724,67,0.24166694692726,82
"Orolu",0.246913242136418,105,0.222734065456577,95,0.272360066803826,116
"Oron",0.143260394244775,21,0.104999998659568,15,0.188173863503516,27
"Orsu",0.258511149322324,145,0.23252465642818,130,0.285832837128096,160
"Oru East",0.221367479064337,120,0.195317982008892,107,0.249021886531334,135
"Oru West",0.243346927098029,75,0.198504510598806,61,0.291915619728051,90
"Oruk Anam",0.207551918109859,97,0.0945614308486585,44,0.364971989405462,172
"Orumba North",0.265317477389028,344,0.241014724574597,313,0.290737899197982,377
"Orumba South",0.280071926278849,80,0.257130353354572,73,0.303905549815638,87
"Ose",0.440464129917496,340,0.411643872038531,318,0.469602664611701,362
"Oshimili North",0.359131528701492,363,0.331587352461153,336,0.387369842696213,390
"Oshimili South",0.282614106186166,331,0.244603324211676,283,0.323705566170539,384
"Oshodi/Isolo",0.795286062455969,0,0.71750654811937,0,0.859512509444478,0
"Osisioma Ngwa",0.178128775500262,59,0.0997839375893257,33,0.280582899220271,93
"Otukpo",0.421611010239446,2977,0.397563644534322,2814,0.445972928052169,3141
"Ovia North-East",0.394256861091743,850,0.296073480399262,616,0.505349056444641,1120
"Ovia South-West",0.404569986825482,643,0.265711863460305,455,0.557199894240364,848
"Owan East",0.441800093972801,1326,0.413540372261884,1242,0.470295256315004,1410
"Owan West",0.395323405493933,342,0.368211642287406,319,0.422948966743094,366
"Owerri Municipal",0.219574632641251,79,0.156435030896685,56,0.292431164023713,105
"Owerri North",0.233051434114836,64,0.164753139834287,46,0.312064964980518,85
"Owerri West",0.255324151361453,84,0.179250547901212,59,0.342623996994915,113
"Owo",0.467680571916574,248,0.435690012152449,231,0.499794216082012,265
"Oye",0.411169275014539,310,0.374949800513586,283,0.447976805378282,338
"Oyi",0.314240638909342,130,0.288977057885774,119,0.340350640969937,140
"Oyigbo",0.19423751161632,37,0.0689040438004389,13,0.388060008241818,75
"Oyo East",0.309753844390008,274,0.28117242570485,249,0.339447922326699,301
"Oyo West",0.285562334932805,1671,0.25166723373051,1469,0.321427392258207,1885
"Oyun",0.301157765898855,1638,0.27749091799225,1510,0.325665342384837,1770
"Paikoro",0.286672418326459,14747,0.265347326463078,13638,0.308741381662994,15896
"Pankshin",0.391110193005028,16611,0.365587564930929,15558,0.417016200470182,17679
"Patani",0.269413766798481,52,0.0507828161594797,10,0.634990637480684,123
"Pategi",0.37982997202949,17025,0.352759712311245,15772,0.407489732261586,18307
"Port Harcourt",0.386542639394942,14,0.0160575553936178,1,0.87290309970081,33
"Potiskum",0.26449513855909,0,0.230884824747874,0,0.300257577819174,0
"Qua'an Pan",0.410294214490302,20887,0.382555590405604,19462,0.438510992724547,22339
"Rabah",0.0799611383174214,0,0.0532940132348195,0,0.114476278319227,0
"Rafi",0.223701282211708,20762,0.198163423579639,18394,0.250936813664859,23288
"Rano",0.291448170671806,0,0.248593778303961,0,0.338004923197558,0
"Remo-North",0.546623559050826,147,0.489021663288134,132,0.603265807899268,163
"Rijau",0.227859591859394,20993,0.186825450297169,17212,0.273063305357251,25165
"Rimi",0.157982228424051,0,0.135773285584115,0,0.182237645545531,0
"Rimin Gado",0.234548068287089,0,0.213643093784448,0,0.256455595230149,0
"Ringim",0.258792069122947,0,0.22529167304696,0,0.294533041854896,0
"Riyom",0.349674196756602,8113,0.324493406319276,7558,0.375521837027538,8680
"Rogo",0.22466407631257,0,0.203739294355902,0,0.247161930615569,0
"Roni",0.2329575263566,0,0.20379480136135,0,0.26413559092051,0
"Sabon Birni",0.0629510944579034,0,0.0405752366683868,0,0.0934251174384736,0
"Sabon Gari",0.161120766740255,0,0.144277107077383,0,0.179395399599839,0
"Sabuwa",0.190140035891323,0,0.172609310299026,0,0.208628025569662,0
"Safana",0.171330946783808,0,0.143786565122707,0,0.201850541171199,0
"Sagbama",0.258491007526011,79,0.0554812036807576,19,0.598562772281419,178
"Sakaba",0.165102937029732,8269,0.140134655680145,7013,0.192539557402619,9650
"Saki East",0.206138225049342,4681,0.177606898201546,4038,0.237107214258269,5378
"Saki West",0.199268703415095,5378,0.16673066763128,4514,0.235088981425707,6327
"Sandamu",0.182733997973075,0,0.087489555611054,0,0.322644216211294,0
"Sanga",0.44593958082173,13920,0.41939107910417,13081,0.472736723257259,14767
"Sapele",0.354017849889837,182,0.0981402470415604,74,0.686812106400239,318
"Sardauna",0.0570025803787537,5395,0.0270697380135728,2456,0.106598477966167,10384
"Shagamu",0.698775214132165,1194,0.629488165375155,1076,0.761794172436059,1301
"Shagari",0.128244672986375,0,0.0949112945149879,0,0.168371263278111,0
"Shanga",0.278980176650423,13294,0.216571459126095,10300,0.348392605882969,16630
"Shani",0.296990891839219,1299,0.269193052120093,1158,0.325994984291389,1446
"Shanono",0.215475541095935,0,0.196823004253224,0,0.235039394494397,0
"Shelleng",0.217182495218269,1882,0.192506240333273,1692,0.243461182332893,2081
"Shendam",0.327702363556893,12376,0.305899359107031,11604,0.350391496241668,13164
"Shinkafi",0.101572266378223,0,0.0742724791443888,0,0.134764897350039,0
"Shira",0.274035431334962,0,0.240618634758435,0,0.30944351651234,0
"Shiroro",0.2655417088804,35522,0.24020587953011,32081,0.292177712285801,39141
"Shomgom",0.25422940316941,4570,0.232283101673486,4183,0.277139403026615,4974
"Shomolu",0.741925748864533,0,0.651871938262422,0,0.818865517066673,0
"Silame",0.128327953029638,0,0.0923957718433791,0,0.172014611646931,0
"Soba",0.240782713424242,843,0.227063828289237,799,0.254914149213386,887
"Sokoto South",0.059345161759359,0,0.0411562162716263,0,0.0824628349312352,0
"Song",0.577198616026727,6652,0.530730542146644,6089,0.61989163334739,7192
"Southern Ijaw",0.351106884448551,69,0.0133030297535092,6,0.857279277869198,195
"Sule Tankarkar",0.15137145064162,0,0.119239544438369,0,0.188571181432457,0
"Suleja",0.306874789771287,1327,0.280447320350431,1209,0.334279559484793,1449
"Sumaila",0.311323680085769,0,0.286009900453464,0,0.337481477391969,0
"Suru",0.291184473071378,4384,0.199926055318853,3005,0.396856148525404,5991
"Surulere",0.281719713424118,2672,0.24968909410496,2433,0.334908752728013,3008
"Tafa",0.263500470330307,1245,0.242212667098108,1143,0.285653511349838,1350
"Tafawa-Balewa",0.397320644902049,14948,0.372631008611753,14041,0.422428978088064,15871
"Tai",0.237996797128972,10,0.0706969257341442,3,0.499070129386489,20
"Takai",0.285890931735674,0,0.259181895416654,0,0.313757759120742,0
"Takum",0.116994618382569,3782,0.10135156947294,3279,0.134111304324411,4331
"Talata-Mafara",0.0962478591799995,0,0.0696137395092483,0,0.129611327227914,0
"Tambuwal",0.1725654112032,0,0.130767155351067,0,0.22125243229271,0
"Tangaza",0.0894522545135325,4007,0.0583040123514922,2543,0.130222222306662,5956
"Tarauni",0.228647174307477,0,0.2009638854109,0,0.258196466461541,0
"Tarka",0.313227906640868,952,0.295267737403067,897,0.33162980577333,1009
"Tarmuwa",0.141538063858721,1023,0.0845768572440248,507,0.218270305156052,1785
"Taura",0.246149652625297,0,0.215280328134224,0,0.279062051885898,0
"Teungo",0.156170964990715,3992,0.11806262676152,3046,0.19989410281481,5091
"Tofa",0.217748964904588,0,0.196147664371441,0,0.240564153603471,0
"Toro",0.416739707494189,10417,0.390574924483303,9838,0.443242949030461,11003
"Toto",0.432530864091866,17627,0.397658962984728,16199,0.468991626320937,19119
"Tsafe",0.14784447913665,0,0.127560072558241,0,0.170014333138008,0
"Tsanyawa",0.209199223070358,0,0.190231297714844,0,0.229149055596598,0
"Tudun Wada",0.313587247216857,0,0.277284254189912,0,0.356487732225376,0
"Tureta",0.117120536010997,266,0.0854564125507579,190,0.155555536648525,357
"Udenu",0.299561075693296,266,0.275622636612774,245,0.324340233633171,288
"Udi",0.325456193411883,1415,0.298599563128138,1299,0.353145913779073,1533
"Udu",0.311767910841169,255,0.0836964670134937,68,0.632899863682777,522
"Ughelli North",0.314388677407994,344,0.110450808044092,120,0.588939827670856,645
"Ughelli South",0.304052075003342,424,0.0686387554412423,97,0.658178683263319,915
"Ugwunagbo",0.159417570709658,60,0.0798176103934764,30,0.270188525618575,102
"Uhunmwonde",0.385451026105652,794,0.343748171092848,698,0.428076319724616,892
"Ukanafun",0.158626279323581,65,0.0799522911801985,32,0.268954514531607,111
"Ukum",0.184649497099269,2731,0.167148049831187,2471,0.20318885060523,3006
"Ukwa East",0.176835298969818,92,0.0827842894818386,43,0.310895895928901,161
"Ukwa West",0.162397569305632,73,0.0617838397433989,28,0.319798116639063,144
"Ukwuani",0.295864822154114,170,0.18268916203575,105,0.427415250113596,246
"Umu Nneochi",0.251723147216561,257,0.22782536969909,234,0.276850651975062,282
"Umuahia North",0.186855148873949,82,0.162400113785349,71,0.213301797350953,93
"Umuahia South",0.195318449456085,70,0.170790699900882,62,0.221704777235265,80
"Ungogo",0.196359750337773,0,0.165087629288976,0,0.231179997515761,0
"Uruan",0.193355816267057,37,0.161641036809462,31,0.228184999530926,44
"Urue Offong",0.148283089803591,27,0.0950126455787373,17,0.214737854519311,39
"Ushongo",0.243005307787766,1824,0.221850733489873,1663,0.265243743131342,1993
"Ussa",0.110811883266531,2795,0.0930416819546433,2371,0.131230789097117,3273
"Uyo",0.134669385047553,23,0.111181522839795,19,0.160889515078752,28
"Uzo-Uwani",0.385073665485295,1844,0.360178613007061,1724,0.410445460351796,1967
"Vande Ikya",0.244569964457415,1540,0.216192104164168,1357,0.274917076024147,1735
"Wamako",0.0861156619932667,0,0.0598057074285746,0,0.119252676749207,0
"Wamba",0.4861565240682,9320,0.453473495579391,8690,0.518978274408772,9953
"Warawa",0.261697977256703,0,0.233641202842258,0,0.291274841720571,0
"Warji",0.297375550873385,0,0.264321785362489,0,0.332720614138161,0
"Warri North",0.424120629920642,245,0.0364409584711394,72,0.891847641715355,501
"Warri South",0.453131189226428,117,0.00863632313622707,13,0.964018890995343,259
"Warri South-West",0.463632299794121,75,0.0121522937109893,13,0.96721652781193,152
"Wase",0.35702364597459,39999,0.333693079708822,37410,0.380842660370024,42637
"Wudil",0.267128561991402,0,0.237482079652324,0,0.298461458582829,0
"Wukari",0.186773636638976,18586,0.165795515870555,16489,0.209209752141021,20829
"Wurno",0.0632186882346663,396,0.0410017710811797,258,0.092602645774292,578
"Wushishi",0.241394470433307,9635,0.216641220750036,8637,0.267725560569344,10699
"Yabo",0.117974515061152,0,0.0861282015015697,0,0.156509020166731,0
"Yagba East",0.434377867521281,5762,0.404814154997653,5368,0.464500294579939,6164
"Yagba West",0.452450541802411,5899,0.42121132160548,5487,0.483934466534196,6316
"Yakurr",0.202139985629864,53,0.175908644894061,47,0.230463516399647,61
"Yala",0.345712172130699,1144,0.322013560694252,1065,0.369987175779986,1225
"Yamaltu/Deba",0.373273958621086,0,0.328678333504526,0,0.419907909374468,0
"Yankwashi",0.213722132335118,0,0.132426752828155,0,0.318894993867114,0
"Yauri",0.199268018074989,5030,0.149688788755036,3818,0.278584806248072,6866
"Yenagoa",0.220537140739643,30,0.0530427276784297,7,0.510751519926694,69
"Yewa North",0.721943231937849,4244,0.653724325325551,3839,0.782865342430968,4607
"Yewa South",0.780091369586551,1009,0.703202540139636,913,0.844921083788946,1090
"Yola North",0.454804455561323,0,0.37280030639077,0,0.543387331161135,0
"Yola South",0.523792683656045,1053,0.442724248161211,880,0.602101437163493,1230
"Yorro",0.112005204467661,1026,0.095511429494006,879,0.130299649270569,1188
"Yunusari",0.0494421818082815,265,0.0140411285056906,67,0.122667522268918,701
