"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0223154320415059,101,0.00572083204292924,22,0.059224804088855,291
"Yusufari",0.0230341560583794,0,0.00680093376415911,0,0.0568748606597035,0
"Zaki",0.151035167114169,0,0.12117960887522,0,0.186059946687711,0
"Zango",0.141929091159786,0,0.0587702116215686,0,0.276780365169263,0
"Zangon Kataf",0.432854312927214,9092,0.410023253584171,8605,0.455936697592181,9584
"Zaria",0.185019410849216,0,0.17201454092974,0,0.19857887119018,0
"Zing",0.0837419559680287,0,0.069147586913416,0,0.100275708011878,0
"Zurmi",0.0765726688974547,0,0.0535885753024682,0,0.105566951223991,0
"Zuru",0.108350603510872,1926,0.084756382460454,1504,0.135824376379561,2418
"Total",0.301173035686714,1918563,0.257386826666429,1696008,0.343974927931295,2161253
