"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.467380848835851,20446,0.437840638173579,19145,0.497042760248255,21754
"Jere",0.791740942642178,0,0.74673978383478,0,0.83164666655044,0
"Jibia",0.0181444800265658,0,0.00958463944980079,0,0.0311938186644255,0
"Jos East",0.430788948689067,5662,0.396251449560951,5261,0.465827222144124,6067
"Jos North",0.298957802388898,0,0.276404056937902,0,0.322162449329732,0
"Jos South",0.254559374772205,0,0.237314023749345,0,0.272392653445264,0
"Kabba/Bunu",0.433294255480815,11778,0.397656595027727,10808,0.46948571520128,12763
"Kabo",0.27253095722926,0,0.247871068025347,0,0.298234837471005,0
"Kachia",0.379505176820564,27269,0.357056938435804,25702,0.402385003556754,28865
"Kaduna North",0.193522053289403,0,0.173963591122745,0,0.214268180256343,0
"Kafin Hausa",0.206284775452601,0,0.174992898960678,0,0.240400808932127,0
"Kafur",0.173093054891902,0,0.158653451494848,0,0.188267418684603,0
"Kaga",0.302445078444989,0,0.247337039266624,0,0.362706622347746,0
"Kagarko",0.329603886655518,15017,0.305569709092089,13923,0.354408717720082,16147
"Kaiama",0.210379553993913,18976,0.185750734916876,16893,0.236840437355853,21196
"Kaita",0.0378120053251142,0,0.0169770098404815,0,0.073069592901463,0
"Kajola",0.298496820430862,2468,0.265760738292431,2196,0.332996209051492,2755
"Kajuru",0.359772710101477,1942,0.343362128628019,1860,0.376429283938811,2024
"Kala/Balge",0.995884373209222,0,0.98318869281358,0,0.999596510868504,0
"Kalgo",0.0551732073145323,0,0.0306401537768395,0,0.0907933135477195,0
"Kaltungo",0.304744859557622,0,0.279356629760322,0,0.331061533207523,0
"Kanam",0.484474403315203,40504,0.456447634563946,38135,0.512497668877393,42880
"Kankara",0.084403716316013,0,0.0687601028841805,0,0.102375004292014,0
"Kanke",0.484340709820676,21349,0.4507054253472,19884,0.518134785522576,22824
"Kankia",0.0903309571048848,0,0.0708463937953291,0,0.113018626814288,0
"Karasuwa",0.0867287982121996,0,0.0395236979682187,0,0.161433851629549,0
"Karaye",0.284285720505935,0,0.252825709546853,0,0.316789245356942,0
"Karim Lamido",0.265251783430722,31722,0.243830249814864,29208,0.287501489609523,34326
"Karu",0.408609814300402,18204,0.382556897868996,17029,0.435185170985745,19405
"Katagum",0.252743748714479,0,0.217765554870981,0,0.290249333976304,0
"Katcha",0.316145475792685,15903,0.287834802472674,14474,0.345472257928133,17385
"Katsina",0.0314069300031019,0,0.0186742637543456,0,0.0492095229534976,0
"Katsina-Ala",0.15419616509607,3452,0.137582020499307,3076,0.172006001645899,3857
"Kaugama",0.150499056187492,0,0.120154202921927,0,0.185534090554947,0
"Kaura",0.374404284217572,4946,0.33603736729638,4329,0.413861908915505,5583
"Kaura Namoda",0.0105003341235748,0,0.00506596932400801,0,0.0192655162847712,0
"Kauru",0.332278490588912,3149,0.315426116672462,3005,0.349433535943089,3296
"Kazaure",0.222508724477124,0,0.167988889093515,0,0.286065662369819,0
"Keana",0.414550214051884,7492,0.386267423234685,6978,0.443148392183085,8013
"Kebbe",0.074129353314328,4157,0.048153729034638,2749,0.108191687279042,5969
"Keffi",0.352256115583514,1176,0.330246105167219,1102,0.374742480617166,1252
"Khana",0.640967455574202,97,0.385413918413498,59,0.8463996283466,129
"Kibiya",0.344385101515177,0,0.314172032210989,0,0.375522627411671,0
"Kirfi",0.385723025193167,15445,0.358913590774799,14383,0.413025337259371,16523
"Kiri Kasama",0.118265863289368,0,0.0810728971504077,0,0.164711427026136,0
"Kiru",0.259754244641663,0,0.237054494181906,0,0.283346409045595,0
"Kiyawa",0.271493244750043,0,0.237783534088148,0,0.307318862185058,0
"Kogi",0.429551704633901,10116,0.391184422953966,9217,0.468574925832566,11030
"Koko/Besse",0.110142375684332,2388,0.0737334524089238,1638,0.156402156644967,3332
"Kokona",0.482034126797503,15469,0.456973217927975,14663,0.507162505150732,16277
"Kolokuma/Opokuma",0.619096633897919,55,0.271753957552663,24,0.890399852578709,79
"Konduga",0.749961053321296,0,0.697689293955277,0,0.792912935721299,0
"Konshisha",0.307070602143134,2313,0.283543763875929,2136,0.331338017668862,2497
"Kontagora",0.101294111519968,4747,0.0861749729627218,4037,0.118047873226854,5535
"Kosofe",0.795525968239251,0,0.728852308616073,0,0.852038437058233,0
"Kubau",0.280209193010122,0,0.261517185703263,0,0.299442551515557,0
"Kudan",0.17587172730072,0,0.16236562740399,0,0.190020681468199,0
"Kuje",0.377052950758964,14272,0.346381203448963,13115,0.408718488625181,15467
"Kukawa",0.973503813871323,10856,0.9518132315246,10602,0.987089637716836,11009
"Kumbotso",0.278132131701864,0,0.244068390380285,0,0.314135414121035,0
"Kunchi",0.218363755464453,0,0.188411194105842,0,0.250656195587695,0
"Kura",0.271722656838051,0,0.245189937538424,0,0.299505044407413,0
"Kurfi",0.0316674902769728,0,0.0205414496951791,0,0.0464661391306442,0
"Kurmi",0.0302487408397465,1038,0.023313573584117,816,0.0386112832016224,1303
"Kusada",0.112320217946474,0,0.0926971047133944,0,0.134402967792876,0
"Kwali",0.420150889632988,15910,0.386841383063744,14647,0.4540703418625,17196
"Kwami",0.336098140668453,2251,0.302780837374235,2055,0.370439658812849,2452
"Kwande",0.157133928368808,2511,0.138086592722337,2220,0.17785913339952,2825
"Kware",0.00107134239684714,0,0.000314203912268181,0,0.00268885201110246,0
"Kwaya Kusar",0.349697474094175,0,0.318853481585654,0,0.381521327972881,0
"Lafia",0.440710377283116,26292,0.411360762011134,24535,0.470376124808135,28068
"Lagelu",0.356381831171907,409,0.328619044503,377,0.384950684978596,443
"Lagos Island",0.861403522957583,82,0.802939516700376,77,0.907870842890584,85
"Lake Chad",0.991305329723926,2748,0.983098696053284,2723,0.996145458026167,2763
"Lamurde",0.205418656825262,2107,0.181661132067945,1874,0.230769208454262,2354
"Langtang North",0.394270740968714,10727,0.363099866678504,9848,0.426040509536028,11622
"Langtang South",0.268961218536909,2569,0.250438084580191,2385,0.288087387448324,2757
"Lapai",0.399136115120902,24212,0.367952293878658,22303,0.430896080179935,26160
"Lau",0.174561705575224,2512,0.15490742643425,2229,0.195599902510413,2815
"Lavun",0.311599068896487,28212,0.286273377558133,25928,0.337712784852535,30566
"Lere",0.305803644634653,1137,0.288669132281591,1077,0.323344526303503,1198
"Logo",0.249357288125546,3340,0.228236993839287,3058,0.271416637947673,3633
"Lokoja",0.497427151139258,22305,0.462959105060689,20758,0.531841522983962,23851
"Machina",0.0896663646242312,0,0.0448512690553449,0,0.157714815867,0
"Madagali",0.860277543448842,0,0.714095099443547,0,0.94615933343466,0
"Madobi",0.26640304203604,0,0.240478735613915,0,0.293577775096596,0
"Mafa",0.952662340135316,0,0.925227783507439,0,0.97158853264083,0
"Magama",0.112791231082998,9938,0.0962666654686695,8471,0.131037859790502,11559
"Magumeri",0.403591132550734,0,0.317601619953595,0,0.49733598357427,0
"Mai'Adua",0.101359661598081,713,0.0340111796626719,231,0.225419245320508,1595
"Maiduguri",0.576734582930143,0,0.522799375241543,0,0.629360425945171,0
"Maigatari",0.12818172485456,0,0.0918679661142053,0,0.172645524034589,0
"Maiha",0.83240233173919,7741,0.745741627873668,6917,0.898961767817772,8379
"Maiyama",0.0695701572388438,660,0.042789927513899,427,0.105980824998099,966
"Makarfi",0.185698611322359,0,0.171800156717592,0,0.200221181079901,0
"Makoda",0.232392159254087,0,0.20246857156143,0,0.264538999858992,0
"Makurdi",0.36880587169895,2595,0.335430318612638,2360,0.403150633489195,2836
"Malam Maduri",0.126366574619988,0,0.0922867532529262,0,0.167446832125508,0
"Malumfashi",0.122725620407164,0,0.109815905207147,0,0.136563444622646,0
"Mangu",0.330283775396744,23264,0.306620832228844,21680,0.354579128560192,24883
"Mani",0.0676261016064094,0,0.0441375452683901,0,0.0986125961081019,0
"Maradun",0.00708176612750901,0,0.00295427042325722,0,0.0143648438077879,0
"Mariga",0.0989615554425913,15861,0.0827155620143496,13225,0.117254924268073,18836
"Marte",0.983770616372168,5838,0.970858333874003,5737,0.991851028079733,5905
"Maru",0.0589132403696239,9640,0.0455477217758184,7445,0.0753120964598721,12298
"Mashegu",0.15244668107951,24604,0.133895477761723,21663,0.172541771492217,27785
"Mashi",0.0623260849903623,238,0.0278340253803133,102,0.119859182585221,467
"Matazu",0.0735648557782072,0,0.0583021106984066,0,0.0912707098834753,0
"Mayo-Belwa",0.0989351770659364,468,0.0820195510855871,395,0.117985275833378,549
"Mbatoli",0.291445244206605,268,0.24980555199503,229,0.335007859606694,308
"Mbo",0.242356199996614,0,0.168727682903378,0,0.329667347535921,0
"Michika",0.877868765597404,0,0.810766328278929,0,0.927613676086745,0
"Miga",0.210502378588516,0,0.182440626893574,0,0.240762109371205,0
"Mikang",0.449973775545925,9510,0.414702445994734,8745,0.485576672214456,10283
"Minjibir",0.264803350338507,0,0.235046585555106,0,0.296240974038406,0
"Misau",0.277983573357354,0,0.245210117292911,0,0.312637949120995,0
"Mkpat Enin",0.411098623565692,235,0.23763790090329,135,0.594460528238196,340
"Moba",0.298976709477747,31,0.27654086955041,28,0.322152413351336,33
"Mobbar",0.593053062112394,12326,0.428812278056221,9021,0.745463884836515,15013
"Mokwa",0.260137626962557,21964,0.236955506157724,20024,0.284417982844311,23994
"Monguno",0.956615112981215,0,0.931930729043238,0,0.974111284000387,0
"Mopa-Muro",0.440737542099816,2643,0.406200495950321,2438,0.475775852772192,2850
"Moro",0.31372855486514,14185,0.289438205975013,13083,0.338795041802871,15324
"Mubi North",0.814524540786935,0,0.726460968123562,0,0.884046511590315,0
"Musawa",0.102542295772443,0,0.0875756026448967,0,0.119101639429111,0
"Muya",0.282277008571523,11819,0.256516597634619,10851,0.309376081305029,12825
"Nafada",0.323495481620838,0,0.291498042237465,0,0.356789307532865,0
"Nangere",0.193976416283994,0,0.162811560345673,0,0.228234966722951,0
"Nasarawa",0.503816774034497,48945,0.474341985339181,46077,0.533257707339253,51811
"Nasarawa Eggon",0.494626666334008,12177,0.461003975657411,11353,0.528198774484499,12999
"Ndokwa East",0.451713594808538,1351,0.316883050147827,958,0.588730942361137,1745
"Ndokwa West",0.537788168258249,842,0.409386952097822,653,0.66246367299267,1025
"Nembe",0.827005059380836,123,0.420208993555189,62,0.985496451366057,147
"Ngala",0.99359824964078,0,0.982066716187444,0,0.998450471610577,0
"Nganzai",0.850182365884971,2477,0.78523130459213,2268,0.901461553396591,2634
"Ngaski",0.123375925789732,6400,0.100703330011381,5338,0.149185390748826,7588
"Ngor-Okpala",0.324202471853882,295,0.218886282709424,204,0.446072003727666,401
"Nguru",0.069761142594992,0,0.033711481185336,0,0.125676648948168,0
"Ningi",0.3995913380583,0,0.371446887497667,0,0.428154991664809,0
"Njaba",0.262130121269214,73,0.232337956886362,65,0.293631006092738,82
"Njikoka",0.349217655546127,351,0.319807776584633,321,0.379398012855283,381
"Nkanu East",0.303400104293249,1069,0.278485556053641,982,0.329221580874604,1159
"Nkanu West",0.329058290316216,394,0.30190090260799,362,0.357103368078539,427
"Nnewi North",0.30989544865914,326,0.284910213439259,300,0.335731242314883,353
"Nnewi South",0.246177629832744,105,0.223645642910087,95,0.269788753025227,115
"Nsit Atai",0.260741582127033,53,0.192724849689645,39,0.339386175454281,68
"Nsit Ibom",0.216131892989036,23,0.150356907550567,16,0.295233787102922,32
"Nsit Ubium",0.251606010878588,93,0.160422188583585,59,0.363032936033374,134
"Nsukka",0.33887945217071,985,0.313305669920159,914,0.365191926748088,1058
"Numan",0.169385922471627,0,0.149039247893519,0,0.191243968199257,0
"Nwangele",0.215992126930114,51,0.193309190336597,45,0.240007091947836,56
"Obafemi-Owode",0.659394527640432,1529,0.601300160303741,1391,0.714013076193898,1659
"Obanliku",0.091847311189352,135,0.0739429884441224,104,0.113193981713971,172
"Obi",0.360383739888561,10933,0.334447858633897,10163,0.386921542588531,11720
"Obi Ngwa",0.252720879389779,228,0.17151402472556,154,0.350165357661378,318
"Obio/Akpor",0.438774686079929,34,0.202957223967941,16,0.682084207714261,52
"Obokun",0.287118366839809,520,0.261078686503877,474,0.314241530861931,569
"Obot Akara",0.247781171349828,133,0.205067635074877,109,0.294292901117044,159
"Obowo",0.170129671484027,32,0.148425338483009,28,0.193587417879996,36
"Obubra",0.187357285228168,291,0.163684917138492,260,0.213020884478845,324
"Obudu",0.115090427509247,52,0.0993164351602811,46,0.132480959866393,59
"Odeda",0.636644514849776,2691,0.595130671899228,2528,0.676646863438957,2846
"Odigbo",0.655877746673345,501,0.600510577629063,459,0.708081277507665,541
"Odo-Otin",0.28303607179558,304,0.25999296797787,280,0.307024780718353,329
"Odogbolu",0.768030271875942,935,0.716571199874559,873,0.814172443450783,990
"Odukpani",0.16911156956722,74,0.141914881159954,62,0.199184915440344,87
"Offa",0.28175843134004,389,0.262113679280172,362,0.302037576269232,418
"Ofu",0.349260221675457,5343,0.315802659357036,4850,0.384034865608869,5852
"Ogba/Egbema/Ndoni",0.387751715428816,124,0.228233946211893,78,0.564755407929356,174
"Ogbadibo",0.232638602231562,537,0.206271480005849,476,0.260686156125869,602
"Ogbaru",0.277818485654926,228,0.232444014609743,195,0.327963384984372,264
"Ogbia",0.678752356751634,125,0.264181076532795,49,0.943046115749307,172
"Ogbomosho North",0.29271264171182,1248,0.268710511824658,1145,0.317661043055401,1356
"Ogo Oluwa",0.262810642386324,1268,0.238152494884439,1153,0.288708688171579,1389
"Ogoja",0.23403826156181,279,0.211748762149992,253,0.257535823449609,306
"Ogori/Magongo",0.543537579966054,370,0.498186332957596,339,0.588374610595426,400
"Ogu/Bolo",0.611170881125792,22,0.31650726460295,12,0.854734891431711,31
"Ogun Waterside",0.779021764995887,677,0.688182196872912,597,0.862594022613116,739
"Oguta",0.281816541060994,187,0.215047154760667,145,0.357555189508417,235
"Ohafia",0.192782509957768,150,0.16961183705364,132,0.217659122807032,169
"Ohaji/Egbema",0.409143323456603,515,0.267814053654861,343,0.563208336885109,702
"Ohaozara",0.337817753271957,659,0.308098023609474,601,0.36848332112693,719
"Ohaukwu",0.294297668969186,1040,0.270418589488584,955,0.318993852421755,1128
"Ohimini",0.419990239813708,1165,0.386724037914835,1073,0.453783968732073,1259
"Oji-River",0.258784724211674,169,0.232610681634394,152,0.286306724203429,186
"Ojo",0.878657259301817,343,0.819591537007939,320,0.923755953699202,361
"Oju",0.335812572093819,1854,0.309441317909383,1710,0.363022718709046,2002
"Oke-Ero",0.4020087807024,1325,0.374299366450775,1235,0.429899956950006,1416
"Okehi",0.561994437242273,4682,0.521731731711829,4348,0.601689265330846,5011
"Okene",0.568203064724818,2342,0.52746016084201,2177,0.608335967033898,2505
"Okigwe",0.198357966643823,86,0.176820915504769,77,0.221295290819014,96
"Okitipupa",0.702523836685854,249,0.603270940621628,212,0.788546905705282,280
"Okobo",0.285719627770878,110,0.21005393145156,81,0.373127268628125,143
"Okpe",0.693884454278696,691,0.438904318760602,442,0.882648673623228,873
"Okpokwu",0.312642458409582,1110,0.283949697364094,1007,0.342547551064763,1218
"Okrika",0.627732402058289,32,0.314763507252727,16,0.873914376822087,46
"Ola Oluwa",0.297499535996897,552,0.267487973760263,497,0.328768764897027,610
"Olamaboro",0.272059751305148,2905,0.243382538349053,2607,0.302344144511212,3220
"Olorunsogo",0.251100899757745,2671,0.224336240521312,2398,0.279448945758402,2958
"Oluyole",0.537658262314338,1480,0.499985167331986,1379,0.574936557630656,1580
"Omala",0.371909283175443,5815,0.33455228762399,5239,0.410594270607205,6410
"Omumma",0.324280811992029,34,0.180689528282933,19,0.49883730738772,53
"Ona Ara",0.451635199430252,256,0.415429832746297,236,0.488166043566045,277
"Ondo East",0.467719815670421,123,0.43390231016124,115,0.501735873887028,132
"Ondo West",0.537076155869616,258,0.501866184182824,241,0.571947840426077,275
"Onicha",0.341038089459445,688,0.310051292908843,625,0.373013031146102,753
"Onitsha North",0.3293266634222,214,0.298880373702519,194,0.360904185413848,234
"Onna",0.320257727393293,37,0.175869184820534,20,0.49807806374457,58
"Opobo/Nkoro",0.481640880703516,0,0.207449932968368,0,0.766798598340632,0
"Oredo",0.644056606775421,206,0.477521027159056,155,0.789093752716142,250
"Orelope",0.190710451665828,2004,0.166275653237298,1753,0.217074519020851,2274
"Orhionmwon",0.614648912870349,2020,0.494934445153213,1610,0.720953080029623,2380
"Ori-Ire",0.345195189406542,8131,0.31836743952947,7498,0.372753483926866,8781
"Oriade",0.343451193152216,485,0.315843642335983,445,0.371897036311103,526
"Orlu",0.244413803910222,82,0.220023284097266,74,0.270081013391216,91
"Orolu",0.24222502860079,103,0.219486525901186,93,0.26615042883466,113
"Oron",0.19619210484467,28,0.147554529900241,21,0.252914485251196,37
"Orsu",0.313631720574317,175,0.283343293902999,158,0.34512930408889,192
"Oru East",0.264170313258381,143,0.233931767949207,127,0.296156908839647,160
"Oru West",0.33060796993643,102,0.278025432924394,86,0.387085064798002,119
"Oruk Anam",0.476870768884744,225,0.296658180497076,140,0.656057135377068,309
"Orumba North",0.27770607855769,362,0.252509633052239,330,0.303999159294573,397
"Orumba South",0.316487774328413,90,0.291956266936532,83,0.341784240620048,97
"Ose",0.477932484189464,367,0.439206425535937,337,0.516959793956521,397
"Oshimili North",0.433168207648975,438,0.404243018471291,410,0.462342690895941,467
"Oshimili South",0.353731517354995,435,0.323688365546767,395,0.384663285304225,477
"Oshodi/Isolo",0.833792424548175,0,0.770140937775984,0,0.885759831738564,0
"Osisioma Ngwa",0.244632127162885,82,0.151097770912175,50,0.361836436804117,121
"Otukpo",0.383299067691795,2705,0.352661247695429,2494,0.414642752272821,2919
"Ovia North-East",0.575998108874125,1260,0.476612518886437,1030,0.66076796337937,1451
"Ovia South-West",0.651156102671692,1003,0.51391789454764,818,0.765615294607413,1157
"Owan East",0.472509753340994,1446,0.435728686377117,1339,0.50957474825057,1553
"Owan West",0.431822162735186,373,0.397230953287073,342,0.467023036591781,404
"Owerri Municipal",0.372281722754049,133,0.287683620930128,103,0.463998078336235,166
"Owerri North",0.331352463322882,92,0.250774598788632,70,0.421280529530022,116
"Owerri West",0.425964188470477,140,0.330608347437064,109,0.525965541965674,173
"Owo",0.508978667600248,270,0.471727159151771,250,0.546057721431408,289
"Oye",0.380352253807262,294,0.347403165035504,269,0.413990229004122,319
"Oyi",0.36526893706509,151,0.337490187757264,139,0.393724542631893,162
"Oyigbo",0.448919112337246,83,0.236567339918525,42,0.67584016520418,131
"Oyo East",0.427064455763647,378,0.391267905760913,347,0.463404287699561,411
"Oyo West",0.428388868777466,2528,0.38427234702381,2264,0.473146717088852,2795
"Oyun",0.345667087902922,1933,0.320744716635473,1797,0.371206918534272,2073
"Paikoro",0.272559473833186,14090,0.249242915403507,12869,0.296874253677915,15363
"Pankshin",0.423688234427682,18771,0.393247806252299,17525,0.45433799323129,20021
"Patani",0.670936436853395,130,0.315656410275872,61,0.91725700577304,178
"Pategi",0.431868190057239,19684,0.400543083094482,18257,0.463587078661962,21129
"Port Harcourt",0.25858003965356,23,0.115551940824646,10,0.42016266245711,36
"Potiskum",0.230371050874007,0,0.198890581516242,0,0.264240529075394,0
"Qua'an Pan",0.455515330210574,23206,0.428518436460764,21822,0.482609517091998,24597
"Rabah",0.0016751980954569,0,0.000519382193657141,0,0.00408054492528198,0
"Rafi",0.193972774869426,17964,0.171716129478366,15903,0.217773949243887,20169
"Rano",0.315384016355499,0,0.28518981091167,0,0.346792916690919,0
"Remo-North",0.597360044811413,161,0.541390730465388,146,0.65147073832339,175
"Rijau",0.104276087215544,9326,0.080876488836474,7221,0.131675659282182,11798
"Rimi",0.0419763456992284,0,0.0278944162313974,0,0.060313279943936,0
"Rimin Gado",0.251175219903423,0,0.227635243009449,0,0.275855471132027,0
"Ringim",0.254012732870456,0,0.221764720149355,0,0.288362936332015,0
"Riyom",0.414765292848706,9692,0.384995604199648,9018,0.444905490788922,10372
"Rogo",0.199945581444138,0,0.18308828960798,0,0.217641335536162,0
"Roni",0.201925254405887,0,0.171939092265041,0,0.234634842412197,0
"Sabon Birni",0.00120029800204114,0,0.000355110207409832,0,0.00300204785947344,0
"Sabon Gari",0.156611873007461,0,0.142915393279125,0,0.171078328382576,0
"Sabuwa",0.123941992972594,0,0.111142969240076,0,0.13763275723154,0
"Safana",0.0425241094409374,0,0.0272241834822049,0,0.0630232176059138,0
"Sagbama",0.626193827396652,187,0.29060844759602,89,0.879143015498785,265
"Sakaba",0.0451123406269963,2237,0.0343654152299148,1699,0.0580434483068268,2884
"Saki East",0.216595602689569,5038,0.188118276033616,4377,0.247335411248297,5751
"Saki West",0.232706444341843,6272,0.196929255457473,5323,0.271587066729919,7303
"Sandamu",0.138855268944403,0,0.0654414476431454,0,0.251418889887767,0
"Sanga",0.530599031285602,16594,0.497147058708327,15538,0.563900262263727,17645
"Sapele",0.699634626114556,469,0.463407893615934,315,0.876752904130751,586
"Sardauna",0.0288147360071258,3152,0.0133464842158644,1384,0.0554160150979286,6251
"Shagamu",0.767493540257764,1314,0.708683165035666,1214,0.819521961716253,1402
"Shagari",0.00626062935777323,0,0.00277610532923316,0,0.0121886834030128,0
"Shanga",0.151743281100263,7182,0.110470192366061,5218,0.201197169530631,9539
"Shani",0.302008199068539,1254,0.274159885374806,1115,0.330923231780221,1397
"Shanono",0.169921336753779,0,0.152492359846436,0,0.188483043467418,0
"Shelleng",0.232470304852666,2097,0.204912738833767,1882,0.261835140236649,2321
"Shendam",0.352669025188161,13233,0.330824945835846,12411,0.374940961376953,14069
"Shinkafi",0.00489079406146698,0,0.00189988383441259,0,0.010379038513975,0
"Shira",0.258711321515772,0,0.227682162530299,0,0.291597946502973,0
"Shiroro",0.253857861623338,34094,0.229402296842171,30761,0.279437035722495,37577
"Shomgom",0.272622358613364,4978,0.249335870334598,4575,0.29690643184138,5398
"Shomolu",0.726001104292556,0,0.634453647579965,0,0.805492280571201,0
"Silame",0.00467771108948269,0,0.00178222048474974,0,0.0100518058499073,0
"Soba",0.224944613737396,784,0.211270371994992,740,0.239074955462057,830
"Sokoto South",0.000738951665545417,0,0.000232551956722836,0,0.00178163967809999,0
"Song",0.483383493525856,5245,0.426020773167661,4626,0.537334825469979,5848
"Southern Ijaw",0.781283947238766,426,0.368355286498299,202,0.963608671492409,523
"Sule Tankarkar",0.166309397219775,0,0.13230500329261,0,0.205681329853851,0
"Suleja",0.361354186014983,1554,0.32412514532751,1392,0.399707574487473,1721
"Sumaila",0.322955516808569,0,0.296888101960264,0,0.349778545568192,0
"Suru",0.119921169273927,1836,0.0727641065520162,1111,0.182835483094822,2804
"Surulere",0.336617358184243,3168,0.313609023574986,2962,0.360283536379727,3379
"Tafa",0.242590682446927,1148,0.219221630755087,1037,0.267144311878767,1265
"Tafawa-Balewa",0.473858647731476,17709,0.447015106456989,16819,0.500914897764687,18603
"Tai",0.629006425047047,25,0.35002195762882,14,0.855319870052515,34
"Takai",0.267454096812141,0,0.241565736830374,0,0.294579264583017,0
"Takum",0.11474177059638,3679,0.0985154340223633,3161,0.132592804167543,4249
"Talata-Mafara",0.00476780968623016,0,0.00209009743139051,0,0.00934536293009193,0
"Tambuwal",0.0160784767424143,0,0.00861241138958362,0,0.0274121523903742,0
"Tangaza",0.00173846303790972,88,0.000474944669069422,22,0.0045531226697224,237
"Tarauni",0.19148183046869,0,0.16548075233078,0,0.219648299057963,0
"Tarka",0.254826570667485,777,0.235777326014452,719,0.274603693666836,838
"Tarmuwa",0.144901287983859,1201,0.0899689428230827,642,0.217020177149727,1985
"Taura",0.24162632028358,0,0.211934942512945,0,0.273260292419597,0
"Teungo",0.070843449959182,2135,0.0522855529434724,1599,0.0933085529437065,2780
"Tofa",0.242219164007262,0,0.217512668779472,0,0.268268574241057,0
"Toro",0.46251792225791,11101,0.434456979025597,10498,0.490674382771168,11707
"Toto",0.480993456853034,19720,0.448171429569253,18392,0.514033982246538,21056
"Tsafe",0.0405602540018049,0,0.0288762451401914,0,0.0552356170111711,0
"Tsanyawa",0.145141726119207,0,0.125839894196406,0,0.166138719443139,0
"Tudun Wada",0.344517448752759,0,0.316613376231761,0,0.37314254041304,0
"Tureta",0.0051958498730593,13,0.00216424980664627,5,0.0105530312302996,26
"Udenu",0.24052642071934,214,0.216141119870641,192,0.266229516299731,236
"Udi",0.33184721316146,1482,0.302306733954499,1353,0.362143921936205,1613
"Udu",0.757770054480882,625,0.488995982882809,395,0.928845967741565,778
"Ughelli North",0.674686506144201,738,0.420891246503735,461,0.865182116408247,945
"Ughelli South",0.730621237462807,1016,0.411547301550921,572,0.930429360119832,1297
"Ugwunagbo",0.242515578596152,91,0.138357746828145,52,0.377902028936322,142
"Uhunmwonde",0.468182494543205,984,0.418804986754403,874,0.51742367316773,1094
"Ukanafun",0.301271323993266,125,0.177722374474618,74,0.450354216071597,187
"Ukum",0.159375567340354,2370,0.144124541239875,2142,0.1755806068951,2612
"Ukwa East",0.325076500947944,169,0.18405429035746,96,0.498144750122845,258
"Ukwa West",0.32360604004941,146,0.158542093793536,72,0.532451293757537,239
"Ukwuani",0.506065861196652,295,0.371526021493911,215,0.640688396235389,376
"Umu Nneochi",0.253178816376297,263,0.227205819272506,237,0.280634469491838,291
"Umuahia North",0.164411596564651,73,0.142266219118625,63,0.188490277430602,83
"Umuahia South",0.208584585600334,75,0.182359965123113,66,0.236771586066135,86
"Ungogo",0.219296129283075,0,0.186572124639252,0,0.255305621678022,0
"Uruan",0.257936258156878,50,0.216587681496179,42,0.302606506336548,58
"Urue Offong",0.219611271535191,40,0.149020817432104,27,0.305195851495181,55
"Ushongo",0.223789198747492,1686,0.203061733951708,1528,0.2456161494694,1853
"Ussa",0.0949748944650421,2538,0.0791993921688995,2134,0.112914458208035,2993
"Uyo",0.140197828392155,24,0.115792027776506,20,0.167545768343034,29
"Uzo-Uwani",0.3974832512943,1926,0.367946163262127,1785,0.427626200232789,2070
"Vande Ikya",0.259372546341976,1646,0.228564484644187,1448,0.292018882181969,1857
"Wamako",0.00218481470706876,0,0.000735163740270408,0,0.00506693087288368,0
"Wamba",0.591049645671368,11350,0.555477540580167,10662,0.625990382327039,12026
"Warawa",0.274417200677392,0,0.245192660797293,0,0.305153141172775,0
"Warji",0.305412911747643,0,0.279740634599868,0,0.331981010295641,0
"Warri North",0.737861787781127,2175,0.515345989432396,1525,0.885277913836035,2577
"Warri South",0.740715364568316,740,0.512580924446564,504,0.88623378111141,890
"Warri South-West",0.767869047535842,1896,0.546815928654003,1348,0.894578911688086,2216
"Wase",0.37634841764807,42174,0.352817184835611,39564,0.400271822668961,44824
"Wudil",0.287528898640022,0,0.255879599049518,0,0.320780572355479,0
"Wukari",0.216530833320011,21579,0.194394761229914,19357,0.239926638877267,23929
"Wurno",0.000867012612261613,4,0.000228301586617555,1,0.00230860253169452,11
"Wushishi",0.237467592077512,9451,0.214777640188437,8542,0.261325502492096,10408
"Yabo",0.00461614406013571,0,0.00187371923737373,0,0.00953208557613723,0
"Yagba East",0.439712187488165,5946,0.405474185895581,5492,0.474432055517828,6405
"Yagba West",0.52630126226171,6943,0.49068459140265,6476,0.561584242079268,7405
"Yakurr",0.175322709876043,48,0.151812277808928,42,0.200879907183508,54
"Yala",0.335091885967188,1100,0.309854829680903,1017,0.361009496822053,1186
"Yamaltu/Deba",0.375731499976789,0,0.339759470993103,0,0.412802893439836,0
"Yankwashi",0.206547174092056,0,0.130079203320117,0,0.304612811505416,0
"Yauri",0.116741729150163,2922,0.0885427139508475,2220,0.150104266865294,3752
"Yenagoa",0.536738694979447,72,0.240567355244747,33,0.798849196388347,107
"Yewa North",0.762981878145285,4505,0.701202646305082,4139,0.817252401509101,4828
"Yewa South",0.796520126623406,1034,0.724667042650724,945,0.856817093022956,1108
"Yola North",0.386308472787392,0,0.323210212394066,0,0.452299247060294,0
