"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.105349762180927,0,0.0794783750517356,0,0.13654330443141,0
"Jos East",0.32993386207959,4445,0.300506758249776,4089,0.360463057192479,4813
"Jos North",0.248608617151992,0,0.229163347303245,0,0.268821963161305,0
"Jos South",0.242588761737491,0,0.225974343185118,0,0.259807721339605,0
"Kabba/Bunu",0.409499229213145,11105,0.372772683169429,10108,0.447017996443272,12123
"Kabo",0.220945760408138,0,0.199337565485498,0,0.24373545567909,0
"Kachia",0.367917467499598,26629,0.346021416197107,25099,0.390262317196408,28188
"Kaduna North",0.228215175954031,0,0.201444413769154,0,0.256701755138096,0
"Kafin Hausa",0.217155081093319,0,0.190550913172531,0,0.245699393839851,0
"Kafur",0.183489686753276,0,0.168497395616192,0,0.199221359478442,0
"Kaga",0.23454386538926,0,0.184149496021574,0,0.291816140379969,0
"Kagarko",0.353961418742903,16110,0.329525099305356,14998,0.378767777096696,17238
"Kaiama",0.205917144827211,18639,0.181661754487555,16570,0.231856356074212,20832
"Kaita",0.12010830595868,0,0.0675551000319084,0,0.197747722035039,0
"Kajola",0.252953404599013,2086,0.2227455702836,1835,0.285155330819944,2354
"Kajuru",0.333499724078215,1726,0.317747609641284,1647,0.34953714911657,1807
"Kala/Balge",0.995888301780277,0,0.982583569191682,0,0.999637303070798,0
"Kalgo",0.174326722311712,0,0.120650218813247,0,0.239862802538344,0
"Kaltungo",0.291926783572445,0,0.265727440612504,0,0.318820465227526,0
"Kanam",0.420100273211592,35475,0.392463908251247,33155,0.448105919355811,37826
"Kankara",0.167091180525434,0,0.149701850175025,0,0.185632297941004,0
"Kanke",0.391947359810199,17512,0.361944091416241,16130,0.422645766904732,18927
"Kankia",0.158273377810761,0,0.138680359959665,0,0.179450167406856,0
"Karasuwa",0.0474719987848053,0,0.0193702222648148,0,0.0959567179067847,0
"Karaye",0.210804658157694,0,0.188542776346128,0,0.234464307597803,0
"Karim Lamido",0.250564869892819,29496,0.229374290610627,27076,0.272713811457245,32012
"Karu",0.4011212518669,17884,0.3768284080646,16790,0.42587043447293,18999
"Katagum",0.27204071478702,0,0.246379127265424,0,0.298873138332095,0
"Katcha",0.335394910521752,16727,0.307922969833783,15352,0.363338799939862,18131
"Katsina",0.0899542758881265,0,0.068676354460618,0,0.115240317244973,0
"Katsina-Ala",0.168734949356538,3757,0.151085635656234,3359,0.187615638523539,4183
"Kaugama",0.140766314229276,0,0.109203744010738,0,0.177727207455765,0
"Kaura",0.341829663992413,4545,0.304977284435018,3950,0.380232470728611,5167
"Kaura Namoda",0.109377588627127,0,0.0830985326946302,0,0.140558142129608,0
"Kauru",0.314756510182322,2860,0.298476689381442,2723,0.331376325221223,2998
"Kazaure",0.2056402784494,0,0.153976435611242,0,0.266367009464438,0
"Keana",0.391416433708569,7133,0.362754400464623,6611,0.420591008302589,7665
"Kebbe",0.201757833470696,9581,0.157796029151903,7491,0.251673751391484,11946
"Keffi",0.380202064380905,1271,0.358309697178549,1198,0.402463260053352,1346
"Khana",0.491565305285479,75,0.230178674026146,35,0.742737709153547,113
"Kibiya",0.264092900370184,0,0.238045959669172,0,0.291421655328398,0
"Kirfi",0.357498793723585,14198,0.33087757546615,13139,0.384759092830025,15279
"Kiri Kasama",0.100490482174617,0,0.0643428115215929,0,0.148067345012233,0
"Kiru",0.222082360095076,0,0.201455575180626,0,0.243760161857107,0
"Kiyawa",0.273761460505436,0,0.248244259029087,0,0.300429521050104,0
"Kogi",0.446899808229213,10395,0.4069561919151,9466,0.486580425933724,11321
"Koko/Besse",0.203085199039032,4683,0.152859522550892,3591,0.261094826373603,5930
"Kokona",0.458021481536425,14729,0.433454720603656,13938,0.482736202103585,15525
"Kolokuma/Opokuma",0.40723360066775,36,0.11005419294872,10,0.755474032737463,67
"Konduga",0.696635947237305,0,0.637974468442217,0,0.745276969315038,0
"Konshisha",0.312889402296558,2351,0.28964389880474,2176,0.336865982558423,2533
"Kontagora",0.17188502993932,8105,0.151007017478894,7118,0.194365036241301,9167
"Kosofe",0.806986334259633,0,0.741562959688951,0,0.861902855748753,0
"Kubau",0.260566354680618,0,0.243612058149919,0,0.278078347675628,0
"Kudan",0.193670517645307,0,0.179333383266359,0,0.208642941394036,0
"Kuje",0.374946946422235,14125,0.346850588151348,13074,0.403852157003191,15206
"Kukawa",0.959557986575193,10674,0.927008765298986,10266,0.980201533075787,10925
"Kumbotso",0.19490699633359,0,0.169095187553237,0,0.222843440249972,0
"Kunchi",0.209745178733311,0,0.183335608949846,0,0.238107214289871,0
"Kura",0.221932387246148,0,0.198956593772123,0,0.24624622389811,0
"Kurfi",0.119256055006363,0,0.0999157621842628,0,0.14085427271669,0
"Kurmi",0.041440983669242,1318,0.0318714581357809,1031,0.0529616955703995,1659
"Kusada",0.176601673628017,0,0.156206967635842,0,0.198470780280451,0
"Kwali",0.38717210883898,14612,0.359632082023627,13576,0.415323569814307,15671
"Kwami",0.359373395366087,2104,0.325096537077029,1915,0.393830330874709,2298
"Kwande",0.175575962408031,2737,0.154142018023693,2421,0.198906020812423,3079
"Kware",0.0598062253903776,0,0.0384279322034871,0,0.0882782087749834,0
"Kwaya Kusar",0.323662877914472,0,0.293765510116825,0,0.354679532891483,0
"Lafia",0.439959801083333,26390,0.410080150130658,24604,0.470184521867881,28196
"Lagelu",0.337656732327274,391,0.312025594941728,361,0.364055017663267,422
"Lagos Island",0.88658053546033,84,0.838445498734329,81,0.92461595848072,87
"Lake Chad",0.991409204346769,2744,0.983273835958083,2716,0.996194242490006,2761
"Lamurde",0.19020282027669,1844,0.166576757398679,1626,0.21558671255823,2079
"Langtang North",0.363230545472877,9850,0.334770127523728,9055,0.392422388930218,10665
"Langtang South",0.267505194946626,2469,0.248069894378485,2286,0.2876465473852,2658
"Lapai",0.383887963762588,23522,0.355999697172926,21815,0.412263997830538,25261
"Lau",0.161064231886245,2330,0.140793714547202,2068,0.183343045802104,2612
"Lavun",0.318748761901622,28726,0.293315673500053,26446,0.344971083028046,31075
"Lere",0.288507577919876,1030,0.27216311118331,974,0.305287566406477,1088
"Logo",0.244049437947269,3301,0.222839018929221,3014,0.266097238529407,3599
"Lokoja",0.446872663556289,20148,0.412817651874196,18625,0.481149398636727,21681
"Machina",0.0566445032722104,0,0.0262239589276731,0,0.105923469794529,0
"Madagali",0.89115876038018,0,0.767060679470934,0,0.959541164767868,0
"Madobi",0.213721447525174,0,0.191630289506844,0,0.237138227298595,0
"Mafa",0.941394145087908,0,0.908439231262343,0,0.964407069904912,0
"Magama",0.173938233134337,15465,0.152140504684763,13547,0.19708643937988,17512
"Magumeri",0.331329478665829,0,0.253365089657576,0,0.420455260669317,0
"Mai'Adua",0.158575738541831,921,0.0553413521017437,298,0.333664908518712,2001
"Maiduguri",0.642808716670443,0,0.592803654052234,0,0.690624415857826,0
"Maigatari",0.107182696745878,0,0.0733628277862506,0,0.149838360163869,0
"Maiha",0.86255318099864,8018,0.787562029031522,7299,0.91859209084188,8561
"Maiyama",0.186491564271402,1623,0.135956992928603,1221,0.246307560866175,2090
"Makarfi",0.19512096594917,0,0.180953758028558,0,0.209891612495504,0
"Makoda",0.217213485569476,0,0.188781038446413,0,0.247845963116522,0
"Makurdi",0.381258211603031,2669,0.344684801503663,2414,0.417714144813279,2925
"Malam Maduri",0.117478532988359,0,0.0828049054102919,0,0.160115752636353,0
"Malumfashi",0.16760410949182,0,0.15355502079239,0,0.182388522358151,0
"Mangu",0.306565079272835,20945,0.28518859055879,19523,0.328559248010779,22405
"Mani",0.148146401837075,0,0.111437219177109,0,0.192444399111427,0
"Maradun",0.103874404618645,0,0.0741877203279954,0,0.140493465685752,0
"Mariga",0.187746625715042,30665,0.164014354325461,26776,0.213321249784406,34857
"Marte",0.980110777337889,5798,0.964352944757475,5670,0.989996774216827,5883
"Maru",0.163104100155015,27087,0.139189832140862,23282,0.189541044474597,31258
"Mashegu",0.203422470180588,33375,0.180306361514721,29717,0.228091418671497,37270
"Mashi",0.137329326726055,559,0.0667712983722809,262,0.244536170975562,1012
"Matazu",0.156148413073979,0,0.138953173314372,0,0.174572138014712,0
"Mayo-Belwa",0.117349148795918,566,0.0975601884776913,482,0.139515899626444,660
"Mbatoli",0.326014801758047,295,0.281282478687096,254,0.37219438151414,338
"Mbo",0.318242382191627,0,0.227012629442197,0,0.418386388112841,0
"Michika",0.89395001503225,0,0.832975507686264,0,0.938302642214514,0
"Miga",0.213722006206828,0,0.190580136650801,0,0.238280742975157,0
"Mikang",0.404851517467333,8541,0.371590995627112,7818,0.438911272143416,9282
"Minjibir",0.217086789467077,0,0.191007001435789,0,0.244966126476738,0
"Misau",0.286144226134353,0,0.259562588852949,0,0.313880410365996,0
"Mkpat Enin",0.382197301927835,216,0.20165668657077,113,0.574705871431357,326
"Moba",0.315180797657817,32,0.293516400299119,30,0.33745725431676,35
"Mobbar",0.418617453460597,8609,0.261774980288039,5128,0.589858909056526,12161
"Mokwa",0.323877356108695,26935,0.289982224433969,24186,0.357473765597656,29678
"Monguno",0.943594989802085,0,0.91184180480678,0,0.966278083445287,0
"Mopa-Muro",0.413048856345044,2470,0.37768848144764,2261,0.449158513428527,2683
"Moro",0.286297797747464,13043,0.264069670776487,12029,0.309326019438964,14094
"Mubi North",0.864854129740665,0,0.7945151962745,0,0.917975875417822,0
"Musawa",0.165103732496687,0,0.149214254425281,0,0.181960232607087,0
"Muya",0.356095968234721,13158,0.32310015236764,12125,0.388205295134924,14223
"Nafada",0.306606813881005,0,0.278020685982663,0,0.336347928675697,0
"Nangere",0.215001430591331,0,0.186555846003717,0,0.245664346206181,0
"Nasarawa",0.471098939853414,45852,0.441572766906568,42983,0.500660427067856,48725
"Nasarawa Eggon",0.466016667673776,11461,0.433417153150807,10658,0.498800098661309,12267
"Ndokwa East",0.464198248352037,1445,0.328640345949637,1046,0.599696662601272,1837
"Ndokwa West",0.462522294776041,714,0.329855066432153,518,0.594621602952706,909
"Nembe",0.586203544681029,0,0.11632985640785,0,0.942415035719356,0
"Ngala",0.993210694618277,0,0.980500156737515,0,0.99843190039995,0
"Nganzai",0.7855978703962,2267,0.700135572175159,1973,0.855944084078522,2499
"Ngaski",0.260928840456068,9846,0.217567599901683,8507,0.303349221673171,11274
"Ngor-Okpala",0.312170722182855,288,0.203288460236831,192,0.43357543410677,393
"Nguru",0.0482651042399993,0,0.0211875017887836,0,0.0930596048442011,0
"Ningi",0.315335586701389,0,0.290798243025375,0,0.34064254410392,0
"Njaba",0.298130012386725,83,0.267240537872738,75,0.330438812020263,92
"Njikoka",0.335035150236762,335,0.306222062726993,306,0.364758079438635,364
"Nkanu East",0.345135644371395,1208,0.319058675521343,1117,0.371938515379141,1302
"Nkanu West",0.342456935433348,403,0.31556892653478,372,0.370111576078522,436
"Nnewi North",0.339925020603978,358,0.314558449019915,331,0.366007524400534,385
"Nnewi South",0.316631484617367,135,0.292318603776262,125,0.341719016854055,146
"Nsit Atai",0.30132982390201,60,0.222394977258925,44,0.387759377276397,76
"Nsit Ibom",0.26896379219988,29,0.188337107105258,20,0.358949908784754,39
"Nsit Ubium",0.293364096588017,108,0.187089254628212,69,0.414202649737015,153
"Nsukka",0.340394169146217,962,0.313988433541184,890,0.367589817013667,1036
"Numan",0.154263948442924,0,0.13442491454304,0,0.175751344407791,0
"Nwangele",0.301225124384514,71,0.275042713871792,64,0.328417861214264,77
"Obafemi-Owode",0.713322908083326,1647,0.658646958226032,1516,0.763487529822559,1767
"Obanliku",0.135809915291812,204,0.110885931969859,161,0.164835952028891,254
"Obi",0.373880691266209,11290,0.347224846151948,10501,0.401104577308413,12095
"Obi Ngwa",0.245677121573195,216,0.163139143929178,142,0.340782374461784,302
"Obio/Akpor",0.283920295313092,22,0.0927692318185624,7,0.558374268375463,42
"Obokun",0.307390427568475,552,0.280325024808548,504,0.335492334473768,602
"Obot Akara",0.288618142089324,149,0.240832659989048,124,0.339095597875179,177
"Obowo",0.280918038373427,53,0.252479223882021,47,0.310725370590156,58
"Obubra",0.278309971371026,393,0.247238367433662,354,0.311115275139857,434
"Obudu",0.171982048583181,72,0.150274748853908,63,0.195491600575833,80
"Odeda",0.620160615902199,2554,0.576808864420751,2381,0.662057780200578,2721
"Odigbo",0.673457756176911,514,0.616908166805612,471,0.725291925595638,553
"Odo-Otin",0.284517411189282,301,0.260972587878182,276,0.309013618131285,326
"Odogbolu",0.816028247742194,990,0.770772683044067,935,0.855631506290453,1037
"Odukpani",0.308680686708108,128,0.265959031517263,111,0.353885484612667,147
"Offa",0.268296927682507,371,0.249235306313565,345,0.288014017258187,398
"Ofu",0.371111362200136,5584,0.33506348315979,5058,0.408359551357719,6127
"Ogba/Egbema/Ndoni",0.306086980710178,103,0.159567607006756,59,0.482532805714297,154
"Ogbadibo",0.293872129799761,679,0.26340621930241,609,0.325793227899813,753
"Ogbaru",0.346496596992934,285,0.295580663937137,249,0.399712020583411,324
"Ogbia",0.420875482009817,57,0.0766448445509347,10,0.824012030368113,116
"Ogbomosho North",0.255576811278975,1092,0.233143541761167,995,0.279049625848858,1193
"Ogo Oluwa",0.263559812217689,1248,0.23827722622378,1131,0.290091372077228,1371
"Ogoja",0.275251350921536,323,0.250548782937178,295,0.301103512145705,352
"Ogori/Magongo",0.485117106452684,330,0.441376256419325,300,0.529037130239868,360
"Ogu/Bolo",0.558674840791942,20,0.226246172053199,8,0.846408630883694,31
"Ogun Waterside",0.743981120624736,639,0.624038589335617,542,0.857199601642611,715
"Oguta",0.305113263352499,202,0.230525025986892,155,0.385358686908542,253
"Ohafia",0.286654838005227,224,0.257713995608673,202,0.316983551489676,248
"Ohaji/Egbema",0.344234420558211,436,0.206201400178751,267,0.4984158243278,624
"Ohaozara",0.36632332904671,715,0.335832017823772,655,0.397637623431122,776
"Ohaukwu",0.326155713225518,1140,0.301952304518121,1055,0.351087499442077,1229
"Ohimini",0.410463394433795,1142,0.376639986251541,1048,0.444921591192128,1238
"Oji-River",0.319650305529533,201,0.290011439821149,183,0.350414102887553,220
"Ojo",0.875110306512231,341,0.812226753441312,317,0.922557183201887,360
"Oju",0.356938549487788,1952,0.329573592930815,1804,0.385054902884637,2104
"Oke-Ero",0.376055306867901,1250,0.348980138866506,1162,0.403580927012718,1339
"Okehi",0.485322751104443,4033,0.444186480318238,3693,0.526606442558923,4374
"Okene",0.494609038636983,2030,0.451531459107017,1855,0.53780749777153,2205
"Okigwe",0.297459694500184,128,0.27117908163787,116,0.324793721860087,139
"Okitipupa",0.668033872450538,235,0.556369325126217,194,0.76323600195468,270
"Okobo",0.318917876364397,122,0.233592926987954,90,0.412705282732752,159
"Okpe",0.513930495751568,507,0.235434614489685,232,0.773670105176525,763
"Okpokwu",0.347448510291163,1239,0.31584684979024,1124,0.38016409858174,1357
"Okrika",0.518614799687442,26,0.181889116354083,9,0.831143804000606,43
"Ola Oluwa",0.288206310991721,526,0.257662414501557,470,0.320206652653227,585
"Olamaboro",0.315360006331647,3335,0.283010296588919,2999,0.349166630241144,3686
"Olorunsogo",0.230462957388103,2365,0.204942469012468,2118,0.257731386640054,2628
"Oluyole",0.553011797799941,1469,0.515440724138899,1368,0.590003679858183,1569
"Omala",0.381575876283654,5932,0.342203168360308,5327,0.42221436878307,6557
"Omumma",0.282391575591911,30,0.144264343072465,15,0.450682462196849,48
"Ona Ara",0.502481779151102,285,0.467074449503452,265,0.537806723885576,305
"Ondo East",0.499081646875368,130,0.465293834624208,122,0.532851636344367,139
"Ondo West",0.586140522096347,280,0.551861617153832,263,0.619740524426391,296
"Onicha",0.349330898542938,705,0.318317909775375,642,0.381325648449832,770
"Onitsha North",0.294671064210716,191,0.266071389111627,173,0.324544624402677,211
"Onna",0.316116797250117,37,0.165758625526966,19,0.494460210489532,57
"Opobo/Nkoro",0.409759564519367,0,0.148095012719282,0,0.706188989778731,0
"Oredo",0.521132186632043,165,0.339314434454408,109,0.691018187664574,216
"Orelope",0.18572426317509,1904,0.161495634289651,1661,0.211924590160244,2166
"Orhionmwon",0.536879651363407,1720,0.403670471530332,1266,0.659776653215899,2142
"Ori-Ire",0.293699943661354,6941,0.269240769348254,6364,0.319079034158393,7540
"Oriade",0.369736366097891,522,0.341224404351303,481,0.398954834237717,564
"Orlu",0.323618629739255,109,0.296244892548179,100,0.351938563838647,119
"Orolu",0.239554493193066,102,0.216762388276065,92,0.263522528318085,112
"Oron",0.286994870497172,41,0.221375049906885,32,0.358256674931494,52
"Orsu",0.340383152260354,191,0.309504409385392,174,0.37232606665329,208
"Oru East",0.326257581156431,177,0.29325534947223,160,0.360299619952236,195
"Oru West",0.365178140287089,112,0.309349321552614,95,0.421999728943876,130
"Oruk Anam",0.396008169107481,186,0.216681271801181,101,0.587453174591269,276
"Orumba North",0.327888657107711,425,0.300697759622689,390,0.355973836761397,461
"Orumba South",0.373135558349248,106,0.3476240088765,99,0.39918422196862,114
"Ose",0.496200518361849,378,0.457777658725657,349,0.534756420962099,408
"Oshimili North",0.418277574494572,419,0.38966354892176,391,0.447288667461348,447
"Oshimili South",0.403969342924467,475,0.370674433566631,431,0.437937894133854,520
"Oshodi/Isolo",0.818791701720317,0,0.749434712665817,0,0.875575785190635,0
"Osisioma Ngwa",0.26282455588768,87,0.158852382852382,52,0.384750741864378,127
"Otukpo",0.380920275792447,2672,0.349065657002724,2455,0.413563306960826,2895
"Ovia North-East",0.54288340934275,1171,0.434110317235811,916,0.641627060714238,1400
"Ovia South-West",0.564289267795581,886,0.409539019874397,677,0.702775858404353,1073
"Owan East",0.474468453133445,1425,0.436593637440789,1315,0.512598520547899,1535
"Owan West",0.47138757612068,409,0.436139474519721,378,0.50691480163831,440
"Owerri Municipal",0.315297517506931,113,0.235546797549911,84,0.400934433563677,144
"Owerri North",0.328784165382376,91,0.244739390393366,68,0.418136990729666,114
"Owerri West",0.361138649504918,119,0.268335548403689,89,0.458895395127708,151
"Owo",0.501008185504172,259,0.463673251777367,240,0.538282011522178,278
"Oye",0.362771034910131,273,0.329245929444053,248,0.397258273700354,298
"Oyi",0.37219608646208,154,0.344796047771048,142,0.400220927525306,165
"Oyigbo",0.333629801105548,66,0.145011713437562,28,0.563248509328928,113
"Oyo East",0.310470767457191,275,0.278510163223526,247,0.343819309810854,305
"Oyo West",0.295754578397972,1730,0.257885885691732,1505,0.335915941948811,1970
"Oyun",0.31076463067276,1684,0.286726742754912,1555,0.335595728066642,1818
"Paikoro",0.308070445838118,15990,0.28488931504915,14776,0.332007145234008,17243
"Pankshin",0.361373417049787,15713,0.333618710299612,14619,0.389793825176258,16825
"Patani",0.453895176967126,88,0.126435975864962,25,0.802474810804928,156
"Pategi",0.401390740360496,18250,0.371064519950766,16878,0.432304020553703,19649
"Port Harcourt",0.226991349082922,20,0.0888392108351428,8,0.410638981947935,34
"Potiskum",0.229406441735436,0,0.201721974353012,0,0.258949948450158,0
"Qua'an Pan",0.435137471329607,22184,0.408069388815401,20800,0.462439633007665,23581
"Rabah",0.069022717583633,0,0.0443296232690437,0,0.101853149717484,0
"Rafi",0.247328070978634,22924,0.220787555375776,20464,0.275392791499758,25526
"Rano",0.360622230933113,0,0.318970236014482,0,0.400952048588042,0
"Remo-North",0.683704454721163,184,0.632199631216205,170,0.732048396914607,197
"Rijau",0.190202644259263,17642,0.159012744163599,14758,0.224599527403269,20824
"Rimi",0.126301666466637,0,0.106155821425758,0,0.148700141711207,0
"Rimin Gado",0.210164412762953,0,0.189719620645041,0,0.231753706758562,0
"Ringim",0.240386783468276,0,0.212695913749657,0,0.269815551197132,0
"Riyom",0.354121168637995,8191,0.32611533086857,7558,0.382873953994614,8838
"Rogo",0.217464060083586,0,0.197497769589767,0,0.237507406321762,0
"Roni",0.211599182226537,0,0.184646746384784,0,0.240551326573899,0
"Sabon Birni",0.0684168074746524,0,0.0424972910632578,0,0.102557664127299,0
"Sabon Gari",0.162223766016763,0,0.148067390802777,0,0.177169667095757,0
"Sabuwa",0.17358833858958,0,0.158426801590023,0,0.189558573538681,0
"Safana",0.13967093194891,0,0.114512713213511,0,0.168110043859537,0
"Sagbama",0.425153388096177,129,0.124927641250144,41,0.757874331077714,227
"Sakaba",0.150077494361595,7539,0.129416482010528,6498,0.172632962354752,8677
"Saki East",0.197058856852994,4506,0.169799172806226,3887,0.226702401819705,5178
"Saki West",0.190569308876126,5186,0.159101059727769,4345,0.225319235654392,6113
"Sandamu",0.170488815406056,0,0.0812887905966621,0,0.302536489186874,0
"Sanga",0.47224803039199,14748,0.438600897650028,13686,0.506140526986982,15817
"Sapele",0.535491073880647,357,0.267602246605824,181,0.776197933505797,516
"Sardauna",0.0378367403273964,3910,0.017197215245858,1681,0.0734126877534767,7825
"Shagamu",0.802750801877222,1364,0.748187677611525,1270,0.849923066460182,1446
"Shagari",0.109758637990051,0,0.0799685964539631,0,0.145139368510514,0
"Shanga",0.224227739743996,10705,0.177328176006973,8456,0.276965925940194,13236
"Shani",0.265428926163785,1136,0.240344356434914,1005,0.291713577287619,1275
"Shanono",0.185260669342905,0,0.167591631555224,0,0.203951828594608,0
"Shelleng",0.191263337508108,1673,0.168412242723021,1494,0.215824513815913,1862
"Shendam",0.34695340621588,13024,0.324800260366111,12196,0.369582261069628,13868
"Shinkafi",0.0894727482979812,0,0.0631797148086655,0,0.122219333576301,0
"Shira",0.277335655534604,0,0.252603946885812,0,0.303116639132473,0
"Shiroro",0.283460873227209,38120,0.257080099084581,34523,0.311068104558492,41885
"Shomgom",0.254781238699322,4536,0.233154722969668,4167,0.277423595423868,4923
"Shomolu",0.68208528656593,0,0.58149852668667,0,0.77147863524012,0
"Silame",0.101379574937168,0,0.0712144908279422,0,0.138913377550848,0
"Soba",0.230153350594939,804,0.216649076398118,760,0.244087538841685,849
"Sokoto South",0.0411983185564874,0,0.0274622231939345,0,0.059183341804077,0
"Song",0.490061649858478,5462,0.434870828655555,4854,0.541519474812901,6049
"Southern Ijaw",0.520165475140221,51,0.0864595587896817,12,0.911925539108804,93
"Sule Tankarkar",0.1372364371523,0,0.106251244822082,0,0.173820430906977,0
"Suleja",0.336718131817596,1479,0.309398843707718,1360,0.364825610393326,1602
"Sumaila",0.27333131157052,0,0.250140292320923,0,0.297450714223264,0
"Suru",0.208213916488547,3154,0.145638767859225,2199,0.283102813586412,4303
"Surulere",0.31690072535748,2898,0.288343011098624,2672,0.346713167322846,3132
"Tafa",0.257108972594595,1206,0.236105597877009,1107,0.278966272794965,1309
"Tafawa-Balewa",0.3739427012188,14569,0.348771988723683,13694,0.399769352986343,15460
"Tai",0.447771472194092,18,0.181860776771072,7,0.727446066024319,29
"Takai",0.252680835140986,0,0.230013227609483,0,0.276404262727723,0
"Takum",0.125044346018275,4055,0.107447597510647,3488,0.144374916206781,4677
"Talata-Mafara",0.121316317487347,0,0.0863310738952886,0,0.160777796357072,0
"Tambuwal",0.130584645797251,0,0.099437126507349,0,0.167230354277854,0
"Tangaza",0.0682812200774581,3002,0.0421899208994107,1799,0.103964524233335,4682
"Tarauni",0.1217936976324,0,0.102471666447382,0,0.143292193899761,0
"Tarka",0.258138577703004,784,0.238642784351797,724,0.278394856105206,846
"Tarmuwa",0.102313526701591,708,0.0596393157888488,342,0.161576096439705,1268
"Taura",0.223123848726717,0,0.197619610980054,0,0.250244460800807,0
"Teungo",0.0933656492695606,2498,0.0694619244531526,1882,0.12191476826545,3233
"Tofa",0.202221431575713,0,0.180744835492952,0,0.225043222258978,0
"Toro",0.354554051444372,9036,0.329550262822244,8488,0.380167796957309,9597
"Toto",0.458885341434036,18828,0.426401145926753,17515,0.491426416613221,20143
"Tsafe",0.141835943711531,0,0.122363213721289,0,0.163135418993357,0
"Tsanyawa",0.17927214922164,0,0.160458837903846,0,0.199300186612464,0
"Tudun Wada",0.281880453797203,0,0.256540114791048,0,0.308262064188787,0
"Tureta",0.0939150437135029,200,0.0673818311925768,141,0.126713079129702,274
"Udenu",0.284202411298237,252,0.257935085786303,229,0.311602463328761,277
"Udi",0.349450548443575,1510,0.318096183048413,1376,0.381752451485405,1648
"Udu",0.474956965790758,397,0.170640657983575,143,0.780965864685001,655
"Ughelli North",0.486801321993776,532,0.219491173755991,239,0.747331520312227,817
"Ughelli South",0.508981562021607,709,0.173066625264648,242,0.825214426082765,1149
"Ugwunagbo",0.237776099595585,89,0.1296629119498,49,0.371662446234763,139
"Uhunmwonde",0.506279343851783,1037,0.457977119133682,927,0.55348469417967,1143
"Ukanafun",0.30369549279953,124,0.172721398204018,70,0.455765967326796,187
"Ukum",0.171480039763751,2549,0.155410163795086,2309,0.188518323301986,2803
"Ukwa East",0.308254256470885,160,0.163280722448219,85,0.480559231536701,249
"Ukwa West",0.278098885170149,125,0.122645323208973,55,0.477470067908017,214
"Ukwuani",0.443388856534336,260,0.303475904436719,178,0.583659222846562,344
"Umu Nneochi",0.332381921064889,337,0.302630224805471,307,0.36325359771231,368
"Umuahia North",0.276500026284229,122,0.246855432144053,109,0.307720421291764,136
"Umuahia South",0.282872923729189,102,0.251738004328425,91,0.315588396453022,114
"Ungogo",0.138676753784184,0,0.116370090586912,0,0.163896240967307,0
"Uruan",0.309487865463493,59,0.264075650936857,50,0.357494041941367,69
"Urue Offong",0.305662006804167,55,0.213022117848593,38,0.407850476307378,74
"Ushongo",0.224292343052541,1685,0.20419279717175,1532,0.245529777021188,1846
"Ussa",0.139349029569476,3296,0.11384525720174,2731,0.167006771086085,3913
"Uyo",0.233843189693796,40,0.198972105142564,34,0.271399720496137,47
"Uzo-Uwani",0.395138390942554,1894,0.364560120005133,1748,0.426380647548258,2043
"Vande Ikya",0.231911342152299,1458,0.20464406412829,1282,0.261257053150735,1646
"Wamako",0.0705630002524708,0,0.0472874653384565,0,0.100698979603807,0
"Wamba",0.515293117406988,9881,0.479837197487274,9195,0.550695731110611,10566
"Warawa",0.236344957171964,0,0.210615999242334,0,0.263598868889492,0
"Warji",0.319009557615226,0,0.292432733563925,0,0.345074060650936,0
"Warri North",0.580796480435267,1708,0.268683807052727,796,0.856457466550985,2459
"Warri South",0.616667895175624,605,0.307494201050005,294,0.865093173974728,859
"Warri South-West",0.624521645881184,1554,0.269419307943707,682,0.892829711008776,2222
"Wase",0.336320887289574,37576,0.313706219827216,35069,0.359503149892796,40143
"Wudil",0.238240111149038,0,0.211218520312398,0,0.266969134981794,0
"Wukari",0.204123904975928,20344,0.182148643740383,18144,0.227460874533432,22683
"Wurno",0.055374983040448,364,0.0338840069689199,223,0.0849183840896714,557
"Wushishi",0.288215604929534,11555,0.262386805789991,10514,0.315110863429048,12639
"Yabo",0.0924948935135849,0,0.0659450214202599,0,0.12533367234607,0
"Yagba East",0.428982961307055,5780,0.393663183760637,5313,0.464390872011193,6247
"Yagba West",0.453597322073596,5954,0.418331706931994,5493,0.489179825533861,6419
"Yakurr",0.274454352631038,72,0.243500622013941,64,0.307145384989428,80
"Yala",0.347916553363951,1146,0.322916643366976,1064,0.373542751375961,1231
"Yamaltu/Deba",0.406856929601648,0,0.3693622139477,0,0.443060805895141,0
"Yankwashi",0.202255019480113,0,0.124753372930443,0,0.302772527316311,0
"Yauri",0.216653928313194,5328,0.173302373768981,4282,0.264540298477072,6483
"Yenagoa",0.370296818738952,50,0.125934422284684,17,0.67401289494029,91
"Yewa North",0.777435692823774,4565,0.718539366298433,4211,0.828713629861309,4874
"Yewa South",0.857171098717859,1104,0.800298658859092,1034,0.902814735147236,1161
"Yola North",0.423818431105591,0,0.352705444793945,0,0.497289149305829,0
"Yola South",0.44193229935609,872,0.362747588171699,713,0.522146667297983,1039
"Yorro",0.0992297777241172,931,0.0832056477260777,785,0.117223809672708,1095
"Yunusari",0.0375444456555752,193,0.0110066820375755,53,0.0922201264721595,493
