"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0778055770868497,298,0.023603446280098,71,0.182187186382885,799
"Yusufari",0.0779146254700265,0,0.0253362726407451,0,0.176560813195874,0
"Zaki",0.174750936536219,0,0.140380077398272,0,0.214683981100914,0
"Zango",0.158736842887968,0,0.0683187054077074,0,0.298503214369848,0
"Zangon Kataf",0.328476788307632,6663,0.311818715770823,6355,0.34545169914418,6976
"Zaria",0.198591058398495,0,0.186253188030505,0,0.211375351956232,0
"Zing",0.0817855054733085,0,0.0679652143890397,0,0.0973802453989074,0
"Zurmi",0.0748532337400364,0,0.0535377557168211,0,0.101154345546156,0
"Zuru",0.125274133790068,2276,0.098687621235121,1790,0.155937849070311,2835
"Total",0.270606868555623,1854546,0.234350121825372,1654621,0.312335949040449,2074811
