"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.151758745289094,0,0.123883101289479,0,0.183149941631182,0
"Jos East",0.269747846139746,3870,0.245152192682482,3575,0.295493731097037,4175
"Jos North",0.191126238330778,0,0.173931811884422,0,0.209228815245008,0
"Jos South",0.201620781895932,0,0.185578027137499,0,0.218419862083763,0
"Kabba/Bunu",0.352469725093162,9513,0.324491264705613,8759,0.381222673279384,10287
"Kabo",0.234994719568228,0,0.214118318818285,0,0.256869371457063,0
"Kachia",0.390411238213626,28301,0.370047121285601,26860,0.411069615118263,29762
"Kaduna North",0.177625322660057,0,0.158868853495152,0,0.197650142686161,0
"Kafin Hausa",0.296435867791238,0,0.257288319651931,0,0.337913191225209,0
"Kafur",0.186593184407567,0,0.171734341496287,0,0.202163386734581,0
"Kaga",0.391592034262166,0,0.328009192641825,0,0.457820978006207,0
"Kagarko",0.409338529523425,18608,0.386588847615585,17583,0.432131117174476,19636
"Kaiama",0.239682251910206,20226,0.21102889857006,17957,0.270230038631475,22638
"Kaita",0.138817929921193,0,0.0893201623359995,0,0.20497629250154,0
"Kajola",0.274489658481539,2270,0.244623024925255,2022,0.30595811376816,2532
"Kajuru",0.348019639192913,1872,0.332397741490028,1798,0.363908804732537,1946
"Kala/Balge",0.994797952520904,0,0.982158703544061,0,0.999220129811836,0
"Kalgo",0.139772896465575,0,0.0903664073991308,0,0.203218768907631,0
"Kaltungo",0.242113877297739,0,0.217163848060267,0,0.268430175006,0
"Kanam",0.405428540275384,34330,0.380460629760726,32191,0.43074296737083,36500
"Kankara",0.197312401477105,0,0.178826102528337,0,0.21683294622813,0
"Kanke",0.348673175130583,15116,0.322413446428446,13959,0.375674750619904,16309
"Kankia",0.194614708485263,0,0.173762094764703,0,0.21681215472039,0
"Karasuwa",0.178669969631702,0,0.0946863523389119,0,0.294064392646658,0
"Karaye",0.213446640095401,0,0.192471625591975,0,0.235619044258962,0
"Karim Lamido",0.266991271040803,31315,0.246553492979934,28970,0.288219196286746,33746
"Karu",0.439915906538423,19548,0.417090589822021,18530,0.462928534924856,20576
"Katagum",0.291153751163658,0,0.253887765287386,0,0.330654452518118,0
"Katcha",0.224348418739305,11141,0.20218112490464,10054,0.247595282882412,12283
"Katsina",0.106118025184254,0,0.0851146613994808,0,0.130149607708555,0
"Katsina-Ala",0.215436869253294,4798,0.196088639775723,4365,0.235798706030489,5254
"Kaugama",0.237118975032168,0,0.197476397301848,0,0.280759074719843,0
"Kaura",0.379392660050254,5168,0.355793025649213,4851,0.40342615733009,5491
"Kaura Namoda",0.177398245416911,0,0.142855182705552,0,0.216406958412595,0
"Kauru",0.35327859873709,3245,0.336371765735634,3106,0.37046169749499,3385
"Kazaure",0.210206256001989,0,0.16507671083728,0,0.261804166274252,0
"Keana",0.371834188460986,6802,0.34676565941119,6344,0.39741528027731,7270
"Kebbe",0.151488931198548,6834,0.114891803547377,5136,0.194510975936546,8837
"Keffi",0.410495304026589,1371,0.389728045376641,1301,0.431501133792393,1441
"Khana",0.629538801264024,96,0.358019498408664,55,0.872333414287834,133
"Kibiya",0.299540302075544,0,0.274022796734291,0,0.326031115196356,0
"Kirfi",0.334994504351402,12990,0.311744234092669,12054,0.358850458072396,13952
"Kiri Kasama",0.223394033517457,0,0.165825039896049,0,0.289789729627276,0
"Kiru",0.229470456296229,0,0.209323127423789,0,0.250588100141595,0
"Kiyawa",0.32292835501416,0,0.285332917624671,0,0.362343047427678,0
"Kogi",0.372981803804746,8622,0.333432871755033,7717,0.413281886438601,9546
"Koko/Besse",0.144132411393436,3447,0.10091951528413,2469,0.197181859213883,4629
"Kokona",0.49536267734676,15919,0.472378932333426,15178,0.518352553143225,16661
"Kolokuma/Opokuma",0.648665287215127,57,0.331360508991026,29,0.879242446103586,78
"Konduga",0.74425754636078,0,0.694109663765979,0,0.78694607437997,0
"Konshisha",0.310607012939724,2341,0.291973816797992,2201,0.329701469082812,2485
"Kontagora",0.17450758394007,8212,0.153180305926568,7207,0.197478587198522,9293
"Kosofe",0.615809617494933,0,0.525259507580484,0,0.700823571250808,0
"Kubau",0.279746910080989,0,0.262543366517569,0,0.297451320535887,0
"Kudan",0.179379497593008,0,0.166203948199889,0,0.193150107129147,0
"Kuje",0.366582538613165,13500,0.341294643771103,12548,0.392446292448745,14475
"Kukawa",0.971829807343098,10864,0.949263843148013,10623,0.98609453758116,11011
"Kumbotso",0.187563485097564,0,0.16684736267514,0,0.209681016569887,0
"Kunchi",0.225124509155415,0,0.199531631224707,0,0.2523640984313,0
"Kura",0.242543837138811,0,0.220702750999907,0,0.265436136762618,0
"Kurfi",0.159237185014931,0,0.137542712940506,0,0.182878518056433,0
"Kurmi",0.0847864167110645,2416,0.067440371026754,1947,0.104966425065282,2958
"Kusada",0.20223629606311,0,0.181714609814167,0,0.223985404054587,0
"Kwali",0.288101177218047,10740,0.2620657447585,9758,0.315213422566641,11764
"Kwami",0.337119052264001,1926,0.304573309048016,1773,0.370093061667781,2084
"Kwande",0.219467376679633,3332,0.198083104136318,3015,0.242048196532228,3666
"Kware",0.137014455060495,0,0.0978245139609532,0,0.184682017900023,0
"Kwaya Kusar",0.349282030550365,0,0.320285335133186,0,0.379105181301286,0
"Lafia",0.483058916081112,28786,0.454576682043434,27066,0.511588593000369,30513
"Lagelu",0.340229819031854,384,0.318949753852517,360,0.361989709764161,408
"Lagos Island",0.671565362712919,69,0.488161499598164,60,0.812276822101573,76
"Lake Chad",0.990706167587881,2745,0.982278290329861,2719,0.995765742212658,2761
"Lamurde",0.18118023914799,1711,0.16026132346755,1533,0.203565604481767,1900
"Langtang North",0.374527974871794,9987,0.350270346206252,9333,0.399258447115386,10654
"Langtang South",0.283688545010254,2513,0.264810874389097,2330,0.303145041326901,2702
"Lapai",0.29849150731057,18276,0.273368361032837,16752,0.324520782900267,19854
"Lau",0.165370295441875,2369,0.148144542543675,2125,0.183727438149181,2630
"Lavun",0.226929165027949,19910,0.206462818923575,18090,0.248409577323794,21823
"Lere",0.315041110272442,1113,0.299024358121806,1058,0.331398841117056,1169
"Logo",0.292558564689358,3917,0.269731326470843,3610,0.316107610305661,4234
"Lokoja",0.348939370901515,15666,0.319925483780132,14351,0.37876440402088,17019
"Machina",0.195733811247876,0,0.113536350831343,0,0.302831521646576,0
"Madagali",0.830648757383325,0,0.703001085200996,0,0.918867571589239,0
"Madobi",0.231142219104629,0,0.209780518869503,0,0.253603345407043,0
"Mafa",0.945092187484773,0,0.91563775988423,0,0.966203617968021,0
"Magama",0.172276208744128,15462,0.149393270227618,13440,0.197078053212928,17653
"Magumeri",0.563972890648944,0,0.469004602765274,0,0.65737434395056,0
"Mai'Adua",0.144846815234592,779,0.0636928850659383,319,0.27057095717772,1518
"Maiduguri",0.680180870943645,0,0.635917972875382,0,0.722201422718619,0
"Maigatari",0.195451012002374,0,0.150480152579582,0,0.246960772334135,0
"Maiha",0.78305738848657,7048,0.684030638416504,6057,0.862972187699499,7870
"Maiyama",0.137620955616548,1146,0.0937057956063656,809,0.192536245402245,1560
"Makarfi",0.188487008141243,0,0.175495913052322,0,0.202011162997758,0
"Makoda",0.230521312096037,0,0.201533909720157,0,0.261581017153495,0
"Makurdi",0.352484156284271,2490,0.318876857321311,2256,0.38628941780056,2726
"Malam Maduri",0.25572627135063,0,0.201802926946517,0,0.315678713637456,0
"Malumfashi",0.184479954666057,0,0.169538487235039,0,0.200150851129601,0
"Mangu",0.288442667084645,18791,0.267508186597429,17439,0.310058740285192,20188
"Mani",0.171943610537786,0,0.136714084649975,0,0.212561338865977,0
"Maradun",0.169969813422044,0,0.130496973708973,0,0.215754551790929,0
"Mariga",0.179806779265096,29482,0.155888569100521,25546,0.205742015216144,33751
"Marte",0.977318534182701,5800,0.96017085154833,5675,0.988336708955015,5884
"Maru",0.18771904466637,30929,0.160189060144563,26541,0.217900515111274,35723
"Mashegu",0.21987052783455,34506,0.196858707663489,30880,0.244271033898403,38357
"Mashi",0.140216725955638,543,0.0795948318151455,299,0.224459842143065,886
"Matazu",0.197040807660536,0,0.178204175032842,0,0.216943685524667,0
"Mayo-Belwa",0.135488293846269,670,0.113759983422039,576,0.159612797902031,773
"Mbatoli",0.33859151995869,306,0.298437524020166,269,0.380195829901263,344
"Mbo",0.362744683686726,0,0.275962320437891,0,0.455443145264749,0
"Michika",0.813147449481366,0,0.725841248156536,0,0.882695144443962,0
"Miga",0.280073739677843,0,0.246677302795605,0,0.315391368374507,0
"Mikang",0.431020908779102,9067,0.40419397408606,8493,0.458175370323408,9649
"Minjibir",0.233011653282671,0,0.207659584132887,0,0.259881833316525,0
"Misau",0.301388860291328,0,0.267952442980749,0,0.33645809467661,0
"Mkpat Enin",0.482568556995472,230,0.265333215260062,154,0.714223337673207,301
"Moba",0.394810001293391,40,0.364997943302241,37,0.425218045623084,43
"Mobbar",0.712302455020124,14129,0.563919199874469,11408,0.834952368450979,16127
"Mokwa",0.233791997229184,19304,0.203950066497252,16933,0.265674244678761,21836
"Monguno",0.949404434216088,0,0.921256732120365,0,0.969547727551426,0
"Mopa-Muro",0.343350155612881,2028,0.316675878453398,1872,0.370778093753114,2189
"Moro",0.249018216976269,11308,0.229779454376972,10432,0.269033729969806,12219
"Mubi North",0.766415467096609,0,0.665052859330626,0,0.84962672685042,0
"Musawa",0.194664540967052,0,0.177502151317438,0,0.212723341201043,0
"Muya",0.322774991654673,12337,0.28959571434502,11407,0.356281390678992,13299
"Nafada",0.311696078658996,0,0.284797529221259,0,0.339555872293573,0
"Nangere",0.30132661504107,0,0.266715929531459,0,0.337636815058249,0
"Nasarawa",0.452726711719685,44071,0.425301539783715,41412,0.48027576096347,46742
"Nasarawa Eggon",0.511443013201076,12498,0.481578262169507,11765,0.541236530419348,13229
"Ndokwa East",0.51143891256622,1527,0.37775578133425,1128,0.633864748381632,1889
"Ndokwa West",0.543695644290699,820,0.426860180390848,648,0.651963183533788,982
"Nembe",0.461248195023229,0,8.42210152719688e-18,0,1,0
"Ngala",0.989975980061583,0,0.975384383245886,0,0.996978117592743,0
"Nganzai",0.8716256867057,2603,0.814510349660058,2452,0.916043761701776,2712
"Ngaski",0.206824783131992,8687,0.163665083698198,7384,0.253701764772957,10116
"Ngor-Okpala",0.377311404656231,341,0.272396286862193,250,0.487413654771624,437
"Nguru",0.139567807352924,0,0.076838041126568,0,0.226380913104942,0
"Ningi",0.308250570845058,0,0.28465691173393,0,0.332617216687758,0
"Njaba",0.32647274909924,91,0.300069566175343,84,0.353719558391916,99
"Njikoka",0.28044245562834,278,0.26196797346372,259,0.299496685454912,297
"Nkanu East",0.310988534341846,1078,0.290335034420023,1006,0.332235244254029,1152
"Nkanu West",0.303051608147342,354,0.283551488217853,331,0.323090773748093,378
"Nnewi North",0.299336755821441,315,0.275728073976485,290,0.323800582762632,341
"Nnewi South",0.306577576308396,131,0.284212251828425,121,0.329664726462211,141
"Nsit Atai",0.350943563375376,69,0.272800489014476,53,0.434043818172935,84
"Nsit Ibom",0.335606166547758,36,0.254273062475468,27,0.422664801101494,46
"Nsit Ubium",0.391802016407881,145,0.281275160364386,104,0.507888413135138,188
"Nsukka",0.320530139389346,892,0.298855378793757,832,0.342805456488782,953
"Numan",0.160939366202245,0,0.141548868414195,0,0.181858793922315,0
"Nwangele",0.317466709245224,74,0.292008432408605,68,0.343798536518542,81
"Obafemi-Owode",0.568366539029128,1295,0.506670986596174,1149,0.628345747715791,1438
"Obanliku",0.229142017976136,363,0.203597239665584,321,0.256327222527836,409
"Obi",0.380156875622185,11772,0.35612416901409,11032,0.404624360061541,12525
"Obi Ngwa",0.268066204421799,236,0.191977213386889,167,0.353340107817084,313
"Obio/Akpor",0.389713120905782,17,0.12477532312987,8,0.782558228065794,26
"Obokun",0.367509982743874,659,0.344576710141965,617,0.390892634128431,701
"Obot Akara",0.278148433785444,144,0.236072595017069,121,0.322823611518435,168
"Obowo",0.287549713330334,54,0.261912847694845,49,0.314260626579023,59
"Obubra",0.291323292719432,374,0.26556893675033,340,0.318117854095801,409
"Obudu",0.2522763609429,102,0.232579461439818,94,0.272758557894011,110
"Odeda",0.476053945279857,1880,0.434360332960259,1708,0.517963692371694,2053
"Odigbo",0.664916583093229,505,0.6136636741122,466,0.712661176570331,542
"Odo-Otin",0.338780865335292,356,0.318127442380732,334,0.35989634570373,378
"Odogbolu",0.68361934544164,828,0.62158360747259,753,0.741107208533589,897
"Odukpani",0.302251776050039,112,0.228992841333289,98,0.397469678537787,127
"Offa",0.276603432194844,382,0.259580279485627,359,0.29412678911126,407
"Ofu",0.36588171526168,5383,0.337205655337494,4960,0.395277135531977,5816
"Ogba/Egbema/Ndoni",0.377455155622273,121,0.231310536252573,79,0.536328275391641,167
"Ogbadibo",0.327983678165352,760,0.303870294103614,704,0.352796003190142,818
"Ogbaru",0.364173287989892,294,0.318713147057901,261,0.411201502278562,328
"Ogbia",0.650464975735128,87,0.254982440241363,39,0.935714152282622,118
"Ogbomosho North",0.252854442172491,1085,0.232068776124193,996,0.274520358217459,1179
"Ogo Oluwa",0.304940585335025,1408,0.283748576598713,1308,0.326763037709539,1511
"Ogoja",0.288875540453391,333,0.268009738944514,309,0.310445989827676,358
"Ogori/Magongo",0.404643639845792,275,0.378048374677562,257,0.431664161188544,294
"Ogu/Bolo",0.447210919497059,0,6.11672648579019e-24,0,1,0
"Ogun Waterside",0.721911845076204,629,0.620289865155851,542,0.806099143486504,700
"Oguta",0.32104335628984,212,0.256467297532358,171,0.389595679558002,255
"Ohafia",0.285061653359487,223,0.260569140447187,204,0.310556629061671,243
"Ohaji/Egbema",0.425508161907808,530,0.292411057446964,369,0.561523147109228,696
"Ohaozara",0.313105442241551,611,0.288086296739016,562,0.338989444916055,662
"Ohaukwu",0.28688251015483,999,0.267994907752553,933,0.30634664423521,1066
"Ohimini",0.365053606764893,1020,0.339762472477697,950,0.390916005369887,1092
"Oji-River",0.307591427760306,192,0.285465493150381,179,0.330406703481132,207
"Ojo",0.621307747884366,243,0.42039405279689,167,0.821895815816449,319
"Oju",0.330392396697834,1796,0.309182561825857,1681,0.352132056069554,1914
"Oke-Ero",0.341272491689991,1130,0.3175344519423,1053,0.365616395540121,1210
"Okehi",0.350950080954613,2905,0.322685615776737,2671,0.380009431449289,3144
"Okene",0.391672066320553,1591,0.36367101928301,1477,0.420210716306227,1707
"Okigwe",0.300820571059356,129,0.277678425586226,119,0.324771892457213,139
"Okitipupa",0.695873304716213,246,0.604964196507621,212,0.773755629716105,274
"Okobo",0.378672800305684,146,0.293608879276608,113,0.468141836639723,180
"Okpe",0.680879637243179,666,0.429853732361972,416,0.878740967839975,864
"Okpokwu",0.339365523309845,1218,0.315387975384925,1131,0.363978341385344,1308
"Okrika",0.44498291158735,0,5.45576942339662e-24,0,1,0
"Ola Oluwa",0.340736218711814,617,0.315648418442181,570,0.366483067849189,664
"Olamaboro",0.338284995371192,3573,0.313443174208725,3314,0.363807487364644,3840
"Olorunsogo",0.257306262028948,2425,0.231494788774575,2186,0.284429795459076,2675
"Oluyole",0.48089017655717,1272,0.446798371303259,1182,0.515026129639044,1362
"Omala",0.416878533902749,6431,0.385518571912537,5947,0.448733737232291,6924
"Omumma",0.379564441004884,40,0.2346886233212,25,0.53641032890288,57
"Ona Ara",0.469877115991119,268,0.440293153231525,251,0.499563145119856,284
"Ondo East",0.52098331370168,138,0.491817900889206,130,0.55002241271087,145
"Ondo West",0.578695097582808,278,0.547491275657163,263,0.6093572755088,292
"Onicha",0.310387928470902,626,0.286246291725275,577,0.335345034980099,677
"Onitsha North",0.22323863174372,145,0.205090972130227,133,0.242223972237938,157
"Onna",0.449262506196936,52,0.28864708849429,33,0.613048221551277,71
"Opobo/Nkoro",0.67149451651293,0,0.407833793132331,0,0.866119436609338,0
"Oredo",0.655424347254659,203,0.50880182609819,159,0.777857949292206,241
"Orelope",0.235886087162362,2233,0.208103386555244,1962,0.265444294166556,2523
"Orhionmwon",0.617031070849137,1990,0.507379505890477,1614,0.713039440740651,2317
"Ori-Ire",0.277654707417974,6534,0.254743156996879,5994,0.30146319416482,7094
"Oriade",0.41803897340117,594,0.394584074492328,560,0.44177518490473,628
"Orlu",0.315953250812331,107,0.289727406397043,98,0.34312359459654,116
"Orolu",0.292213649017854,124,0.270105010343763,115,0.315065222727183,134
"Oron",0.345663940382305,50,0.27920475224177,40,0.41603374123999,60
"Orsu",0.319972293165698,179,0.296304378579844,166,0.344381450595283,193
"Oru East",0.333658967021768,180,0.302862461311907,164,0.365485049098299,197
"Oru West",0.365328499299195,112,0.315523706223503,97,0.416779758251262,128
"Oruk Anam",0.53712285936449,252,0.366053456830377,172,0.692947443859958,325
"Orumba North",0.30882399465647,399,0.288081300563959,372,0.330166491974522,426
"Orumba South",0.323465242293752,92,0.300098511018385,85,0.34753243379339,99
"Ose",0.502359294760177,383,0.475204672888116,362,0.529507246883564,404
"Oshimili North",0.340474315632801,336,0.317640663314792,314,0.363877746776074,359
"Oshimili South",0.32131805944351,347,0.29463873408761,315,0.348956228000121,381
"Oshodi/Isolo",0.654929266914274,0,0.558544701132108,0,0.742665746189597,0
"Osisioma Ngwa",0.330348466141353,109,0.226451761794501,74,0.444223267417222,147
"Otukpo",0.350520833983919,2454,0.325623687872527,2281,0.37603878940916,2631
"Ovia North-East",0.602100763762083,1300,0.501622774957064,1050,0.685172139377397,1502
"Ovia South-West",0.662599568038903,1010,0.540932037300171,844,0.760896075647596,1145
"Owan East",0.455086779430464,1331,0.429707090350256,1257,0.480646043874621,1405
"Owan West",0.47163257575614,409,0.446819196982878,387,0.496552611856985,431
"Owerri Municipal",0.319177944702031,114,0.250734461257885,90,0.392561589121317,141
"Owerri North",0.378819091928458,104,0.300591607789729,83,0.459794849694589,125
"Owerri West",0.37394681097198,123,0.293932921137319,97,0.457733617077392,151
"Owo",0.500736530787998,256,0.472129895625853,241,0.529309249459889,271
"Oye",0.384994482635086,286,0.350509237773769,261,0.420329372540729,313
"Oyi",0.336850394984431,139,0.315331941075765,130,0.358892612472716,148
"Oyigbo",0.483548224284771,96,0.284387697081638,55,0.680948248723945,139
"Oyo East",0.324073788879874,287,0.298765993573412,265,0.350169219579247,310
"Oyo West",0.290117559286518,1691,0.261675882793273,1525,0.319833796159484,1865
"Oyun",0.306877922656675,1590,0.286930102381448,1485,0.32740457180485,1700
"Paikoro",0.276541453849614,14175,0.25597257819917,13105,0.297856129489147,15284
"Pankshin",0.328617903378778,13930,0.305281427448596,12959,0.352609567544086,14928
"Patani",0.724143209925344,140,0.41095583591061,80,0.919060002613407,178
"Pategi",0.285367039141368,12698,0.261296378262396,11609,0.310385869155559,13832
"Port Harcourt",0.372183373870758,19,0.051490937687826,5,0.92130464618096,37
"Potiskum",0.260660133852393,0,0.229689719773286,0,0.293484899337606,0
"Qua'an Pan",0.457737313683534,23284,0.431043187849766,21918,0.484562317208863,24657
"Rabah",0.163876389457639,0,0.115922269378564,0,0.222014377552216,0
"Rafi",0.207404409692057,19227,0.184406903395024,17092,0.231898359797987,21500
"Rano",0.349023751757203,0,0.303924640154841,0,0.394208792107333,0
"Remo-North",0.574778436958737,155,0.520641858994051,140,0.627584533601456,169
"Rijau",0.148947127602708,13870,0.120428175076229,11228,0.181348435483731,16870
"Rimi",0.151263394044841,0,0.130002029696333,0,0.174517591562249,0
"Rimin Gado",0.218620141365068,0,0.199164727549928,0,0.239046076433553,0
"Ringim",0.272397429966476,0,0.238345762460485,0,0.308556799456562,0
"Riyom",0.352202991927618,8416,0.32718863769011,7850,0.377839565951687,8993
"Rogo",0.21892601698873,0,0.19815998222703,0,0.240685981822936,0
"Roni",0.219555074594886,0,0.192133981390446,0,0.248951246493937,0
"Sabon Birni",0.136262327808853,0,0.0942567004312824,0,0.18733870326887,0
"Sabon Gari",0.134966379280598,0,0.123934039942721,0,0.146592634039857,0
"Sabuwa",0.177904914897242,0,0.161318397478612,0,0.195441532630581,0
"Safana",0.196881742715672,0,0.16735243647393,0,0.229187854433625,0
"Sagbama",0.67022382833452,201,0.369475547830319,112,0.876848844411952,265
"Sakaba",0.148277328312348,7411,0.126768761700074,6333,0.171889122546146,8596
"Saki East",0.241508349003051,5382,0.211446740330741,4695,0.273599063532871,6117
"Saki West",0.24124283668471,6497,0.204671756121092,5525,0.280862070797949,7549
"Sandamu",0.167635042965638,0,0.0941568743471712,0,0.268192090384952,0
"Sanga",0.550517326729303,17209,0.519918061493969,16242,0.580846814107784,18167
"Sapele",0.645502619216026,376,0.367500370938748,263,0.892292026296053,462
"Sardauna",0.0827616032154198,6974,0.0457531765672388,3701,0.137495542590806,11974
"Shagamu",0.628052588184719,1058,0.555228041880818,934,0.69671903339887,1176
"Shagari",0.16402338381422,0,0.125397906248056,0,0.208889655870921,0
"Shanga",0.158360516492752,7578,0.118567464518245,5667,0.205377364313302,9839
"Shani",0.269298457058023,1301,0.245518036197494,1182,0.294085934303018,1424
"Shanono",0.206623183902113,0,0.188791045318137,0,0.225342318555195,0
"Shelleng",0.186012703621447,1471,0.165424014696335,1314,0.207984426194608,1637
"Shendam",0.360631673447438,13609,0.33922785100151,12822,0.382436747915347,14410
"Shinkafi",0.151327518490586,0,0.115238637020348,0,0.193591759979532,0
"Shira",0.288840486155569,0,0.254930808258492,0,0.324570975264703,0
"Shiroro",0.242421741753291,32442,0.220227392957401,29443,0.265707467589657,35591
"Shomgom",0.232337713403134,4095,0.213359401991414,3764,0.252142200458928,4440
"Shomolu",0.588737974127566,0,0.492303440250905,0,0.680394878890264,0
"Silame",0.139771285346385,0,0.104572943710572,0,0.181512162972974,0
"Soba",0.231178908777834,820,0.218275170845594,779,0.244475391724894,863
"Sokoto South",0.10508422751004,0,0.076630357619559,0,0.139650899551775,0
"Song",0.467776015232559,5490,0.410029588271911,4859,0.522288157603696,6101
"Southern Ijaw",0.620609167113402,243,0.205465181030638,115,0.953362060144255,313
"Sule Tankarkar",0.221760650741503,0,0.184382481673211,0,0.262897794378559,0
"Suleja",0.280150741721337,1217,0.255257538946372,1106,0.30609624036602,1333
"Sumaila",0.311551023977456,0,0.287603284136253,0,0.336280770145624,0
"Suru",0.132208249973845,2132,0.0842421648821644,1357,0.194470933916998,3135
"Surulere",0.322447050701891,2877,0.30281152728288,2700,0.342560332400046,3060
"Tafa",0.25286654740588,1183,0.232796827249916,1088,0.273766736385333,1282
"Tafawa-Balewa",0.333464788962733,12843,0.31155808940129,12017,0.355949583504779,13689
"Tai",0.680822883150235,27,0.433551796563837,17,0.863637666334802,35
"Takai",0.307796433458981,0,0.280802280298371,0,0.335813855831323,0
"Takum",0.144895247073515,4716,0.126688438576556,4126,0.16463210833453,5354
"Talata-Mafara",0.191530756811603,0,0.144135983856317,0,0.245444361982379,0
"Tambuwal",0.156479277495962,0,0.120644148441907,0,0.198111914854522,0
"Tangaza",0.130232829679114,5660,0.0911133517066793,3934,0.178520541108384,7800
"Tarauni",0.207782142966421,0,0.182940823684975,0,0.234360069527109,0
"Tarka",0.276781801826693,839,0.257853821531789,781,0.296327100017391,898
"Tarmuwa",0.297382572839574,2675,0.20578069662896,1673,0.402494706953713,3847
"Taura",0.273026739404894,0,0.241009341084115,0,0.306885472058464,0
"Teungo",0.152790224365173,3871,0.115620736304605,2981,0.195851948027095,4908
"Tofa",0.202588313852738,0,0.18307958495019,0,0.223199969581567,0
"Toro",0.362231705801977,9673,0.338075460619205,9158,0.386915801901116,10197
"Toto",0.408165239007112,16633,0.377452460044612,15381,0.439297897020026,17902
"Tsafe",0.186035680603819,0,0.162679168933983,0,0.211230584595521,0
"Tsanyawa",0.200609294682118,0,0.182238086050255,0,0.219963822429761,0
"Tudun Wada",0.320524271176031,0,0.295485533153705,0,0.346376091129345,0
"Tureta",0.176687106231231,415,0.135266163709505,311,0.224658883888596,535
"Udenu",0.32405577973812,288,0.302579100674105,269,0.34609799717232,308
"Udi",0.3228469529149,1380,0.300126967063628,1281,0.346203961382552,1481
"Udu",0.662940690058489,557,0.381571731224062,320,0.869792481718231,732
"Ughelli North",0.680350859313767,743,0.447593049980235,489,0.851327511885441,930
"Ughelli South",0.748270582548324,1041,0.463516090292336,644,0.921459633007842,1284
"Ugwunagbo",0.319187248833683,120,0.203395391794564,77,0.449543540018469,169
"Uhunmwonde",0.541720964707628,1110,0.501268516517261,1018,0.581114697460665,1200
"Ukanafun",0.42172530980492,173,0.284963166849428,116,0.56096822885244,231
"Ukum",0.20746700439789,3070,0.18949148711295,2802,0.226357667946833,3351
"Ukwa East",0.429270484483842,222,0.275804798261537,143,0.587777815434875,304
"Ukwa West",0.397802169995577,177,0.225669511656766,101,0.582665857451754,260
"Ukwuani",0.526132334343632,303,0.403275722852096,231,0.642840112094784,373
"Umu Nneochi",0.323984072452354,326,0.301244077426962,303,0.347379467270261,349
"Umuahia North",0.280938034413444,123,0.255335664128608,111,0.30774615806813,135
"Umuahia South",0.250250481042036,90,0.223439781810384,80,0.278591812912271,100
"Ungogo",0.172888563056606,0,0.152153443574528,0,0.195199001785497,0
"Uruan",0.307499004597689,59,0.26365974736726,50,0.353976205906352,68
"Urue Offong",0.398690642631074,72,0.304180698488828,55,0.497031315292496,90
"Ushongo",0.246117721048534,1847,0.229883452716692,1725,0.262912789556675,1974
"Ussa",0.162696888620614,3837,0.138277914221261,3294,0.189535931875508,4430
"Uyo",0.247868780597193,43,0.214598722698803,37,0.28344445496913,49
"Uzo-Uwani",0.331164473853484,1573,0.307938049160286,1462,0.35502040195365,1686
"Vande Ikya",0.240543104207575,1501,0.224016290454157,1398,0.257672917637328,1608
"Wamako",0.123469784007851,0,0.0907553112385027,0,0.162810597841034,0
"Wamba",0.579381255536643,11108,0.546563325359484,10474,0.611681262285441,11732
"Warawa",0.270591116573092,0,0.243003229169704,0,0.299564346997605,0
"Warji",0.312807855133175,0,0.281837358859822,0,0.344274788606321,0
"Warri North",0.509641921247986,599,0.132227917789624,345,0.913829946787383,819
"Warri South",0.471325090495838,182,0.040020061513946,63,0.988033619121171,296
"Warri South-West",0.471155567181757,136,0.045691369050016,63,0.969768146909246,202
"Wase",0.360510939854347,40344,0.337972957594869,37833,0.38347056766495,42897
"Wudil",0.278532218991426,0,0.249373956315301,0,0.30919785407011,0
"Wukari",0.193088733170517,19252,0.172899279327033,17231,0.214525510710988,21399
"Wurno",0.13592245572067,834,0.0938830280926588,573,0.188077318556719,1163
"Wushishi",0.221586206370949,8896,0.200052559584262,8028,0.244304005828692,9814
"Yabo",0.142556981550721,0,0.108084604403099,0,0.183081992019526,0
"Yagba East",0.346056482429387,4524,0.316483142066106,4132,0.376128099942423,4923
"Yagba West",0.308789265634912,3994,0.284752449546739,3682,0.333629194023308,4316
"Yakurr",0.289274445617562,75,0.263824896897996,68,0.31576127778647,81
"Yala",0.322401125891412,1071,0.302071542624822,1003,0.343247616581876,1141
"Yamaltu/Deba",0.372821286983745,0,0.330970008087174,0,0.414249804823229,0
"Yankwashi",0.199657562964425,0,0.136041999462344,0,0.27847987445348,0
"Yauri",0.15478784274527,3809,0.12075359363145,2972,0.194018382998704,4775
"Yenagoa",0.552892886166187,74,0.27778923929972,37,0.78630612761879,105
"Yewa North",0.587535971161552,3433,0.508623540243944,2971,0.662737675310597,3876
"Yewa South",0.661079233356144,854,0.564422304604405,730,0.748638737232634,966
"Yola North",0.334964242849003,0,0.271899602310179,0,0.402948020535113,0
"Yola South",0.407471258791561,817,0.329909978482225,664,0.487545744482361,982
"Yorro",0.107756437498403,1006,0.0927551656873775,871,0.124293336315564,1154
"Yunusari",0.226404964079035,1398,0.094346372265062,544,0.419153487634383,2685
"Yusufari",0.213001663589058,0,0.0975617155889904,0,0.376827133993243,0
"Zaki",0.260262211464235,0,0.216225300430299,0,0.308471089457999,0
