"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.603990609908311,4126,0.376483210069768,2559,0.802592699552589,5449
"Yusufari",0.49129161289907,0,0.298847697051629,0,0.682169529834515,0
"Zaki",0.218539449710461,0,0.178711918453122,0,0.262604707810092,0
"Zango",0.154057629700203,0,0.0736773894332204,0,0.274809870054225,0
"Zangon Kataf",0.370484349309045,7834,0.348705972839845,7373,0.392688614343602,8304
"Zaria",0.192413294554262,0,0.179237320614889,0,0.206128338178452,0
"Zing",0.102924397735925,0,0.0869113571454688,0,0.120745262635224,0
"Zurmi",0.0756316291780219,0,0.0539594055036591,0,0.102640542877177,0
"Zuru",0.085346827297484,1529,0.0660855639434035,1185,0.108038025625739,1935
"Total",0.320183174508413,1880466,0.277804724822452,1676871,0.360934722702501,2097737
