"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yola North",0.414352820655556,0,0.324984807766249,0,0.507692597120301,0
"Yola South",0.449368417227756,911,0.370650326408993,750,0.528446568339787,1079
"Yorro",0.124782009582263,1071,0.103909072409373,900,0.148203481670017,1262
"Yunusari",0.0455123508743397,243,0.0118186401594752,54,0.118069886037848,688
"Yusufari",0.0431402253629479,0,0.0123226511995461,0,0.107112046498183,0
"Zaki",0.124624189487948,0,0.0980177400689688,0,0.156494754714769,0
"Zango",0.112235843320498,0,0.0393571796809137,0,0.243815125917215,0
"Zangon Kataf",0.375999710781142,8102,0.35494008177185,7652,0.397413470393644,8558
"Zaria",0.189590017628918,0,0.176405824753639,0,0.203322394608457,0
"Zing",0.0971619237273086,0,0.0802693949760566,0,0.116242435794182,0
"Zurmi",0.0404999998796543,0,0.024190320246046,0,0.0634613530156568,0
"Zuru",0.0572262011488862,1034,0.0398832551170491,719,0.0792062866568033,1432
"Total",0.254903746973779,1705651,0.219178673930019,1500409,0.29632463104703,1936973
