"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.699058919579139,0,0.639821298457057,0,0.753254216248085,0
"Jibia",0.0568243025809925,0,0.0397652993191589,0,0.0785881813123411,0
"Jos East",0.437517828850597,5606,0.405413731136058,5232,0.469999813582386,5984
"Jos North",0.311308279622509,0,0.288572081172487,0,0.334679977074555,0
"Jos South",0.266623567684263,0,0.247991091932176,0,0.285896232053379,0
"Kabba/Bunu",0.433686243887039,11751,0.403543947787687,10930,0.464230927501061,12583
"Kabo",0.197839046856685,0,0.177476213746695,0,0.219439342915603,0
"Kachia",0.359113260678409,25968,0.337557268155256,24451,0.381134242433182,27516
"Kaduna North",0.218060773947953,0,0.192025895009591,0,0.245891399219416,0
"Kafin Hausa",0.161217386112731,0,0.135691791218703,0,0.189452903281281,0
"Kafur",0.158760046735469,0,0.145036451975079,0,0.173232890195289,0
"Kaga",0.380286419320378,0,0.318490843188218,0,0.445275497483416,0
"Kagarko",0.335840303721782,15232,0.310567782565274,14089,0.361811527244868,16407
"Kaiama",0.151077708391834,13771,0.131077886260031,12036,0.172977557296347,15657
"Kaita",0.089905171992893,0,0.0537645002780979,0,0.14086156867116,0
"Kajola",0.19533835870713,1609,0.169369514688757,1394,0.223490352615598,1842
"Kajuru",0.319891705207027,1638,0.304118720983922,1560,0.335976417024647,1718
"Kala/Balge",0.980285530762013,0,0.93487015689481,0,0.99686237109892,0
"Kalgo",0.0989487714893751,0,0.0533444323820065,0,0.164641141354184,0
"Kaltungo",0.290508954674191,0,0.264260226423883,0,0.317997431189226,0
"Kanam",0.442091685973955,37144,0.414779925970971,34852,0.46965662817284,39463
"Kankara",0.118128377593195,0,0.102748331314434,0,0.13491100660808,0
"Kanke",0.462056411466007,20669,0.42906913369887,19247,0.495308966775456,22102
"Kankia",0.117569656879087,0,0.100517241560162,0,0.136361432023059,0
"Karasuwa",0.352657906764847,0,0.212926116798924,0,0.513876828848735,0
"Karaye",0.218041596049985,0,0.191413724553977,0,0.246389424760913,0
"Karim Lamido",0.229749051737205,27546,0.209308174523557,25128,0.251300906183103,30080
"Karu",0.392269206206163,17490,0.366349583606259,16322,0.418739024517097,18684
"Katagum",0.16293841959485,0,0.136331127016477,0,0.193108242034905,0
"Katcha",0.329729345299237,16551,0.298504827191515,14994,0.361839105486076,18154
"Katsina",0.0781280440429446,0,0.0579524911583907,0,0.102487177221375,0
"Katsina-Ala",0.142240441137804,3181,0.126382053800731,2823,0.159325714216973,3567
"Kaugama",0.174422756082499,0,0.140632492440227,0,0.216596345976348,0
"Kaura",0.32043552184758,4219,0.285334798056676,3651,0.357296395233312,4821
"Kaura Namoda",0.0442033980314228,0,0.0295585397768195,0,0.0633264881884813,0
"Kauru",0.284663302275814,2621,0.269340018460306,2499,0.300350027107262,2744
"Kazaure",0.169359340380598,0,0.130928851681719,0,0.214250499201809,0
"Keana",0.387058022458378,7010,0.359634698891835,6510,0.414960796101771,7519
"Kebbe",0.139828885548119,7012,0.0937540459491471,4703,0.197565966842983,9886
"Keffi",0.348522861311155,1165,0.326893952899424,1092,0.370625469915539,1239
"Khana",0.34384623888445,52,0.169873407101557,26,0.703078344776376,107
"Kibiya",0.238009765815568,0,0.212839822181804,0,0.264611507625902,0
"Kirfi",0.338789070414232,13549,0.31331280766272,12533,0.364967615872515,14590
"Kiri Kasama",0.209782972507021,0,0.155966610165868,0,0.272834040514514,0
"Kiru",0.208762498024682,0,0.18853627703948,0,0.230080937778466,0
"Kiyawa",0.173092087928871,0,0.148069589796585,0,0.200467158880967,0
"Kogi",0.4306010023862,10100,0.387054892508579,9102,0.475128126305002,11124
"Koko/Besse",0.128863204305601,2711,0.079798309167466,1720,0.193585906471659,4018
"Kokona",0.434472037708167,13951,0.409937177820615,13163,0.459242922701187,14746
"Kolokuma/Opokuma",0.449131525922323,40,0.172620807894276,15,0.753592978611315,67
"Konduga",0.656657475899013,0,0.587327332350866,0,0.717844594785203,0
"Konshisha",0.301119530844177,2267,0.279063226040935,2100,0.323887847184838,2439
"Kontagora",0.118569890652932,5566,0.100709764608667,4727,0.138331578781734,6494
"Kosofe",0.817787632186553,0,0.754399436476422,0,0.870630223127825,0
"Kubau",0.231435724025582,0,0.214429394890353,0,0.249121486193869,0
"Kudan",0.166316423262081,0,0.153023446604323,0,0.18027902098255,0
"Kuje",0.395401185726404,14944,0.365141588963013,13800,0.426450937601829,16117
"Kukawa",0.945203207871188,10658,0.902012131497908,10250,0.972984939876553,10911
"Kumbotso",0.199706665147645,0,0.172334335996462,0,0.229346506076206,0
"Kunchi",0.177769545423262,0,0.15370776197201,0,0.203860418730083,0
"Kura",0.189852899916868,0,0.168666692332596,0,0.21247613928874,0
"Kurfi",0.0739056068827944,0,0.0585134952984772,0,0.0918349481417919,0
"Kurmi",0.0370122577984623,1158,0.0281023220151539,895,0.0478438456378663,1472
"Kusada",0.12195826362091,0,0.105173671356842,0,0.140395356623285,0
"Kwali",0.419267621267274,15826,0.387302106431252,14609,0.451798386233308,17064
"Kwami",0.305917674524373,2018,0.270281288944511,1831,0.342750789604693,2210
"Kwande",0.150015200277933,2356,0.131113649618411,2073,0.170684603955808,2664
"Kware",0.0137753782288113,0,0.00716130145244945,0,0.0240026082924288,0
"Kwaya Kusar",0.302203008047425,0,0.273249596266703,0,0.332377634242276,0
"Lafia",0.38801834652304,23221,0.35964609632519,21530,0.416983726488622,24948
"Lagelu",0.294267466752032,344,0.268576462354943,314,0.321002008109918,375
"Lagos Island",0.773163580161085,80,0.668683734487088,72,0.935411129303731,85
"Lake Chad",0.634962036031208,2626,0.460604175495414,2506,0.922291838983901,2703
"Lamurde",0.140919500238721,1444,0.117623480881394,1222,0.174807545680408,1797
"Langtang North",0.36582145466796,10102,0.335295190160042,9236,0.397074638286245,10988
"Langtang South",0.224178356649979,2008,0.205562598186436,1803,0.246558402136416,2259
"Lapai",0.39333461021587,23955,0.362057952991789,22026,0.426091982193356,25985
"Lau",0.148454983434768,2289,0.13098691225678,2017,0.167595209527596,2581
"Lavun",0.306877314776576,27855,0.281518524774606,25566,0.333083924793592,30217
"Lere",0.261439572842614,964,0.245859989719729,909,0.277488635630448,1020
"Logo",0.224543815482127,3024,0.204193974375358,2749,0.246284743486348,3319
"Lokoja",0.471192269970572,21059,0.440671016958178,19669,0.50184234738818,22457
"Machina",0.295655904409099,0,0.183394400855333,0,0.42930846606927,0
"Madagali",0.771919292360625,0,0.607320056652702,0,0.894889183830848,0
"Madobi",0.193975586709117,0,0.172642250783812,0,0.216730185356334,0
"Mafa",0.859242740922348,0,0.790132026931087,0,0.91245725480444,0
"Magama",0.116584260310752,10318,0.0977046799673773,8663,0.137764211078028,12169
"Magumeri",0.553115013504856,0,0.457006340884528,0,0.646680023805776,0
"Mai'Adua",0.141143242498236,906,0.0629949636804926,389,0.262750543815969,1712
"Maiduguri",0.557356107581872,0,0.504228276271684,0,0.609546448549145,0
"Maigatari",0.203138195093867,0,0.155700273387811,0,0.25811121475844,0
"Maiha",0.776291331521585,7252,0.668473793341797,6252,0.862764272154355,8059
"Maiyama",0.115398730799779,1091,0.0680634170455875,683,0.17988679958635,1626
"Makarfi",0.170744941271408,0,0.157525628698929,0,0.184598356661854,0
"Makoda",0.15813665033132,0,0.135071020659357,0,0.183465603299892,0
"Makurdi",0.39212998950168,2756,0.35825727869556,2521,0.426716803572823,2996
"Malam Maduri",0.19882664074632,0,0.154546298629226,0,0.249437652686551,0
"Malumfashi",0.134108590921672,0,0.121811556232567,0,0.14715425900984,0
"Mangu",0.347240463612772,24304,0.323496397177199,22754,0.371551606244901,25885
"Mani",0.106711443677234,0,0.08035674779277,0,0.138635940919469,0
"Maradun",0.0450632334782531,0,0.0278862714061657,0,0.0686196628492231,0
"Mariga",0.14069756260867,22836,0.118416272829407,19191,0.165448601861542,26889
"Marte",0.915974971600855,5498,0.861830560135776,5186,0.961124086097856,5714
"Maru",0.112991166967084,18568,0.0930583171776256,15345,0.13593675763547,22243
"Mashegu",0.148658804543448,24218,0.129843667635423,21235,0.169130048028649,27453
"Mashi",0.114267522665664,484,0.0640339326222431,265,0.186008474554936,795
"Matazu",0.103091501529981,0,0.089222723719285,0,0.118294388420552,0
"Mayo-Belwa",0.0922590861037553,417,0.0758052288070414,349,0.110945943514279,492
"Mbatoli",0.267407127640948,244,0.231289506755225,210,0.305996957773254,279
"Mbo",0.232883356740508,0,0.171810026886577,0,0.304168712130103,0
"Michika",0.819576867916584,0,0.731509372905495,0,0.889098920674746,0
"Miga",0.153177890974177,0,0.130717785233795,0,0.177889488588582,0
"Mikang",0.414900869859636,8808,0.380244552610507,8056,0.450086004889832,9573
"Minjibir",0.176859619790596,0,0.153769312986491,0,0.201856291416062,0
"Misau",0.196562144587515,0,0.170160391181404,0,0.225199288122236,0
"Mkpat Enin",0.250270649485506,136,0.139423635226378,81,0.545776438283908,203
"Moba",0.279569699701456,29,0.258133316220367,26,0.3017796710664,31
"Mobbar",0.805770680255413,15835,0.687558749239076,14009,0.897699273486696,17056
"Mokwa",0.24563277777075,20645,0.2146674619357,18117,0.280352544247502,23476
"Monguno",0.844937197522028,0,0.784102016310135,0,0.91376595322104,0
"Mopa-Muro",0.432519328919848,2591,0.403390420010949,2419,0.462070803040628,2765
"Moro",0.243644406641828,11062,0.222107072760631,10083,0.266186338628151,12088
"Mubi North",0.769683697351234,0,0.666546983022334,0,0.853950993212436,0
"Musawa",0.120608950208908,0,0.107224343462222,0,0.135015686265876,0
"Muya",0.30082734697566,12526,0.264310261540757,11427,0.343804019179226,13712
"Nafada",0.250411574469827,0,0.221901229733478,0,0.282031415777563,0
"Nangere",0.174012802675492,0,0.146200659990743,0,0.204680342515674,0
"Nasarawa",0.461235571939335,44790,0.430909802775144,41849,0.491776253956069,47752
"Nasarawa Eggon",0.441592413390624,10809,0.409097364738459,10016,0.474353424471138,11608
"Ndokwa East",0.360122633413634,1080,0.242217950752151,723,0.495680369907893,1488
"Ndokwa West",0.35855790365504,544,0.25139936710043,382,0.480963626320824,730
"Nembe",0.0981315484730201,0,4.60589702819727e-28,0,0.99999938231291,0
"Ngala",0.959078295177963,0,0.900774405122618,0,0.988227884716358,0
"Nganzai",0.828457599176476,2472,0.757668406447009,2268,0.885163799690173,2627
"Ngaski",0.140763217876801,6696,0.103928349214491,5413,0.185763038703075,8176
"Ngor-Okpala",0.29187186297137,268,0.203602235246034,191,0.395627894625039,358
"Nguru",0.278585818839044,0,0.167236456981415,0,0.41510813001734,0
"Ningi",0.31607811758605,0,0.290956293815509,0,0.341998683334128,0
"Njaba",0.245955135983001,69,0.219597843109065,61,0.273799430589711,77
"Njikoka",0.340341415209514,341,0.310648541789086,311,0.370914956349206,372
"Nkanu East",0.317029282359242,1109,0.291724260456744,1020,0.343180576768966,1200
"Nkanu West",0.346769447009726,412,0.319206341148044,380,0.375118669725187,446
"Nnewi North",0.295548997332056,311,0.271885314659675,287,0.320065676820214,337
"Nnewi South",0.253176967251785,108,0.230992334469809,98,0.276358065329657,118
"Nsit Atai",0.242551714979377,48,0.184861766810475,37,0.308962239999664,61
"Nsit Ibom",0.222209077075213,24,0.162541367775587,18,0.292283581905713,32
"Nsit Ubium",0.23488954390357,87,0.158725568838876,59,0.327192243892846,121
"Nsukka",0.371618686786923,1063,0.34872804666533,1000,0.394965895038861,1126
"Numan",0.135027689651698,0,0.11709290319772,0,0.155124374750477,0
"Nwangele",0.228863567663495,54,0.207478968456199,49,0.251331549273349,59
"Obafemi-Owode",0.662200415024424,1538,0.603442759841317,1399,0.717205169509037,1669
"Obanliku",0.12474860111332,195,0.0993099038439611,150,0.154771569241037,248
"Obi",0.351588215013335,10463,0.326297307226756,9695,0.377500094185015,11250
"Obi Ngwa",0.261852540561518,233,0.187526159592122,166,0.34930422597821,313
"Obio/Akpor",0.265659997498367,21,0.112824656000863,9,0.719741959428771,54
"Obokun",0.253266184231912,456,0.228871814651646,413,0.278880237283321,502
"Obot Akara",0.260620610098846,136,0.219281240827158,114,0.305634138944793,161
"Obowo",0.202769500221828,38,0.179024408561606,34,0.228150636535696,43
"Obubra",0.221028452522154,316,0.191140020008489,277,0.253675168098171,359
"Obudu",0.134007738436009,57,0.115755323700773,50,0.154032601063066,65
"Odeda",0.579927017956191,2418,0.535659509844552,2240,0.62319296947169,2591
"Odigbo",0.556303723557107,426,0.50130718082036,384,0.610623638731,468
"Odo-Otin",0.241288666563366,256,0.219936940483054,234,0.263680323410777,280
"Odogbolu",0.751094109194835,911,0.696076242690368,844,0.800653237138967,970
"Odukpani",0.165998222715196,64,0.129076993972652,50,0.292341435128049,81
"Offa",0.230308387758563,318,0.212445971939631,294,0.24891573197506,344
"Ofu",0.370645493756441,5592,0.340760132986923,5155,0.401348104350004,6039
"Ogba/Egbema/Ndoni",0.342759295134014,111,0.206455598351791,72,0.502941047749684,157
"Ogbadibo",0.297203556403776,690,0.271368283935135,630,0.324072630755109,752
"Ogbaru",0.265465375289325,216,0.224376481379537,185,0.310668596926454,249
"Ogbia",0.4417527019252,65,0.135862280789268,21,0.869404903697563,108
"Ogbomosho North",0.212969861380633,907,0.192506763297336,819,0.234588285406807,1000
"Ogo Oluwa",0.20388069024765,971,0.182080916554072,869,0.227074087594237,1078
"Ogoja",0.24032415485712,284,0.217171066470641,257,0.264743101812724,312
"Ogori/Magongo",0.489134346188994,333,0.44604061234861,303,0.532372369172154,362
"Ogu/Bolo",0.0915106719416699,0,3.12901944346017e-38,0,0.999999927750135,0
"Ogun Waterside",0.627639391460402,558,0.518840798397142,466,0.772819477107145,656
"Oguta",0.260919234292188,173,0.20024040459362,135,0.330403102751058,217
"Ohafia",0.224653385710927,175,0.199129560258025,155,0.251822602738936,196
"Ohaji/Egbema",0.332575841916668,419,0.217494050827125,278,0.466913239512749,582
"Ohaozara",0.32773375961486,640,0.298480551928859,583,0.358002069379448,699
"Ohaukwu",0.317508148945302,1114,0.293108080226288,1027,0.342675214037224,1203
"Ohimini",0.430784970135439,1196,0.40363905408142,1121,0.458231225523278,1273
"Oji-River",0.284639335364053,180,0.2570353916995,163,0.313484584825638,198
"Ojo",0.659878197341121,263,0.54898370992242,221,0.930693758104655,364
"Oju",0.353188774791147,1939,0.32775755906488,1801,0.379307049594102,2080
"Oke-Ero",0.364899326485333,1210,0.338695609151157,1125,0.391519657581605,1296
"Okehi",0.524393461529052,4357,0.489405756981355,4066,0.559220410955634,4648
"Okene",0.517190640625248,2129,0.479127375140442,1975,0.555167292050151,2283
"Okigwe",0.227858604749844,99,0.20491875535674,89,0.25208291311953,109
"Okitipupa",0.584482082444897,206,0.485766196196554,170,0.679533904962332,241
"Okobo",0.248229666186858,95,0.187171900669436,72,0.31906336851592,123
"Okpe",0.413130713770574,404,0.20860161456791,203,0.709279965118766,701
"Okpokwu",0.350745430323631,1258,0.324595083878242,1163,0.377677096556487,1356
"Okrika",0.0920729023953158,0,4.72627339390115e-38,0,0.999999940352708,0
"Ola Oluwa",0.224920724644264,412,0.198183520230734,363,0.2533804119139,465
"Olamaboro",0.318505055028523,3384,0.292228312553658,3111,0.345763418715148,3667
"Olorunsogo",0.185746913202005,1923,0.1628742231325,1694,0.210471788034764,2169
"Oluyole",0.483915572536044,1306,0.445476281393616,1203,0.522386663654728,1408
"Omala",0.389989569126589,6078,0.355973877019137,5556,0.424933283492233,6615
"Omumma",0.296282128674436,32,0.174698008555739,19,0.44627221448172,48
"Ona Ara",0.42238213718724,240,0.386679855283109,220,0.458641731706785,261
"Ondo East",0.379133517946147,99,0.347714613987061,91,0.411307968742435,107
"Ondo West",0.459274540122334,219,0.425185656191355,203,0.493588948895857,236
"Onicha",0.330098243494172,665,0.299518652310345,604,0.361758846808135,729
"Onitsha North",0.302391939988715,196,0.272999857054446,177,0.333046497991399,216
"Onna",0.265385490810674,31,0.153175473966103,18,0.407739145306218,47
"Opobo/Nkoro",0.345413837871557,0,0.145695702301628,0,0.602027898785264,0
"Oredo",0.43701841045812,138,0.293345324356509,94,0.591344485644201,185
"Orelope",0.134572364112937,1367,0.115080385505797,1172,0.156001581067151,1581
"Orhionmwon",0.431508064780957,1403,0.323541377387802,1035,0.545138566058602,1793
"Ori-Ire",0.242100616960898,5713,0.218942536507014,5167,0.266417901296948,6287
"Oriade",0.299398205905428,424,0.273478317002803,387,0.326327570143608,463
"Orlu",0.248701948677126,84,0.226147250843919,76,0.272315071508197,92
"Orolu",0.200565702037791,85,0.179682788044558,76,0.222740610432923,95
"Oron",0.198730561282505,29,0.155659872572001,22,0.247993792179805,36
"Orsu",0.283972883155797,158,0.257226118748889,143,0.311894789671071,173
"Oru East",0.255330230409596,138,0.228705934572761,124,0.283437756033492,153
"Oru West",0.293953898818205,90,0.249963430336038,77,0.341740155241467,105
"Oruk Anam",0.347055164891646,163,0.208224017050002,97,0.509347445807049,239
"Orumba North",0.286610564364939,372,0.261169475284346,339,0.313083051697646,406
"Orumba South",0.319871487935865,91,0.295440872410148,84,0.345054443407334,98
"Ose",0.399247396137005,307,0.361863611516572,278,0.437604313012495,336
"Oshimili North",0.382408287502759,385,0.354370243666588,358,0.411020490074669,413
"Oshimili South",0.284980276579768,355,0.241140894276308,298,0.33629706837757,422
"Oshodi/Isolo",0.834136345105555,0,0.766289433563276,0,0.888747870316686,0
"Osisioma Ngwa",0.259817053845786,86,0.172167739912534,57,0.365950727250798,122
"Otukpo",0.40196354456437,2833,0.375871604559015,2656,0.428511230146823,3013
"Ovia North-East",0.404175768285519,856,0.318285355248969,660,0.519068414440798,1149
"Ovia South-West",0.472771909303528,735,0.345980985590921,562,0.602184561264228,910
"Owan East",0.413409601339609,1257,0.377321701022327,1151,0.450227635550374,1365
"Owan West",0.370392836038231,321,0.337042147955342,291,0.404760744547834,351
"Owerri Municipal",0.307390332021666,110,0.240106180108192,86,0.382513530491524,137
"Owerri North",0.285503527410272,79,0.220067595640844,61,0.359869607348968,99
"Owerri West",0.339293467439219,112,0.261935755163535,86,0.424675136400635,140
"Owo",0.424051283002455,222,0.386676884472305,203,0.462010625325317,242
"Oye",0.357028657671225,270,0.325028691260016,247,0.389913814516834,295
"Oyi",0.341317960248076,141,0.314601551500996,130,0.368793056064606,152
"Oyigbo",0.337487964562669,68,0.173297300927533,34,0.540664470280239,110
"Oyo East",0.260394915655365,231,0.231712551258094,205,0.290647373241985,258
"Oyo West",0.243465269933603,1433,0.209875764736165,1233,0.279540255559911,1649
"Oyun",0.283350074967328,1560,0.259912946545717,1432,0.307673746520499,1692
"Paikoro",0.303813084590565,15786,0.278103059967245,14436,0.330491509610811,17188
"Pankshin",0.428064539896852,18849,0.398450658676626,17668,0.457904567060443,20032
"Patani",0.486347297220637,94,0.190125487168942,37,0.793007710290827,154
"Pategi",0.414951374326093,18719,0.387591557370465,17453,0.442725740550808,20005
"Port Harcourt",0.13685206612842,10,0.0366464195865495,3,0.89723347691866,35
"Potiskum",0.194414941536957,0,0.166842407580493,0,0.224382053223633,0
"Qua'an Pan",0.398174198321729,20242,0.37055999295435,18820,0.426666370740254,21717
"Rabah",0.0197908591671635,0,0.0104930248633222,0,0.0339656338258069,0
"Rafi",0.222975868850127,20680,0.197205630730099,18292,0.250589079685926,23239
"Rano",0.235308232432574,0,0.193651123501443,0,0.281997130702002,0
"Remo-North",0.60838773560161,164,0.552131058232757,149,0.662579529502695,178
"Rijau",0.138106895147083,12638,0.104000024142158,9518,0.178399875599502,16328
"Rimi",0.0892186262819527,0,0.0715803576224922,0,0.109483555860581,0
"Rimin Gado",0.187093496425697,0,0.16764488392069,0,0.207768305767104,0
"Ringim",0.158010417867364,0,0.134321444069868,0,0.184074782716542,0
"Riyom",0.3780171399395,8617,0.349270809292016,7979,0.407409602240105,9268
"Rogo",0.178774503469887,0,0.159919020480316,0,0.199093795262214,0
"Roni",0.15954977720287,0,0.136620703286493,0,0.184629880133342,0
"Sabon Birni",0.0153034880291172,0,0.00783343947738039,0,0.0270789708903388,0
"Sabon Gari",0.136914176102558,0,0.11783692054371,0,0.159061721198745,0
"Sabuwa",0.150518252613309,0,0.13618720116163,0,0.165720426099614,0
"Safana",0.0904430884125078,0,0.069881040666511,0,0.114736837432496,0
"Sagbama",0.463342068874794,139,0.187825247866559,59,0.754254312090672,225
"Sakaba",0.0911888650000235,4557,0.0724891138997151,3617,0.112861888798736,5648
"Saki East",0.139753869423165,3195,0.118157945455465,2702,0.163694452675253,3740
"Saki West",0.130312503391047,3543,0.106298645660008,2900,0.15747738668957,4268
"Sandamu",0.158627592273376,0,0.0891119776101835,0,0.254649391810141,0
"Sanga",0.422262010875473,13193,0.39363596345086,12290,0.451333795084681,14110
"Sapele",0.380343461491446,260,0.20047383290492,149,0.767334330381034,376
"Sardauna",0.0401566687335959,4393,0.0204879698442897,2143,0.0713422456646632,8024
"Shagamu",0.768983736776751,1310,0.708122975629966,1206,0.822491567200132,1402
"Shagari",0.0370676322809549,0,0.0226453009097872,0,0.057146321950815,0
"Shanga",0.168309931959815,7974,0.11625862925963,5494,0.23208434865006,11019
"Shani",0.260349953730097,1004,0.234274928525843,883,0.287916785127666,1134
"Shanono",0.153942478997369,0,0.138296645722007,0,0.170608949340575,0
"Shelleng",0.206736775172016,1877,0.181155794141961,1675,0.234190238374669,2090
"Shendam",0.315748056745316,12008,0.294300525678416,11207,0.338333201650381,12828
"Shinkafi",0.034924812225848,0,0.0210869183030896,0,0.0542493610086474,0
"Shira",0.181015726755214,0,0.156850484035944,0,0.20724947917291,0
"Shiroro",0.276843306227195,37154,0.250139812957189,33512,0.304805840493011,40969
"Shomgom",0.257150384653772,4636,0.234611546052723,4250,0.280733177461531,5039
"Shomolu",0.763468080095114,0,0.676206445333248,0,0.837127563932599,0
"Silame",0.0346091410078533,0,0.0197683114539272,0,0.0560600877609045,0
"Soba",0.201949519419629,706,0.188933031635966,664,0.215454612018943,750
"Sokoto South",0.0109277212329826,0,0.00593365063396614,0,0.018456817845369,0
"Song",0.432875666642863,4660,0.372740475351608,4028,0.490559353116167,5283
"Southern Ijaw",0.332916924971135,144,0.0845106317338326,43,0.932973868999893,242
"Sule Tankarkar",0.188959495179634,0,0.154202857580571,0,0.228416665107876,0
"Suleja",0.387994209118812,1694,0.34911179307792,1523,0.427860880934693,1869
"Sumaila",0.233951236470403,0,0.211537858902,0,0.257495646122555,0
"Suru",0.138375289025562,1923,0.0770673722316276,1066,0.222979266863623,3122
"Surulere",0.234529148535823,2298,0.215000300617413,2116,0.258736548689994,2504
"Tafa",0.273264322452071,1290,0.247648820248299,1169,0.300030658459219,1417
"Tafawa-Balewa",0.423354069026089,15891,0.396942091809405,14991,0.450203473278767,16802
"Tai",0.413516515958999,17,0.198156862158364,8,0.661674509315676,27
"Takai",0.185006430290144,0,0.16401962226817,0,0.207468725257469,0
"Takum",0.102922264881868,3305,0.0877491634546475,2821,0.119713672189777,3841
"Talata-Mafara",0.0338497485117141,0,0.0203323855341943,0,0.0530708402679779,0
"Tambuwal",0.0571119822231472,0,0.0363769966813223,0,0.0848542424361773,0
"Tangaza",0.0185388136331449,877,0.00911604741744501,418,0.033611371815893,1626
"Tarauni",0.128279787677987,0,0.109116202798736,0,0.149437642876578,0
"Tarka",0.267709145771662,817,0.250568215292044,764,0.285404496533194,871
"Tarmuwa",0.348580783132084,3551,0.249828731070035,2410,0.45714350105161,4772
"Taura",0.164332124232369,0,0.14135397276213,0,0.189413956001623,0
"Teungo",0.0761257158439584,2239,0.0556187127175256,1661,0.101145108512101,2939
"Tofa",0.182272107768415,0,0.161782676912777,0,0.204184716428961,0
"Toro",0.390262634852332,9353,0.364041148576685,8786,0.416941557366894,9932
"Toto",0.452631004235978,18491,0.418730108844011,17100,0.490716808840706,20051
"Tsafe",0.080289575031668,0,0.0651306607538564,0,0.0976922130766368,0
"Tsanyawa",0.146136369150435,0,0.129546633946499,0,0.163957758581421,0
"Tudun Wada",0.228894525330399,0,0.202822531318081,0,0.261148914466106,0
"Tureta",0.0340418763430682,76,0.0208200603137423,46,0.0524071376722126,118
"Udenu",0.294191131941245,261,0.269948852542118,240,0.319324858211963,284
"Udi",0.349755214556773,1535,0.320510875964575,1407,0.379692582559549,1666
"Udu",0.533146297990264,441,0.261566750660585,215,0.792552772303241,662
"Ughelli North",0.468025744000147,512,0.245973113509093,269,0.699899321690051,766
"Ughelli South",0.501662058403741,699,0.214880353785519,300,0.789912708209822,1100
"Ugwunagbo",0.252103376767426,95,0.155389919733164,59,0.373279428221731,140
"Uhunmwonde",0.35640060145293,734,0.313730387450894,640,0.401078559397223,834
"Ukanafun",0.267401414390705,110,0.166605845020789,68,0.391658643140765,162
"Ukum",0.154899508255821,2303,0.139482612137902,2073,0.171324554943412,2548
"Ukwa East",0.28726884477143,149,0.170599849167988,89,0.432728033594108,224
"Ukwa West",0.296461005348938,133,0.156792497890601,71,0.475463901214904,213
"Ukwuani",0.377851500752912,225,0.2679259925319,160,0.499879721812473,298
"Umu Nneochi",0.277364107701962,285,0.249779662287287,257,0.30633769427206,314
"Umuahia North",0.202451550606366,91,0.177193725600027,79,0.22958002754387,103
"Umuahia South",0.243437257956342,88,0.214995640347881,78,0.273678957256039,99
"Ungogo",0.150466168057063,0,0.12531179086471,0,0.178914315652898,0
"Uruan",0.242902354538114,47,0.207460816510443,40,0.281224162310198,54
"Urue Offong",0.212419222770759,38,0.152377690620904,27,0.283938482217084,51
"Ushongo",0.211759801035869,1595,0.191947268698885,1444,0.232720574726169,1755
"Ussa",0.10640872083318,2704,0.0857970586869813,2220,0.130640863789052,3263
"Uyo",0.17953673196106,31,0.151502697007985,26,0.210345152088329,36
"Uzo-Uwani",0.399238377879649,1915,0.374402789511224,1796,0.424496277866216,2035
"Vande Ikya",0.228664593680701,1454,0.200944133433936,1275,0.25841618129123,1646
"Wamako",0.0202197358841226,0,0.0110726062540256,0,0.0338799904686734,0
"Wamba",0.486469090323569,9328,0.451770411387396,8657,0.52132086981472,10002
"Warawa",0.179484185265656,0,0.156872656561091,0,0.203885345653029,0
"Warji",0.232499063209807,0,0.201807586050987,0,0.265837981266503,0
"Warri North",0.187713544300455,330,0.0611734799745806,166,0.877566864185736,619
"Warri South",0.130409137327178,91,0.0217348131135199,34,0.970742838743381,276
"Warri South-West",0.129449990814143,80,0.0138603393924088,24,0.942000992978276,321
"Wase",0.322592805594022,36338,0.300271246370626,33858,0.34553164919457,38884
"Wudil",0.192749080085814,0,0.16789519238866,0,0.219608348848362,0
"Wukari",0.190285475202267,18949,0.169053579837879,16822,0.213013184887854,21229
"Wurno",0.0132526330994766,83,0.00655060077364737,41,0.0239342783419815,150
"Wushishi",0.241608876074043,9623,0.215953842723836,8588,0.269559911225313,10754
"Yabo",0.0319604013089419,0,0.0188547653724077,0,0.050555325844411,0
"Yagba East",0.434852375938539,5886,0.40278408790066,5463,0.467002953471796,6309
"Yagba West",0.488838341994982,6439,0.455623207969305,6002,0.522020338625503,6875
"Yakurr",0.216732139264814,57,0.189317887009772,50,0.246172582232598,65
"Yala",0.324534765337154,1069,0.29966929824942,987,0.350142773752262,1153
"Yamaltu/Deba",0.344668127348943,0,0.301330488215814,0,0.388826015344167,0
"Yankwashi",0.173625790369877,0,0.116920238253474,0,0.244753546951353,0
"Yauri",0.109340191273045,2812,0.0783696878938174,2020,0.149315278025172,3826
"Yenagoa",0.43992882388343,59,0.192206309941748,26,0.708510041667905,95
"Yewa North",0.741475992523619,4347,0.675963961175325,3955,0.799465750707911,4696
"Yewa South",0.839547517645205,1083,0.777488884003096,1005,0.889989477629814,1145
"Yola North",0.302831709532553,0,0.242677450060848,0,0.375830375461124,0
"Yola South",0.29601831960549,584,0.227631645777011,456,0.371541837920267,727
"Yorro",0.113126609983303,955,0.0942104871826073,799,0.134379517383876,1130
