"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.7343198717035,0,0.679982200813861,0,0.783704027433593,0
"Jibia",0.0731828179730439,0,0.0532363273727061,0,0.0977199887939085,0
"Jos East",0.308470451295478,4174,0.284981777563958,3891,0.332708249985938,4463
"Jos North",0.225569281647456,0,0.208579160072028,0,0.243263079076133,0
"Jos South",0.217489354098688,0,0.202824298169625,0,0.232732851537724,0
"Kabba/Bunu",0.403387804121878,10947,0.371714211500718,10092,0.435683585496493,11819
"Kabo",0.226529326848994,0,0.205103175829974,0,0.249078398287101,0
"Kachia",0.345783165950508,25081,0.325069764938747,23610,0.366971678027608,26584
"Kaduna North",0.161575918785002,0,0.147093781154769,0,0.176892409626618,0
"Kafin Hausa",0.241881661938845,0,0.21394477734579,0,0.271606242134245,0
"Kafur",0.186524792797866,0,0.171758458051092,0,0.20199200443699,0
"Kaga",0.220221179220801,0,0.17286920611032,0,0.274260368417634,0
"Kagarko",0.331990538671312,15138,0.310197875575229,14152,0.354380569224374,16151
"Kaiama",0.170155790904624,15566,0.149068892660194,13746,0.193039329860112,17526
"Kaita",0.0931259621098439,0,0.0518068901017189,0,0.154677793475405,0
"Kajola",0.214144496113581,1768,0.186726310562067,1541,0.243697765906628,2014
"Kajuru",0.319329892319509,1686,0.304538195358777,1610,0.334410017033487,1763
"Kala/Balge",0.988655012406567,0,0.955021939776083,0,0.998820877919087,0
"Kalgo",0.0694232853478543,0,0.0399024862307827,0,0.111239730697584,0
"Kaltungo",0.276246172719403,0,0.253682580527862,0,0.299671112255038,0
"Kanam",0.408832071970279,34358,0.384928397642565,32322,0.433051286669926,36423
"Kankara",0.147695428757497,0,0.131077087202844,0,0.165594220064905,0
"Kanke",0.353241931995436,15848,0.328897063374691,14725,0.378214012352214,17001
"Kankia",0.135848223577503,0,0.117162046555384,0,0.156312373278662,0
"Karasuwa",0.0416275502078061,0,0.0174073250141479,0,0.0829530918892579,0
"Karaye",0.218099431056389,0,0.199431762343116,0,0.237663756958064,0
"Karim Lamido",0.252011868039928,29508,0.232952050998591,27339,0.271814681747337,31758
"Karu",0.387417304857265,17287,0.366068179683265,16335,0.409132161764993,18256
"Katagum",0.304390453424636,0,0.277938945059503,0,0.331837131751202,0
"Katcha",0.301920268067981,15121,0.279257282329839,13980,0.325344550147907,16300
"Katsina",0.064321415029054,0,0.0475796879760947,0,0.0847263409597958,0
"Katsina-Ala",0.149781899651301,3341,0.135528913277174,3021,0.164942464831499,3681
"Kaugama",0.15088858339556,0,0.119230221466422,0,0.187507541799399,0
"Kaura",0.340228889976426,4660,0.317307901227688,4351,0.363734732969912,4976
"Kaura Namoda",0.0628996129934203,0,0.0444125022053282,0,0.0861546490283385,0
"Kauru",0.313779441589622,2813,0.298099670370919,2682,0.32978323428072,2946
"Kazaure",0.201815705876911,0,0.153499142569537,0,0.258179837674718,0
"Keana",0.393515958943315,7193,0.367269918842009,6716,0.420188916316268,7678
"Kebbe",0.0967290667297605,4625,0.0672017786849993,3204,0.133764228042219,6407
"Keffi",0.37448504458826,1252,0.355211867188346,1188,0.394058080823249,1318
"Khana",0.316783684230938,48,0.11273437897882,17,0.574730470245716,87
"Kibiya",0.265092185309438,0,0.240389943240764,0,0.290949080532507,0
"Kirfi",0.378613715622115,14855,0.354742189986436,13927,0.402915747407548,15799
"Kiri Kasama",0.102709006675431,0,0.0682627444438107,0,0.146589916003141,0
"Kiru",0.221237466738752,0,0.200920147073452,0,0.242605351623832,0
"Kiyawa",0.302401153388628,0,0.275766345035281,0,0.330060703877742,0
"Kogi",0.394056274248995,9237,0.360765746798985,8454,0.428150403619119,10039
"Koko/Besse",0.111793043853921,2601,0.0736334973630858,1767,0.160965638747976,3656
"Kokona",0.448973041759649,14446,0.425592511772817,13695,0.472519190364382,15203
"Kolokuma/Opokuma",0.303167949639582,27,0.0630440999017547,6,0.652847160988549,58
"Konduga",0.65126631486134,0,0.584773642102033,0,0.707159014424314,0
"Konshisha",0.288719081001724,2168,0.269925624532376,2027,0.308053540414711,2313
"Kontagora",0.149180112193765,7044,0.130567337223363,6165,0.169331848778726,7995
"Kosofe",0.805080290607186,0,0.738754880707124,0,0.860763459438199,0
"Kubau",0.265573439422451,0,0.249143045900255,0,0.282523724181892,0
"Kudan",0.19990981350375,0,0.185938891679271,0,0.214458813770632,0
"Kuje",0.36556540087725,13730,0.339139033710001,12742,0.39273970658962,14747
"Kukawa",0.923383455131152,10245,0.865989066752924,9524,0.961336918564813,10711
"Kumbotso",0.196288197031832,0,0.17359147749328,0,0.220560797013487,0
"Kunchi",0.202990696205433,0,0.178675313932264,0,0.229069441199934,0
"Kura",0.238984599485945,0,0.215350009692458,0,0.263883670065668,0
"Kurfi",0.094320320916116,0,0.0756837205331579,0,0.115786457519571,0
"Kurmi",0.0357681111435779,1124,0.0277743566182916,885,0.0453158303245732,1406
"Kusada",0.161065187040655,0,0.14213356070159,0,0.1814385627085,0
"Kwali",0.370067090546868,13926,0.345408658929675,13008,0.395293456839724,14866
"Kwami",0.352040240027602,2234,0.32432951696447,2070,0.380477740092728,2401
"Kwande",0.140687609859894,2201,0.124875576821023,1964,0.15775877586911,2456
"Kware",0.0211124031831303,0,0.0116307779618506,0,0.0352158357388146,0
"Kwaya Kusar",0.326875006588772,0,0.297199171303937,0,0.357608309176651,0
"Lafia",0.450772900534274,27030,0.422928508311144,25360,0.478839941882427,28715
"Lagelu",0.309527128471217,358,0.285095524317663,330,0.334803551290017,387
"Lagos Island",0.828916404646404,79,0.759613414904279,73,0.884796494432373,83
"Lake Chad",0.983927160925839,2719,0.969235582328235,2671,0.992733906470759,2749
"Lamurde",0.177086341471975,1807,0.158669120855531,1633,0.196729647692131,1991
"Langtang North",0.352472198649891,9522,0.331145833487617,8951,0.3742497687037,10105
"Langtang South",0.268066591319055,2435,0.250193938696601,2261,0.286517527955896,2615
"Lapai",0.365205610856626,22377,0.340976589834402,20908,0.389951815063902,23878
"Lau",0.154672892575415,2272,0.137825447461751,2024,0.172727884367845,2537
"Lavun",0.287610054065793,25954,0.26443931552242,23870,0.311621713014051,28112
"Lere",0.293562759369758,1027,0.278035648292093,971,0.309462186916961,1083
"Logo",0.223956910938357,3015,0.206141920296103,2778,0.242563324206002,3263
"Lokoja",0.430182367517099,19362,0.399905008286678,18012,0.460828697980449,20728
"Machina",0.0535730248262089,0,0.0257133180275259,0,0.0977216050546056,0
"Madagali",0.831820807562099,0,0.68465417736589,0,0.926525993142789,0
"Madobi",0.220441341461022,0,0.198141892055648,0,0.244038155035276,0
"Mafa",0.91038827945471,0,0.86226679568669,0,0.944859071939888,0
"Magama",0.134680883479253,12158,0.116592772970308,10520,0.15443289016105,13947
"Magumeri",0.288733129182416,0,0.219256224110915,0,0.36944552821348,0
"Mai'Adua",0.139909134071598,845,0.0512737307839746,290,0.289417762790407,1800
"Maiduguri",0.625827477876933,0,0.574761909974663,0,0.67491816561831,0
"Maigatari",0.118030359144974,0,0.0825294563801121,0,0.161724599923104,0
"Maiha",0.72116971613793,6668,0.60257143916434,5561,0.820787701230813,7610
"Maiyama",0.0890415495628944,826,0.0555872300087532,542,0.133851965683218,1194
"Makarfi",0.20389279787527,0,0.189878176233703,0,0.218462638574849,0
"Makoda",0.225500570742309,0,0.197920189819543,0,0.2550317163813,0
"Makurdi",0.34782131998106,2461,0.319585057778338,2261,0.376866519603006,2666
"Malam Maduri",0.121748781522463,0,0.0868115300441939,0,0.16426784449787,0
"Malumfashi",0.1634388777042,0,0.149682103892271,0,0.177925657489073,0
"Mangu",0.284934255048159,19220,0.265710834070169,17950,0.304751358939502,20528
"Mani",0.121577683333509,0,0.0905689270034554,0,0.159377877087397,0
"Maradun",0.0477768250242166,0,0.0307535165618406,0,0.0705974229246433,0
"Mariga",0.153098593318911,24900,0.132029185880307,21452,0.176125286536636,28673
"Marte",0.964726051640416,5661,0.937617201506038,5446,0.982052984498495,5806
"Maru",0.116238572167933,19930,0.0965358120262308,16662,0.138669331891572,23610
"Mashegu",0.184137458263281,30327,0.163427676671177,27007,0.206334793917011,33875
"Mashi",0.114998392070135,462,0.0568760836679178,221,0.203673156034329,831
"Matazu",0.143987172247093,0,0.126309759956667,0,0.163118957952978,0
"Mayo-Belwa",0.0961948270736477,489,0.0800727453753754,416,0.114351948165554,571
"Mbatoli",0.247057477372112,223,0.208930853166166,188,0.287029903656352,260
"Mbo",0.21620120318512,0,0.146802264269646,0,0.296788873761621,0
"Michika",0.802568640000979,0,0.706636923565026,0,0.878178171454023,0
"Miga",0.240091486690803,0,0.215634777709255,0,0.265848366985704,0
"Mikang",0.390933584279377,8276,0.367914991142369,7790,0.414323282335526,8770
"Minjibir",0.237236515228173,0,0.210356972254111,0,0.265771999283347,0
"Misau",0.319135763766599,0,0.29166422077277,0,0.34758771000392,0
"Mkpat Enin",0.246374849977576,139,0.111334442415929,62,0.419123937912551,238
"Moba",0.269642005041496,28,0.250242077348244,26,0.289716386487163,30
"Mobbar",0.31142459931475,6162,0.178819035855313,3267,0.471349681779581,9619
"Mokwa",0.238107111084568,20256,0.218277921981814,18572,0.25881974132399,22013
"Monguno",0.909260768603123,0,0.86131688704755,0,0.944518645003851,0
"Mopa-Muro",0.396106268008572,2367,0.366039734046771,2190,0.426770569552483,2549
"Moro",0.249026202610208,11362,0.229561154918,10473,0.269286226184736,12288
"Mubi North",0.75331127699075,0,0.647167229142432,0,0.840881577058284,0
"Musawa",0.156772130817946,0,0.141002885837223,0,0.173568532989295,0
"Muya",0.284990369423097,11956,0.263019801880268,11051,0.307771191287991,12893
"Nafada",0.327643774013521,0,0.301318987973654,0,0.354794337424371,0
"Nangere",0.248435751212067,0,0.219519048077339,0,0.279143313125155,0
"Nasarawa",0.463407127567701,45189,0.4374717768184,42672,0.489474104199891,47719
"Nasarawa Eggon",0.459321038532925,11276,0.430123515945174,10564,0.488752040348724,11993
"Ndokwa East",0.327868334467337,974,0.206992294215598,621,0.466439341535925,1378
"Ndokwa West",0.370954068156547,570,0.247263293734408,387,0.502142620968702,763
"Nembe",0.380034997598368,21,0.0393481211364254,2,0.843649244197796,46
"Ngala",0.984875300361594,0,0.95837884020038,0,0.996283151372776,0
"Nganzai",0.694383446630003,1975,0.591501385257676,1617,0.784693850243302,2282
"Ngaski",0.131619830913247,7042,0.110612691752626,5911,0.155013984708705,8304
"Ngor-Okpala",0.227051873059693,209,0.137752734142463,131,0.331811991454406,300
"Nguru",0.0472140560566889,0,0.0213038085462097,0,0.0893650108003299,0
"Ningi",0.313640995941889,0,0.289823130000765,0,0.338206325975818,0
"Njaba",0.230461419260394,65,0.207574247557195,58,0.254572524914339,71
"Njikoka",0.267483277863917,266,0.248257885384132,247,0.287419710152609,286
"Nkanu East",0.286600646503097,1001,0.265162133342461,927,0.308798954342489,1078
"Nkanu West",0.273528638781087,321,0.253807584789757,298,0.293929655244119,345
"Nnewi North",0.266891424592326,281,0.246045179967265,259,0.288566812157249,304
"Nnewi South",0.262470868968107,112,0.241333485020976,103,0.284462845635026,121
"Nsit Atai",0.195718494139025,38,0.13531508698434,27,0.265464691265836,52
"Nsit Ibom",0.184505211914258,20,0.121300832976964,13,0.25809095439817,28
"Nsit Ubium",0.196883129762047,73,0.115259443086246,42,0.296311586473439,109
"Nsukka",0.294960410053588,827,0.271927971291734,764,0.318817149593392,892
"Numan",0.142642352273577,0,0.125086288754484,0,0.161652160706086,0
"Nwangele",0.23688445298967,56,0.213943950714651,50,0.26103596512817,61
"Obafemi-Owode",0.709040408754335,1637,0.654381559382816,1507,0.759289311184945,1758
"Obanliku",0.102944459932378,146,0.0882179439323524,124,0.119297939782806,171
"Obi",0.37703922134472,11634,0.3526161554772,10902,0.401933837481617,12379
"Obi Ngwa",0.166804031802444,147,0.104068460570997,90,0.242123028852636,215
"Obio/Akpor",0.167618942984396,13,0.0442500779801376,3,0.37155557933859,28
"Obokun",0.282933941310915,507,0.25770474645324,462,0.309243815796124,553
"Obot Akara",0.20245394717519,104,0.163907689376016,83,0.244339796463349,126
"Obowo",0.222924817732302,42,0.19770250620367,37,0.24975717834182,47
"Obubra",0.22336021785486,303,0.19637816730245,271,0.252281218937979,337
"Obudu",0.150845122800832,61,0.131432363994424,54,0.171958684921934,69
"Odeda",0.586097108488403,2394,0.542770694458757,2220,0.628365863282338,2563
"Odigbo",0.670125267343287,511,0.612575278068952,467,0.722248565062212,550
"Odo-Otin",0.25294097220293,266,0.231127791066002,244,0.275756464648976,290
"Odogbolu",0.812429359580926,985,0.766368586981553,930,0.852780698593734,1034
"Odukpani",0.215210178739935,90,0.18344146960588,77,0.249727989552291,104
"Offa",0.224938337122924,311,0.208076709083832,288,0.242490281620882,335
"Ofu",0.361758265087083,5420,0.329329649359791,4948,0.395240580528596,5907
"Ogba/Egbema/Ndoni",0.208751045529025,71,0.0981004252761368,38,0.356911419203659,114
"Ogbadibo",0.270895727187193,626,0.243330815536942,562,0.299851690072095,693
"Ogbaru",0.291692115752049,241,0.245930460615716,208,0.339894817016498,276
"Ogbia",0.290621493881687,53,0.0351835005094737,6,0.711770276667179,131
"Ogbomosho North",0.216140098232943,926,0.196632520132339,841,0.236656277165407,1014
"Ogo Oluwa",0.232872027458744,1098,0.209404542197718,989,0.25766272518533,1212
"Ogoja",0.233081098128428,273,0.212215824625443,249,0.255036111797254,298
"Ogori/Magongo",0.470158711488863,320,0.437912031632912,298,0.502599966275994,342
"Ogu/Bolo",0.330531662972194,12,0.100503067824571,4,0.627510367864903,23
"Ogun Waterside",0.707086052877514,607,0.571526207726196,495,0.815102283149661,694
"Oguta",0.231852698357835,154,0.169167110568351,114,0.300311998961093,197
"Ohafia",0.22929539161341,180,0.203939032529184,160,0.256241849538536,201
"Ohaji/Egbema",0.247184387669448,312,0.134363492636374,174,0.383621186825113,478
"Ohaozara",0.285125286916089,556,0.261825357939963,511,0.309346543048658,603
"Ohaukwu",0.271240512445407,946,0.252527217427262,881,0.290586032505514,1014
"Ohimini",0.387871114894152,1080,0.3590234921887,999,0.417316315389189,1162
"Oji-River",0.261274641106227,163,0.236994534414888,148,0.286704854239186,179
"Ojo",0.865936662157451,338,0.800461033320498,312,0.915824518915936,358
"Oju",0.320168730831075,1750,0.296768957001538,1623,0.344286026421955,1880
"Oke-Ero",0.331547437890844,1106,0.306266833012803,1024,0.357478621907915,1189
"Okehi",0.472382339098669,3915,0.438049917737911,3630,0.506876103312301,4201
"Okene",0.489112051968439,2003,0.453727015870943,1859,0.524496663404856,2148
"Okigwe",0.240032901438182,103,0.216603226141463,93,0.264705980307559,113
"Okitipupa",0.654162818911696,229,0.53652297899405,186,0.753103850248581,266
"Okobo",0.212098532034439,81,0.145924239054179,56,0.288957701478834,111
"Okpe",0.424465325605416,419,0.163407579665678,161,0.702563055596361,693
"Okpokwu",0.324474826762667,1156,0.296529336164143,1055,0.353447551271874,1261
"Okrika",0.31431392362553,16,0.0821760720989946,4,0.62749298251691,32
"Ola Oluwa",0.25177703182594,456,0.223546236479499,405,0.281643746948757,511
"Olamaboro",0.304810206766212,3214,0.275850555291523,2913,0.33502289791372,3527
"Olorunsogo",0.196354126429742,1995,0.173735089963912,1781,0.220632591400215,2223
"Oluyole",0.53920715161795,1418,0.50211317668461,1318,0.575858052699619,1518
"Omala",0.395139539268641,6130,0.359914948657166,5588,0.431240371188533,6685
"Omumma",0.197584472800229,21,0.0907517443129294,9,0.33876898871894,36
"Ona Ara",0.493202208862209,279,0.458614964578763,260,0.52777335088082,299
"Ondo East",0.494639262032828,128,0.462940901318285,120,0.526353697446108,137
"Ondo West",0.584869150020448,278,0.55179645800217,262,0.617303633581673,294
"Onicha",0.271386727240572,547,0.248236386625163,501,0.295534891687197,596
"Onitsha North",0.242665660294038,158,0.220643269602086,143,0.265740744253482,172
"Onna",0.200688433882223,23,0.0917905083313984,11,0.346239853622867,40
"Opobo/Nkoro",0.27713778798248,0,0.0775233321592587,0,0.562579996320834,0
"Oredo",0.478480002780156,152,0.295305339910744,97,0.653554280519825,205
"Orelope",0.156538512068244,1568,0.134846902189845,1354,0.180216304759676,1802
"Orhionmwon",0.4617642945401,1456,0.328737005818168,1006,0.5911064756292,1899
"Ori-Ire",0.248128099751093,5870,0.226398410769312,5357,0.270842336349774,6406
"Oriade",0.354156332977054,499,0.328832577703056,463,0.380104630506729,536
"Orlu",0.254036682559935,86,0.23129079352966,78,0.277848372502221,94
"Orolu",0.2212765398991,94,0.199640497851844,85,0.244132923213378,104
"Oron",0.199651976798475,29,0.146829599752137,21,0.259228779199039,37
"Orsu",0.274027337029592,154,0.253236058514913,142,0.295592560217384,166
"Oru East",0.256072132155226,139,0.228199442310805,124,0.285015425066525,154
"Oru West",0.277900562297297,86,0.228149434522765,70,0.329321753919425,101
"Oruk Anam",0.254243175477768,119,0.11789042804819,55,0.426895704608975,200
"Orumba North",0.274745159228724,355,0.252191981036249,326,0.298201746024059,385
"Orumba South",0.295297495088588,84,0.273868172627595,78,0.317440710229134,90
"Ose",0.500759869007717,382,0.471961799442714,360,0.529564061347276,404
"Oshimili North",0.362827280606813,367,0.33632844939071,342,0.389996345573618,393
"Oshimili South",0.319258496955895,367,0.290963374050038,330,0.34869914818088,406
"Oshodi/Isolo",0.814737760593421,0,0.742610587963692,0,0.873641927988376,0
"Osisioma Ngwa",0.191096517103658,63,0.107730368949977,35,0.293195047960184,97
"Otukpo",0.35993120682358,2527,0.332138785827743,2338,0.388444824847744,2721
"Ovia North-East",0.520470532738309,1120,0.412097533888216,866,0.620969399050275,1355
"Ovia South-West",0.542198393520012,853,0.383360422889416,640,0.68495518112903,1046
"Owan East",0.472226225226414,1406,0.443430747151487,1321,0.501136726277604,1491
"Owan West",0.474069288258506,411,0.446843446973608,388,0.5014293573101,435
"Owerri Municipal",0.21148329888099,76,0.14988028348892,54,0.280206891936953,100
"Owerri North",0.241636863941043,67,0.171232701813171,48,0.318877823177282,87
"Owerri West",0.254649195261962,84,0.178732820229413,59,0.33834897580546,112
"Owo",0.49628591153219,256,0.464921282801284,240,0.527629412742045,273
"Oye",0.324294245062698,241,0.294989953033502,219,0.354620597346591,263
"Oyi",0.31675640850006,131,0.296075165409353,122,0.337991022318445,139
"Oyigbo",0.221827832138853,44,0.0805567469503789,16,0.422451013665597,85
"Oyo East",0.254708393389233,226,0.23189985412192,205,0.27855438946037,247
"Oyo West",0.235719073649991,1376,0.210305264612198,1227,0.262612517254275,1533
"Oyun",0.257876402623174,1384,0.236648222598235,1270,0.280030346513868,1502
"Paikoro",0.287695038793402,14923,0.267425641296374,13865,0.308621157902186,16016
"Pankshin",0.344393639747052,14807,0.322932428923544,13912,0.366351988530202,15721
"Patani",0.35764899522679,69,0.0767457035911422,15,0.723874562043813,140
"Pategi",0.375747368976766,17009,0.34682372759539,15704,0.405363836267124,18347
"Port Harcourt",0.11974667482044,10,0.0305951847535083,3,0.267601622648365,23
"Potiskum",0.256747684486017,0,0.228089431613059,0,0.287004398858133,0
"Qua'an Pan",0.436322900378783,22246,0.410736183229197,20945,0.462112027148221,23558
"Rabah",0.0255678431583259,0,0.0142035552890154,0,0.0423755260597067,0
"Rafi",0.225515763754442,20902,0.200736308909281,18606,0.251834033829491,23342
"Rano",0.262247747099653,0,0.239733729758104,0,0.285737132769364,0
"Remo-North",0.680246915723995,183,0.62867180621466,169,0.728725731468467,196
"Rijau",0.127032711999507,11791,0.0996510343873192,9259,0.158877859015373,14734
"Rimi",0.103719352134107,0,0.0836195084486182,0,0.126747302178538,0
"Rimin Gado",0.221876778324109,0,0.201006765594455,0,0.243843990663058,0
"Ringim",0.271125922452929,0,0.241978622682456,0,0.301848053787776,0
"Riyom",0.321531283661497,7478,0.298226955772738,6952,0.345568904477855,8018
"Rogo",0.201103104035126,0,0.186018724061379,0,0.216844336038878,0
"Roni",0.205226412808486,0,0.180189649674116,0,0.232090035312497,0
"Sabon Birni",0.0241203719134307,0,0.0131508461762061,0,0.0405434527705706,0
"Sabon Gari",0.159841579418978,0,0.14742363053185,0,0.172867736413228,0
"Sabuwa",0.160682921730461,0,0.146231861031153,0,0.175960140085072,0
"Safana",0.0945940452616521,0,0.07480752309146,0,0.117694665780107,0
"Sagbama",0.327685593402044,100,0.0760341730007716,25,0.66932014921601,199
"Sakaba",0.10437942872558,5230,0.0865520384135623,4331,0.12446272485061,6242
"Saki East",0.161192277348474,3638,0.137302437105923,3103,0.187475629001554,4225
"Saki West",0.150402228716758,4092,0.123745082715942,3380,0.180316402000594,4889
"Sandamu",0.161280224481372,0,0.0799289630169313,0,0.28035468122214,0
"Sanga",0.450651849512818,14053,0.420397983129357,13098,0.481216774406744,15018
"Sapele",0.455365752906142,303,0.196945668053085,133,0.713690778013639,473
"Sardauna",0.0204214193154155,1828,0.0102800782594945,874,0.0371403009248021,3449
"Shagamu",0.800301984273138,1360,0.745673593447128,1265,0.847631627424202,1441
"Shagari",0.0385050769571922,0,0.0251751275906302,0,0.0562248792346655,0
"Shanga",0.130441837440545,6227,0.0932617615965266,4445,0.175963373259014,8412
"Shani",0.264317803249691,1169,0.240517212951663,1048,0.28918468443398,1296
"Shanono",0.186877373820654,0,0.169771713860594,0,0.20492787763689,0
"Shelleng",0.182093788706891,1586,0.16180803472869,1422,0.203782699907467,1759
"Shendam",0.347587343086149,13057,0.327423351753446,12316,0.368157396014314,13811
"Shinkafi",0.0423493041025746,0,0.0266038185699074,0,0.0637858622999221,0
"Shira",0.311111465301725,0,0.28495518457798,0,0.338210962667401,0
"Shiroro",0.257616916934134,34532,0.233777184546521,31310,0.282646286042046,37916
"Shomgom",0.251210541242449,4454,0.232048772347244,4126,0.271120296652845,4793
"Shomolu",0.701957005321083,0,0.603066440443702,0,0.788478262453319,0
"Silame",0.0333387752353739,0,0.0202035471037332,0,0.0516691893318263,0
"Soba",0.236578405369672,829,0.223550896739187,786,0.249989865159123,872
"Sokoto South",0.0156447787356257,0,0.00893432407077325,0,0.0254255892150552,0
"Song",0.403927394226673,4569,0.343407658259927,3928,0.46266499887577,5202
"Southern Ijaw",0.366266950847462,74,0.0342151633085953,9,0.827074393530351,171
"Sule Tankarkar",0.150749502951282,0,0.1189373626292,0,0.187378958575492,0
"Suleja",0.307206276599899,1358,0.286476777317938,1266,0.32852895351876,1454
"Sumaila",0.283251043751538,0,0.260061067539263,0,0.307326489678812,0
"Suru",0.0999841239663388,1481,0.0585665624823112,864,0.157153186849479,2338
"Surulere",0.269328635977812,2468,0.249048184752793,2290,0.290389211373121,2653
"Tafa",0.249695801517059,1175,0.230982984865163,1086,0.26913572533401,1267
"Tafawa-Balewa",0.343974313510664,13407,0.322862063446314,12632,0.365579223627032,14198
"Tai",0.29273948641325,12,0.0908223756032548,4,0.567478226941763,23
"Takai",0.276915423124089,0,0.253255939364307,0,0.301551947267051,0
"Takum",0.108383785055406,3544,0.0936588612329159,3067,0.124545859246749,4068
"Talata-Mafara",0.0463978984536495,0,0.0308886215963082,0,0.0667160772955643,0
"Tambuwal",0.0555362745298142,0,0.0374982360503268,0,0.0788760916551722,0
"Tangaza",0.0189042639091921,782,0.0100333882293769,408,0.0324396019263056,1360
"Tarauni",0.147532518937831,0,0.125001367853886,0,0.17238910774478,0
"Tarka",0.24819204263618,753,0.23130105675396,702,0.265672123097172,806
"Tarmuwa",0.0954787156272518,591,0.0564040610529188,288,0.149426342279647,1056
"Taura",0.2482326857739,0,0.221695104902704,0,0.276229415644818,0
"Teungo",0.0641853992665622,1769,0.0473034341432005,1336,0.0847588878929373,2289
"Tofa",0.211374472571799,0,0.189481413270698,0,0.234576751229997,0
"Toro",0.342391817771785,8829,0.31937561515414,8332,0.36598195529872,9338
"Toto",0.436934716273477,17846,0.409069118997598,16729,0.465142215745943,18976
"Tsafe",0.106549958820176,0,0.0892204539279391,0,0.125978988519821,0
"Tsanyawa",0.170883994030437,0,0.153493480716207,0,0.189384418895602,0
"Tudun Wada",0.285978109971951,0,0.262502590773841,0,0.310312781349749,0
"Tureta",0.0386061049490415,73,0.0248230131563299,47,0.0571272512880061,110
"Udenu",0.254063981720697,225,0.229488015756614,204,0.279859771015962,248
"Udi",0.290818414120518,1230,0.265363379448555,1123,0.317324368436915,1341
"Udu",0.355437400985499,296,0.0987180004749718,83,0.676552127687366,565
"Ughelli North",0.378891064492306,414,0.141412283167232,154,0.652524710622086,714
"Ughelli South",0.395289575813622,550,0.101115934741415,142,0.74208364262357,1033
"Ugwunagbo",0.165715066913386,62,0.082873286072727,31,0.274120776038921,103
"Uhunmwonde",0.481424392929775,988,0.435863786589156,883,0.525814832778051,1089
"Ukanafun",0.209929557592112,86,0.107703306617918,44,0.339426710478698,139
"Ukum",0.158996220478331,2361,0.144340981956625,2142,0.174526820400179,2593
"Ukwa East",0.215248843866113,112,0.101538252711952,53,0.363006726810458,188
"Ukwa West",0.189899543771124,85,0.0732055368082275,33,0.356235250410158,159
"Ukwuani",0.349627806480741,203,0.221158296121765,128,0.48655511795606,283
"Umu Nneochi",0.265323813147023,267,0.242319342621765,244,0.289360170363589,290
"Umuahia North",0.220248762902575,96,0.194281997886127,84,0.247993128093601,108
"Umuahia South",0.206569656965459,74,0.180873732204473,65,0.23407076599405,84
"Ungogo",0.145810566212754,0,0.122783141491031,0,0.171782701109575,0
"Uruan",0.210803400185159,40,0.174387481380866,33,0.25073610348658,48
"Urue Offong",0.214120939886542,39,0.140092883102014,25,0.300127247419511,54
"Ushongo",0.196925093104983,1477,0.183019914440736,1372,0.211413083947155,1586
"Ussa",0.0932492275471847,2358,0.0797274543107011,2018,0.108247460625408,2735
"Uyo",0.166824578426729,29,0.138367530496576,24,0.198181981891799,34
"Uzo-Uwani",0.360645942185195,1730,0.333268133168212,1598,0.388738717447872,1865
"Vande Ikya",0.192477287243972,1208,0.177918218554262,1117,0.207694102564191,1303
"Wamako",0.0238426213792256,0,0.0139220502308455,0,0.0380659940364079,0
"Wamba",0.498159364141083,9533,0.464930907891009,8892,0.531443458060199,10175
"Warawa",0.259456930809336,0,0.23277245891421,0,0.287539809352786,0
"Warji",0.308826593728925,0,0.286888124258301,0,0.331403039515857,0
"Warri North",0.472971150169698,1391,0.175883070390467,520,0.756240064907221,2205
"Warri South",0.474772577152348,465,0.171438652458676,164,0.758035039952228,754
"Warri South-West",0.494245770021485,1227,0.151606393775347,383,0.79478918706015,1968
"Wase",0.330114411782349,36684,0.308351257106321,34294,0.352454701523435,39135
"Wudil",0.244590656887983,0,0.217481927835537,0,0.273381881229078,0
"Wukari",0.187255709003629,18709,0.166935205531885,16667,0.208917446290375,20888
"Wurno",0.0187915667824678,133,0.00978262405492496,68,0.0326845222727504,233
"Wushishi",0.267938309963966,10737,0.243957083848298,9771,0.292984830521458,11746
"Yabo",0.0324425590820648,0,0.0202744915784164,0,0.0491125270076542,0
"Yagba East",0.396700955368779,5322,0.366475665482067,4917,0.42752714102909,5736
"Yagba West",0.411114189698602,5378,0.378218611438909,4945,0.44458927476712,5817
"Yakurr",0.22059420596637,57,0.193504190517574,51,0.249620018249361,65
"Yala",0.29942704059812,990,0.277720445307774,918,0.321817065334108,1064
"Yamaltu/Deba",0.367437024634369,0,0.337014355552806,0,0.398655725746593,0
"Yankwashi",0.197449411748187,0,0.125595185314259,0,0.289820963643844,0
"Yauri",0.118762816769116,2982,0.0897321554326191,2255,0.153264560008991,3845
"Yenagoa",0.25511552918055,34,0.0644171495772108,9,0.546765998856592,73
"Yewa North",0.746880282956688,4367,0.684111450816973,3992,0.802378084403717,4702
"Yewa South",0.850247602182525,1095,0.79121383616892,1022,0.89782475750498,1154
"Yola North",0.292962159083697,0,0.23586365795612,0,0.355327855975283,0
"Yola South",0.319442110816857,631,0.249542197920508,499,0.395497663935472,778
