"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.110703922217702,0,0.0841021188026809,0,0.142348255555554,0
"Jos East",0.360602774707533,4770,0.329642508706945,4401,0.392461427834561,5148
"Jos North",0.275263156522159,0,0.25656678283529,0,0.294566289750503,0
"Jos South",0.254708162148733,0,0.238162875307714,0,0.271812533713749,0
"Kabba/Bunu",0.424575087862027,11521,0.390190623190481,10591,0.459519396372367,12467
"Kabo",0.223297581718168,0,0.202371279405597,0,0.245296757061937,0
"Kachia",0.387070531302264,27959,0.36536027239432,26431,0.409141262281622,29511
"Kaduna North",0.189131894127848,0,0.170951524596568,0,0.208342834468196,0
"Kafin Hausa",0.240732729446585,0,0.207919043641452,0,0.276039904263855,0
"Kafur",0.165708554444098,0,0.152186061509489,0,0.179920142450022,0
"Kaga",0.260777335515451,0,0.205669561534462,0,0.322820772496216,0
"Kagarko",0.367940455747432,16731,0.345025072014201,15693,0.391223120250843,17786
"Kaiama",0.18022088139407,16337,0.158300266693502,14469,0.203802027459,18327
"Kaita",0.122383876208507,0,0.0655961670307411,0,0.208490904592358,0
"Kajola",0.229029298499792,1899,0.200485483147881,1661,0.259646268396636,2155
"Kajuru",0.347347193980878,1954,0.332180940026341,1877,0.362753687775005,2032
"Kala/Balge",0.997487854218164,0,0.988273564897783,0,0.999837459165693,0
"Kalgo",0.218789227832098,0,0.139214755826081,0,0.317745112072619,0
"Kaltungo",0.327404163090762,0,0.300664764131327,0,0.354518837672383,0
"Kanam",0.436822203435401,36706,0.41028783630354,34432,0.463607079531656,39004
"Kankara",0.160442104386686,0,0.143216198471521,0,0.178864575601735,0
"Kanke",0.407831671810887,18222,0.379109525575113,16888,0.437061983201609,19583
"Kankia",0.164803529080494,0,0.144785552587602,0,0.186374607305093,0
"Karasuwa",0.0324508281798906,0,0.0120754262028812,0,0.0697767492421588,0
"Karaye",0.209898496538898,0,0.189271710987157,0,0.23165985894478,0
"Karim Lamido",0.281300119553067,33331,0.259517271496905,30827,0.304404833434143,35911
"Karu",0.396986507011486,17617,0.375178512408046,16646,0.419135386058463,18605
"Katagum",0.313847399391055,0,0.282929900222131,0,0.346517944094768,0
"Katcha",0.274482178223705,13579,0.252978537192776,12509,0.29650474483532,14678
"Katsina",0.0880460698585379,0,0.0674209594328012,0,0.1125664007383,0
"Katsina-Ala",0.183593089529939,4076,0.166097246540149,3686,0.2021456866102,4491
"Kaugama",0.111648255701289,0,0.0816454937769353,0,0.151763193955116,0
"Kaura",0.390180253013219,5227,0.357228796795503,4715,0.423638648820516,5747
"Kaura Namoda",0.112004116079264,0,0.083377732377638,0,0.14628860428206,0
"Kauru",0.329474613149024,3111,0.313412878343987,2974,0.345826085127841,3249
"Kazaure",0.22468408680833,0,0.165718874570411,0,0.293930009408551,0
"Keana",0.37893750339381,6881,0.352601527296144,6403,0.405751507321215,7369
"Kebbe",0.207653328754941,10024,0.153552591503583,7397,0.270559867312288,13060
"Keffi",0.345354165847627,1155,0.326087049676974,1091,0.365005852619736,1221
"Khana",0.455199154768728,69,0.186886958404813,28,0.726149588822755,110
"Kibiya",0.274490426261007,0,0.248355085435437,0,0.301812246000889,0
"Kirfi",0.372107694668307,14935,0.346650841949075,13911,0.398077611500904,15975
"Kiri Kasama",0.0635828878993165,0,0.0391598396053756,0,0.0979547127904512,0
"Kiru",0.204283215597112,0,0.185097326015689,0,0.224471905350063,0
"Kiyawa",0.306558936991513,0,0.27497944946294,0,0.339541053985274,0
"Kogi",0.455133629090849,10535,0.41624093835255,9624,0.493584974513293,11439
"Koko/Besse",0.218050239739227,4901,0.151988162012701,3503,0.296822953715421,6558
"Kokona",0.468918617219104,15035,0.445456132363938,14281,0.4924675008829,15792
"Kolokuma/Opokuma",0.26948462593699,24,0.0457830182205812,4,0.633210758875945,56
"Konduga",0.746935420992399,0,0.694807511057817,0,0.790644160412967,0
"Konshisha",0.313550529785539,2349,0.293648912477125,2200,0.333952595495207,2502
"Kontagora",0.139083032655327,6523,0.12122284674092,5685,0.158483862003067,7434
"Kosofe",0.821370547118235,0,0.759453077905233,0,0.87290867906526,0
"Kubau",0.260443298987516,0,0.24389236927215,0,0.27750869507744,0
"Kudan",0.181089555287603,0,0.167918259746464,0,0.194843735481304,0
"Kuje",0.372686391279669,13938,0.345489106228762,12925,0.400630399298654,14979
"Kukawa",0.970016460607081,10796,0.944613924965734,10480,0.985756216267443,10985
"Kumbotso",0.16465351062498,0,0.145538215526164,0,0.185186941876039,0
"Kunchi",0.226631105312204,0,0.199913624057083,0,0.255087512222817,0
"Kura",0.213081364030477,0,0.191549945397178,0,0.235860246210771,0
"Kurfi",0.120771799249924,0,0.101035916736942,0,0.142819017634726,0
"Kurmi",0.0566064194533279,1766,0.0444502343600503,1409,0.0709764991866654,2183
"Kusada",0.182980517670705,0,0.161960891873245,0,0.205507932040088,0
"Kwali",0.362519494738253,13630,0.337863495479483,12716,0.387739354176031,14564
"Kwami",0.380488692425934,2193,0.351138759880468,2022,0.409908990112625,2368
"Kwande",0.20451954776599,3167,0.18186294038379,2834,0.228791072769827,3523
"Kware",0.0593043142468758,0,0.0368725897311122,0,0.0897477706477058,0
"Kwaya Kusar",0.372480664112731,0,0.341402769738874,0,0.404353609467963,0
"Lafia",0.424874546963107,25138,0.396370743186882,23445,0.453721101350219,26855
"Lagelu",0.312781812263142,349,0.287522836827841,320,0.338943582708982,379
"Lagos Island",0.87489033112463,84,0.822535330750904,79,0.91672490652426,87
"Lake Chad",0.978245562481163,2762,0.915661610751125,2750,0.997262216788872,2770
"Lamurde",0.18628653145034,1684,0.151926753532553,1388,0.231327388224,2124
"Langtang North",0.361112697227937,9649,0.336277644070814,8973,0.386492956331735,10339
"Langtang South",0.259817224189145,2479,0.238738983425821,2241,0.284501426670776,2749
"Lapai",0.355783050910333,21600,0.329127710230303,19988,0.383448659136779,23279
"Lau",0.169238723203594,2498,0.150950780656845,2238,0.192370075975971,2775
"Lavun",0.279718492230817,25093,0.256348403924393,23008,0.303951111330431,27254
"Lere",0.285639602041565,1042,0.270242162877974,987,0.301423140593668,1099
"Logo",0.255328709478225,3426,0.234978086238204,3151,0.276196482400179,3707
"Lokoja",0.454690623541754,20448,0.422224515876772,18997,0.487265558662015,21904
"Machina",0.0398091198220651,0,0.0171425219803508,0,0.0784391678761046,0
"Madagali",0.917131485207017,0,0.812548322160735,0,0.971207776021555,0
"Madobi",0.193833971813068,0,0.174045109451143,0,0.214846899502594,0
"Mafa",0.961872849349738,0,0.937584748831635,0,0.978081423479577,0
"Magama",0.143655466020771,12617,0.123785405929944,10874,0.164949400958135,14496
"Magumeri",0.340925411398445,0,0.261305655913542,0,0.432115111716697,0
"Mai'Adua",0.159880939034817,839,0.0494385331339038,233,0.355904309273466,1979
"Maiduguri",0.70135838897698,0,0.653090045846151,0,0.746534445391217,0
"Maigatari",0.089850831233405,0,0.0595704445017086,0,0.128863307674266,0
"Maiha",0.88330745077515,8189,0.81871837124241,7552,0.931000349453496,8664
"Maiyama",0.203564046566006,1692,0.136075075976771,1176,0.286206747808162,2317
"Makarfi",0.174559372921249,0,0.161861220809089,0,0.187823419787334,0
"Makoda",0.239664372439057,0,0.209055010753535,0,0.272444479653373,0
"Makurdi",0.363932333787504,2531,0.332984740224719,2314,0.394959652580213,2749
"Malam Maduri",0.0990078211599216,0,0.0676096348396101,0,0.138559705255455,0
"Malumfashi",0.154907375964082,0,0.141720703357507,0,0.168811517581703,0
"Mangu",0.322855409740243,22022,0.302079788652203,20648,0.344141408065817,23428
"Mani",0.158953168631241,0,0.117069096706604,0,0.210110060067001,0
"Maradun",0.0949595152620552,0,0.0662184623503029,0,0.130996883089835,0
"Mariga",0.158284684477386,25835,0.13644186769754,22256,0.182099309858914,29740
"Marte",0.986318422942534,5870,0.969657115765157,5789,0.994316649276128,5923
"Maru",0.139751859740505,22908,0.117412871075897,19423,0.164838249006796,26781
"Mashegu",0.174802876561054,28333,0.15448712148369,25133,0.196533516076551,31750
"Mashi",0.13575685243,522,0.0611367038041737,223,0.253953468600614,1002
"Matazu",0.161382722310139,0,0.143626929562146,0,0.180391577233734,0
"Mayo-Belwa",0.13158073272172,682,0.110472268793547,586,0.154989724644079,787
"Mbatoli",0.311097936117902,281,0.266369738172287,240,0.35690175921962,323
"Mbo",0.311676235393988,0,0.21460684765391,0,0.418044093445336,0
"Michika",0.917761283491171,0,0.868187234082347,0,0.952854446322735,0
"Miga",0.224570697082174,0,0.197052156185359,0,0.25395720172256,0
"Mikang",0.40823516497426,8655,0.378956034407451,8014,0.438001807626312,9306
"Minjibir",0.214846031671385,0,0.189423917804817,0,0.241992297933268,0
"Misau",0.338218407239307,0,0.309302012633234,0,0.368030094228472,0
"Mkpat Enin",0.334776010790923,189,0.157552376130228,88,0.534202311267569,303
"Moba",0.343724836016825,35,0.321364581534213,33,0.36661024650654,37
"Mobbar",0.388717193878131,7953,0.23640187837251,4420,0.560400767607383,11722
"Mokwa",0.298674526895872,24545,0.267264131510905,21973,0.330133670694504,27150
"Monguno",0.934475336808195,0,0.886198603226832,0,0.974831594233419,0
"Mopa-Muro",0.425363137180214,2534,0.392433530771173,2340,0.458809565211421,2731
"Moro",0.251255774007413,11381,0.231710086751749,10492,0.271591138764612,12306
"Mubi North",0.884976305376704,0,0.824376115638783,0,0.930249294231977,0
"Musawa",0.162174748286848,0,0.146430808710277,0,0.178885037815681,0
"Muya",0.331121093250281,12047,0.296459595387844,11025,0.368008178894655,13116
"Nafada",0.33240548725727,0,0.303896979195456,0,0.363133237533758,0
"Nangere",0.244331841139756,0,0.214970661884185,0,0.275656697584274,0
"Nasarawa",0.469728193471367,45599,0.442083256886777,42925,0.497345166073617,48271
"Nasarawa Eggon",0.466891999491324,11423,0.436512638512399,10679,0.497425911317935,12169
"Ndokwa East",0.431507025501984,1358,0.296376254466857,958,0.574024763337749,1772
"Ndokwa West",0.439141917234885,672,0.294662450735311,456,0.586332878011167,893
"Nembe",0.436453121380175,0,0.0449679365229702,0,0.894555832129986,0
"Ngala",0.995635588543954,0,0.986058111379529,0,0.999177568272085,0
"Nganzai",0.81937164634974,2392,0.741532176486892,2133,0.881791040052995,2587
"Ngaski",0.26233526199491,8395,0.223715556578209,7056,0.300343403389833,9887
"Ngor-Okpala",0.26981862237776,249,0.16238578819642,154,0.393772361255611,356
"Nguru",0.0287942295657221,0,0.0114208472469863,0,0.0595292056540832,0
"Ningi",0.330369912275617,0,0.305499346294701,0,0.355932919059608,0
"Njaba",0.353751580736256,99,0.325526812259875,91,0.382731209702737,107
"Njikoka",0.337172964958826,335,0.313685004729099,312,0.361281194207262,360
"Nkanu East",0.33862798323941,1187,0.314530768106359,1102,0.363380620499028,1273
"Nkanu West",0.345219196049654,406,0.3213115377113,378,0.369708702942801,435
"Nnewi North",0.3433579252518,361,0.319602583212206,337,0.367739994065187,387
"Nnewi South",0.334286538623072,142,0.310535550363395,132,0.358695105581158,153
"Nsit Atai",0.278329738500257,56,0.19874579602537,40,0.366068511209387,73
"Nsit Ibom",0.233471180714554,25,0.154128764371402,17,0.323848206739335,35
"Nsit Ubium",0.249253442560285,92,0.14654681757673,54,0.370624787057672,137
"Nsukka",0.339249758236044,965,0.31461408940865,898,0.364591889576127,1034
"Numan",0.185753074728443,0,0.163611997212902,0,0.210266378033879,0
"Nwangele",0.333530478022641,78,0.305881257543113,72,0.362094197773926,85
"Obafemi-Owode",0.692044211671264,1590,0.636285345990593,1457,0.743721421846924,1715
"Obanliku",0.162121344782303,248,0.136464443000553,205,0.190897458860459,298
"Obi",0.347636811916975,10315,0.323156517215534,9588,0.372720373221455,11060
"Obi Ngwa",0.185418749703677,164,0.112986064658379,98,0.272994380010715,244
"Obio/Akpor",0.17646866639253,13,0.0412502043945017,3,0.423320327531617,32
"Obokun",0.313719969551177,565,0.286999291613404,517,0.341391987469318,614
"Obot Akara",0.266218160509618,139,0.217830017680184,112,0.31724008844995,166
"Obowo",0.292596495061116,55,0.263584412442045,50,0.32292623109446,61
"Obubra",0.277477795919276,377,0.245884529113713,338,0.310926474935837,419
"Obudu",0.197017266288236,80,0.17399248887295,72,0.221712949903769,89
"Odeda",0.580312275593668,2388,0.536927656307821,2212,0.622703936028758,2559
"Odigbo",0.70202942158537,534,0.644722168423813,490,0.75329979897012,573
"Odo-Otin",0.293250617152222,312,0.270125190845964,288,0.317261842674126,337
"Odogbolu",0.815195482733391,990,0.770236722472611,936,0.854597067582015,1037
"Odukpani",0.330492031320197,131,0.282719977330654,109,0.381987033651341,156
"Offa",0.255055198657362,353,0.236398151082761,327,0.274401217979209,379
"Ofu",0.381912828928425,5734,0.348248030211505,5242,0.416506491745604,6238
"Ogba/Egbema/Ndoni",0.178134141860935,63,0.077203896601049,31,0.322931222183076,106
"Ogbadibo",0.287457901609369,662,0.259534584824014,597,0.316648644523776,729
"Ogbaru",0.338825036723576,287,0.289695098987962,252,0.390668018409177,325
"Ogbia",0.257717766274347,48,0.0245261593949342,4,0.686592421638883,127
"Ogbomosho North",0.23846438154457,1022,0.217349915030581,931,0.260571961850776,1117
"Ogo Oluwa",0.246968739532089,1153,0.223140815534217,1044,0.272024595458696,1268
"Ogoja",0.278783836736202,324,0.255487032346656,298,0.303063555277038,352
"Ogori/Magongo",0.490683245552931,334,0.453903763469285,309,0.527538964075518,359
"Ogu/Bolo",0.491647112014444,18,0.174388573591983,6,0.797108890380645,29
"Ogun Waterside",0.714982647961874,587,0.544000604344602,482,0.856354966223952,666
"Oguta",0.212340784439034,146,0.150685454259468,106,0.281725284512873,191
"Ohafia",0.301566190328758,236,0.272908227851845,214,0.331469332836478,260
"Ohaji/Egbema",0.275692465513356,345,0.147308575137709,188,0.42881075569958,529
"Ohaozara",0.375537434820712,732,0.346289257526242,675,0.405486286519809,790
"Ohaukwu",0.285723192349994,1002,0.266253869266609,934,0.305808681030521,1072
"Ohimini",0.406468675184556,1131,0.376450935169125,1048,0.437011137204345,1216
"Oji-River",0.317768303691721,202,0.290655032777796,185,0.345844857852216,219
"Ojo",0.820166959419535,321,0.719360131906376,282,0.895578779164372,350
"Oju",0.348416871924835,1907,0.32371546554413,1773,0.373761076443768,2044
"Oke-Ero",0.39035377561211,1291,0.363606524927155,1205,0.417451284771582,1379
"Okehi",0.481531873465197,3990,0.444129842148482,3681,0.519052457229044,4300
"Okene",0.514510035689816,2106,0.475002451860774,1946,0.553874643100494,2266
"Okigwe",0.296657247017124,127,0.270836061717277,116,0.323513373985997,139
"Okitipupa",0.664796173289238,233,0.541118881781922,187,0.768309672491703,271
"Okobo",0.313074962552488,120,0.225687342749816,87,0.409425711668789,157
"Okpe",0.4146057265841,410,0.149270334564137,147,0.710366766346184,702
"Okpokwu",0.338885175045673,1199,0.310437134465236,1096,0.368290724654955,1306
"Okrika",0.396795879443037,19,0.11126818118579,5,0.722575008349895,36
"Ola Oluwa",0.282696489531961,519,0.253226562655659,465,0.313542347318737,576
"Olamaboro",0.320728929688256,3399,0.290911321147767,3089,0.351731094723987,3722
"Olorunsogo",0.203464541252784,2091,0.180710172588597,1873,0.227814627482172,2322
"Oluyole",0.54934812378126,1472,0.512323507735783,1372,0.585878477861266,1570
"Omala",0.394153083918199,6117,0.35670050038538,5541,0.432616564905117,6708
"Omumma",0.209152309603406,21,0.0912098399224752,9,0.367776014116101,38
"Ona Ara",0.489690128141767,277,0.454341740084413,257,0.525041373443566,297
"Ondo East",0.537928505808412,141,0.505301289378803,132,0.570307436432547,149
"Ondo West",0.622516444715337,297,0.589980784142794,281,0.65419216435206,312
"Onicha",0.351667124514453,710,0.324333740051486,655,0.379743537881084,767
"Onitsha North",0.276209292827958,179,0.25379996046161,165,0.299486798055369,194
"Onna",0.230945774151949,27,0.103285005272854,12,0.39923214704243,46
"Opobo/Nkoro",0.328929330687093,0,0.0906045244123672,0,0.646402097635689,0
"Oredo",0.525705393873754,169,0.32691047515443,109,0.708153484011648,224
"Orelope",0.153904197639938,1529,0.132950219934631,1324,0.176750705649821,1753
"Orhionmwon",0.555639136841236,1766,0.411453645111418,1276,0.685421091052207,2214
"Ori-Ire",0.265726746102271,6268,0.242848600739582,5729,0.289572614383077,6830
"Oriade",0.396437514699361,559,0.368633634486736,519,0.424772181704029,599
"Orlu",0.327584733772887,111,0.300839792951278,102,0.355230198439042,120
"Orolu",0.234368950957692,100,0.21302178033136,91,0.256829973420281,109
"Oron",0.281316568937301,41,0.212332712732553,31,0.35591112129194,51
"Orsu",0.358385372242156,202,0.335151749908831,189,0.382145772621992,215
"Oru East",0.319823301927744,174,0.28790856706794,158,0.352514352748037,192
"Oru West",0.331109667245507,102,0.273443029960056,84,0.389773863081224,120
"Oruk Anam",0.352308833413525,166,0.171240581439047,80,0.554680926734245,261
"Orumba North",0.33769660714321,437,0.312947273738712,405,0.3631396957076,470
"Orumba South",0.379965222384653,108,0.354252747985958,101,0.40619227799344,116
"Ose",0.550208243831109,420,0.518025510213565,396,0.582136471742727,444
"Oshimili North",0.422871180886732,422,0.395429012298428,396,0.450635419709292,449
"Oshimili South",0.36728927384497,392,0.322254965852388,336,0.414402390844459,452
"Oshodi/Isolo",0.859501381940488,0,0.799639617766287,0,0.906779028303295,0
"Osisioma Ngwa",0.208340054543599,68,0.114091548372481,37,0.325155332906725,107
"Otukpo",0.362261797458415,2520,0.333853124325544,2326,0.39138533804668,2719
"Ovia North-East",0.571586187218019,1225,0.457927140313544,959,0.675768495163422,1470
"Ovia South-West",0.565493564884171,903,0.398030661553219,679,0.716235772565195,1105
"Owan East",0.514389600694536,1537,0.482035435518213,1443,0.546659918207686,1630
"Owan West",0.516677691262125,447,0.486312319129945,420,0.547001370112738,474
"Owerri Municipal",0.244405722096188,88,0.172872145129022,62,0.323195366937262,116
"Owerri North",0.30155772391746,83,0.214871087925968,60,0.394386007790586,108
"Owerri West",0.298734515659546,99,0.211543304467035,70,0.392972226119037,130
"Owo",0.558985862935591,290,0.526723666238231,273,0.590804969060238,306
"Oye",0.396405323404602,301,0.363801580944723,277,0.429598218764801,326
"Oyi",0.408975160089053,169,0.383940750695068,158,0.434371156577409,179
"Oyigbo",0.247423499076872,45,0.0898413258365442,15,0.465382398844266,87
"Oyo East",0.309843786482623,275,0.282779238327064,251,0.337916561720377,299
"Oyo West",0.273655076609467,1600,0.243910554489855,1426,0.304961963381386,1783
"Oyun",0.291434022134317,1582,0.268655690249121,1459,0.31504418855469,1709
"Paikoro",0.269559098295242,13843,0.250003218919269,12829,0.289805348235472,14894
"Pankshin",0.368908674366374,16007,0.342634791659005,14952,0.395710142296997,17080
"Patani",0.337599844803221,66,0.0616275010211416,12,0.72647310198501,141
"Pategi",0.39208312563262,17700,0.362573899093125,16367,0.422190781273804,19061
"Port Harcourt",0.191687074529182,17,0.0603546298802118,5,0.374294799781555,31
"Potiskum",0.268936027944733,0,0.239446553881557,0,0.299997484748215,0
"Qua'an Pan",0.42483432647953,21614,0.397491186363616,20206,0.45262715320907,23049
"Rabah",0.0632710612189952,0,0.0390994686593968,0,0.0962090966674449,0
"Rafi",0.210615157954653,19490,0.186601048780771,17268,0.236271287279297,21863
"Rano",0.392048603404564,0,0.354180047796465,0,0.428486443477139,0
"Remo-North",0.660248257257589,178,0.607689616175926,164,0.709996444677087,191
"Rijau",0.178957125744044,16521,0.14204010978489,13123,0.220860026126808,20381
"Rimi",0.129066520333154,0,0.108443979883685,0,0.152003121192613,0
"Rimin Gado",0.20161475778459,0,0.1822661352964,0,0.222045099405134,0
"Ringim",0.263609560935616,0,0.232387054029257,0,0.296666375719197,0
"Riyom",0.389852590030635,8929,0.36291715566282,8326,0.417229261724987,9540
"Rogo",0.207892772529555,0,0.190984925281194,0,0.224655562762175,0
"Roni",0.235247693075844,0,0.206508159843138,0,0.265891246940088,0
"Sabon Birni",0.0724472762100869,0,0.0449007558647407,0,0.108025406925579,0
"Sabon Gari",0.138407494235294,0,0.12251822977424,0,0.155923103939388,0
"Sabuwa",0.150616359140121,0,0.13672455615112,0,0.165319762643501,0
"Safana",0.143087380257422,0,0.116913842868551,0,0.172665387269528,0
"Sagbama",0.308509143323733,95,0.0621318613891012,21,0.67051085006118,201
"Sakaba",0.129255505291078,6495,0.108329475250016,5438,0.152569235699473,7673
"Saki East",0.166609680041203,3785,0.142199170002292,3233,0.193408214786363,4390
"Saki West",0.158678071156286,4332,0.130925308870081,3587,0.189725039728618,5163
"Sandamu",0.167682757737107,0,0.0733761421432353,0,0.313201432020305,0
"Sanga",0.516497293110972,16122,0.484275977129577,15105,0.548646447896125,17138
"Sapele",0.46547451117476,309,0.191419541507113,130,0.737810688812341,489
"Sardauna",0.0591519879756796,6169,0.0263951547452524,2598,0.115422418199908,12438
"Shagamu",0.78536060493197,1333,0.729448536120507,1237,0.834322105153843,1418
"Shagari",0.116053185135435,0,0.08340511452669,0,0.154665771874724,0
"Shanga",0.235258699010245,11200,0.175144159568254,8321,0.304359046468162,14514
"Shani",0.300050493043832,1339,0.273350036946733,1209,0.327877509913674,1474
"Shanono",0.178191728529146,0,0.161602468856899,0,0.195726783267233,0
"Shelleng",0.234633516619633,2068,0.210276293807228,1872,0.260363089946552,2274
"Shendam",0.329964111486806,12352,0.308968304861133,11592,0.351886500667591,13128
"Shinkafi",0.0843040778704558,0,0.0580903088382979,0,0.117492566954058,0
"Shira",0.320386786362773,0,0.292319564747122,0,0.349372246523692,0
"Shiroro",0.259445681966763,34832,0.235005882713442,31525,0.28506559453228,38299
"Shomgom",0.271743269409133,5009,0.251414693814334,4649,0.292853566560088,5381
"Shomolu",0.840656269076081,0,0.775620896410452,0,0.892747073941976,0
"Silame",0.111177184063045,0,0.0753036958487459,0,0.156590590702247,0
"Soba",0.215564413423444,745,0.203206048874342,704,0.228322094222866,787
"Sokoto South",0.0379699621434982,0,0.0245835940630507,0,0.0558631153767832,0
"Song",0.534637922865563,6127,0.482797605565878,5525,0.582390630215485,6706
"Southern Ijaw",0.346670176841257,61,0.0275655869793567,6,0.82962261613903,165
"Sule Tankarkar",0.127237893416735,0,0.0969728867792982,0,0.163208274100991,0
"Suleja",0.308179535578417,1317,0.287660731349125,1227,0.329265194637594,1410
"Sumaila",0.284739761338908,0,0.261083192572827,0,0.309271321819366,0
"Suru",0.241639819660302,3873,0.155492322064506,2519,0.346696190363402,5511
"Surulere",0.278834562690579,2680,0.254357660822058,2472,0.317057090554502,2953
"Tafa",0.234818082360046,1106,0.216669252404043,1020,0.253726492396084,1196
"Tafawa-Balewa",0.403487861933097,15645,0.379691441887735,14794,0.427680316169797,16507
"Tai",0.389646008241119,16,0.127551004594388,5,0.695515012279254,28
"Takai",0.264205197434973,0,0.240106121273049,0,0.28937182058082,0
"Takum",0.146486770943444,4737,0.127140984248518,4115,0.167543117266728,5413
"Talata-Mafara",0.127654305629506,0,0.0950721476863966,0,0.162760100785007,0
"Tambuwal",0.136806680382276,0,0.0990925508822256,0,0.182287007775318,0
"Tangaza",0.0835380813349511,3723,0.0510831827944832,2252,0.127610531726976,5733
"Tarauni",0.219073634881767,0,0.192004682875099,0,0.248051062607555,0
"Tarka",0.239054891903218,722,0.221751833075419,669,0.257027941011365,777
"Tarmuwa",0.0893195451909521,578,0.0499447568335834,261,0.145678647864258,1086
"Taura",0.238670661973978,0,0.210080951264567,0,0.269068367578658,0
"Teungo",0.120226089495744,3213,0.0913723301483709,2485,0.153931409914504,4064
"Tofa",0.178420803089429,0,0.159191522668201,0,0.198932885052588,0
"Toro",0.397383981199829,10054,0.372293711381691,9525,0.42284027941484,10591
"Toto",0.453350004747761,18578,0.417172534830949,17119,0.489733515034784,20045
"Tsafe",0.13479865327115,0,0.114547137229904,0,0.157170052340056,0
"Tsanyawa",0.178964080612528,0,0.16106307821621,0,0.197952149736417,0
"Tudun Wada",0.276905137184735,0,0.245849395381857,0,0.315173052090504,0
"Tureta",0.0881808190298788,208,0.0617190265243056,143,0.121339746924164,289
"Udenu",0.284465082906812,253,0.25900586522294,230,0.310983782709569,276
"Udi",0.357155174644581,1540,0.328865502123546,1419,0.386152545409526,1665
"Udu",0.331412482688124,273,0.0813362943431098,67,0.664430864018426,552
"Ughelli North",0.40089964061849,438,0.144446164766014,157,0.691324568283366,756
"Ughelli South",0.391933611360511,545,0.0908528083338886,127,0.756053085828581,1051
"Ugwunagbo",0.177673009144485,68,0.0851819226968024,33,0.301294177188877,114
"Uhunmwonde",0.569734672940287,1166,0.523634047585125,1059,0.613390939196342,1265
"Ukanafun",0.244450171862309,100,0.123436920623503,50,0.395556907853841,162
"Ukum",0.16756993745052,2489,0.152952131565021,2270,0.182999179782246,2720
"Ukwa East",0.246653328852797,128,0.114967181276552,60,0.416201185706081,216
"Ukwa West",0.178757871406445,80,0.0632365654448025,29,0.351972950079798,158
"Ukwuani",0.393473344560285,219,0.251951885663197,139,0.538871511063006,303
"Umu Nneochi",0.349552474639874,354,0.321019604032021,325,0.378987235790629,383
"Umuahia North",0.283010688883693,122,0.254078126025338,109,0.313378494348138,135
"Umuahia South",0.259037112449998,93,0.229775451081604,83,0.28987738349927,104
"Ungogo",0.188582174422183,0,0.157609485958327,0,0.222765880575443,0
"Uruan",0.324456581531606,62,0.277592617863755,52,0.373653471953527,71
"Urue Offong",0.298558872497263,54,0.199824688103521,36,0.407151087665828,74
"Ushongo",0.227679330183909,1706,0.212330911247051,1591,0.243600157992805,1826
"Ussa",0.173749188482844,4026,0.14820278599754,3448,0.200466339969296,4640
"Uyo",0.216744694352766,37,0.183011961128817,32,0.25312751987424,44
"Uzo-Uwani",0.403120465171811,1938,0.374721481343379,1803,0.432021984619911,2077
"Vande Ikya",0.229192502646579,1421,0.214039427678349,1328,0.2448813104929,1517
"Wamako",0.0728184962369594,0,0.0476862896753822,0,0.105662665212977,0
"Wamba",0.551146764349433,10578,0.517682783564512,9932,0.584297270744342,11217
"Warawa",0.242682194198991,0,0.216346774928579,0,0.270531259340993,0
"Warji",0.328074408146073,0,0.300869798008131,0,0.355562146644291,0
"Warri North",0.447023637391724,1325,0.161731070194078,485,0.778130656052875,2239
"Warri South",0.560724656418784,541,0.236115125702446,220,0.841479756127245,829
"Warri South-West",0.543502560912834,1340,0.175669410865279,453,0.868834500852691,2104
"Wase",0.358492415879977,39955,0.335904591649969,37456,0.381512059858812,42498
"Wudil",0.238511682928047,0,0.211405366635546,0,0.267319818520131,0
"Wukari",0.218157687704254,21630,0.196047185662396,19424,0.24149654490576,23961
"Wurno",0.0538487616977979,290,0.0319798155187169,172,0.0844452011352481,456
"Wushishi",0.241297291727774,9625,0.216335505425935,8618,0.267899921026959,10700
"Yabo",0.0962399743457241,0,0.066179031732436,0,0.13414566083697,0
"Yagba East",0.443582600557779,5938,0.411436092573617,5511,0.475866341791133,6366
"Yagba West",0.446237342993071,5835,0.412104373020547,5388,0.480740984546454,6287
"Yakurr",0.28102114779478,73,0.250801519021765,66,0.312826366358746,81
"Yala",0.350082111911146,1152,0.326761359705465,1075,0.373925247912557,1230
"Yamaltu/Deba",0.442955934184444,0,0.410632528176523,0,0.474591504927078,0
"Yankwashi",0.213176006930185,0,0.126603443040173,0,0.327057136919046,0
"Yauri",0.162025850590524,4120,0.117211269718767,3004,0.230498887802403,5749
"Yenagoa",0.236401347977696,32,0.0675174095031206,10,0.523450697380133,71
"Yewa North",0.740127008663443,4323,0.675532444467389,3935,0.797364811461506,4669
"Yewa South",0.827788779987883,1071,0.762745690543872,991,0.881056424215229,1136
"Yola North",0.41699250187823,0,0.335980054417044,0,0.506726524845844,0
"Yola South",0.448607343680156,861,0.370000171899497,703,0.527654379314026,1029
"Yorro",0.11635074646755,1089,0.0998383859806178,939,0.134584959863759,1255
"Yunusari",0.0215266465660482,81,0.00554994673510467,17,0.0570391099052181,236
