"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yorro",0.140263426698417,1368,0.118137937229487,1162,0.164854205451916,1596
"Yunusari",0.0962314500542242,492,0.0255394584690649,115,0.236050538182477,1318
"Yusufari",0.066574497971038,0,0.0190643712065269,0,0.160641107053644,0
"Zaki",0.118960513526718,0,0.0908119661294217,0,0.152882729360175,0
"Zango",0.108432974297949,0,0.0417576344687768,0,0.221917559181474,0
"Zangon Kataf",0.375248803698797,8163,0.354271691373039,7715,0.396599214370167,8618
"Zaria",0.179355942971824,0,0.16658543591145,0,0.192684687332123,0
"Zing",0.107843538212466,0,0.0900375282230129,0,0.127797824586871,0
"Zurmi",0.0577142451324402,0,0.040880505422658,0,0.0789296179477414,0
"Zuru",0.116833228185594,2148,0.0939945033799776,1731,0.142875643656049,2621
"Total",0.277311631464744,1875856,0.234735431789091,1668700,0.324895900625451,2098877
