"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.738627063930936,0,0.683085975260603,0,0.788746473488817,0
"Jibia",0.0623383616134755,0,0.0447350132530568,0,0.0842628201610218,0
"Jos East",0.319605207545496,4315,0.294679899252608,4021,0.345327682583327,4618
"Jos North",0.248428690296369,0,0.230313152484957,0,0.267232205622939,0
"Jos South",0.261154587993637,0,0.244610635938096,0,0.278238790115222,0
"Kabba/Bunu",0.32930816616786,8963,0.299684147389239,8160,0.359986413288283,9793
"Kabo",0.217229424959081,0,0.195783493933839,0,0.239864658393127,0
"Kachia",0.325308908949413,23387,0.304951145855741,21958,0.346211464371221,24853
"Kaduna North",0.213571221008054,0,0.187663226102397,0,0.241336100262809,0
"Kafin Hausa",0.222975141385858,0,0.196246704309236,0,0.251531879244804,0
"Kafur",0.176507301977729,0,0.161854911993644,0,0.191903108362891,0
"Kaga",0.222772547756123,0,0.174888475029978,0,0.277192731743036,0
"Kagarko",0.311916181969299,14305,0.289316255092967,13277,0.335021408921476,15356
"Kaiama",0.175531815346202,16165,0.153638746690285,14257,0.199265883741557,18217
"Kaita",0.0769563906997349,0,0.0433179711459418,0,0.127196800056151,0
"Kajola",0.236953848314689,1965,0.208034905483377,1724,0.267908003870053,2223
"Kajuru",0.312079524484663,1598,0.297415906117829,1525,0.327041799084942,1672
"Kala/Balge",0.987006365119115,0,0.950797573328718,0,0.998492520519035,0
"Kalgo",0.0516367249029523,0,0.0289182868181168,0,0.0846156093987386,0
"Kaltungo",0.289576977625284,0,0.263979484491947,0,0.316142140968143,0
"Kanam",0.382185677355901,31879,0.357438690121644,29832,0.407345463556219,33964
"Kankara",0.135827060660497,0,0.119814350103225,0,0.153165103077435,0
"Kanke",0.35011786667845,15521,0.324891716057215,14367,0.376026217555014,16708
"Kankia",0.127696296855406,0,0.109434731458699,0,0.147794319409438,0
"Karasuwa",0.0467731943481516,0,0.0195854140397789,0,0.0927958621792173,0
"Karaye",0.230865763892707,0,0.206958597120653,0,0.255991957366993,0
"Karim Lamido",0.264831278058497,30706,0.244301069798155,28419,0.286112228005799,33075
"Karu",0.355325343758822,15933,0.33381243805755,14964,0.377331226393285,16925
"Katagum",0.279810116511005,0,0.254263320426567,0,0.306448233176115,0
"Katcha",0.278976267569545,13977,0.253999665397156,12739,0.304761779760887,15257
"Katsina",0.0727161823906523,0,0.0532255104322717,0,0.0965458296215185,0
"Katsina-Ala",0.198438464229519,4451,0.180271434404337,4039,0.217595680270673,4886
"Kaugama",0.150264723926657,0,0.117973927857417,0,0.187563410102189,0
"Kaura",0.346325153211726,4555,0.323023440143415,4243,0.370226976114517,4875
"Kaura Namoda",0.0606780053905589,0,0.0420678204717665,0,0.0843622955059587,0
"Kauru",0.315501082561294,2906,0.299513431430758,2770,0.331818202442457,3044
"Kazaure",0.181825323817916,0,0.138298814613356,0,0.232949998380055,0
"Keana",0.324889840246381,5931,0.299666045376203,5473,0.350860953673507,6403
"Kebbe",0.0713115042325175,3460,0.048440491349853,2346,0.100667152084022,4888
"Keffi",0.337453960035134,1130,0.3181525160534,1065,0.35716557748884,1196
"Khana",0.580137757314243,88,0.32670532152022,49,0.791095382234582,120
"Kibiya",0.265747552926477,0,0.240215952363367,0,0.292507312184693,0
"Kirfi",0.337204646351358,13331,0.314134039400097,12409,0.36083242387592,14274
"Kiri Kasama",0.114765004826158,0,0.0743654820311636,0,0.16434339734516,0
"Kiru",0.208715217118064,0,0.188954742195311,0,0.229545200103077,0
"Kiyawa",0.273951642648558,0,0.248403675454111,0,0.300652864209053,0
"Kogi",0.3237596639014,7534,0.285397778832856,6658,0.362892272588139,8431
"Koko/Besse",0.0816740686894833,1956,0.0523768801538657,1292,0.120447338552725,2816
"Kokona",0.406566160728871,13122,0.383046892952181,12365,0.43042635566901,13890
"Kolokuma/Opokuma",0.346967512438135,31,0.0795507202966002,7,0.692870770075471,61
"Konduga",0.652550569263412,0,0.58637850838751,0,0.708676789248851,0
"Konshisha",0.288276738679382,2190,0.26722195479674,2030,0.310018276750451,2356
"Kontagora",0.126962049185708,6013,0.11044244165382,5231,0.14496853737453,6865
"Kosofe",0.837171576804052,0,0.77956648867415,0,0.884739498601183,0
"Kubau",0.259892931563215,0,0.243210110493457,0,0.277124039748813,0
"Kudan",0.186746097571837,0,0.173067335484076,0,0.201030793817832,0
"Kuje",0.283592946616479,10700,0.260465860921437,9835,0.307793306417993,11606
"Kukawa",0.935133705838136,10392,0.885323623982687,9772,0.967617509786292,10787
"Kumbotso",0.2106204191397,0,0.182535761781289,0,0.240882664355761,0
"Kunchi",0.192867886593056,0,0.168669765068138,0,0.218933521326333,0
"Kura",0.221082340241083,0,0.198359490665919,0,0.24512367490221,0
"Kurfi",0.0838482350971497,0,0.0665187750464748,0,0.103999017046408,0
"Kurmi",0.0559031364839424,1743,0.0443732205516935,1404,0.0694248174372738,2137
"Kusada",0.152940224037017,0,0.13398598146704,0,0.173448605484466,0
"Kwali",0.307998945525702,11729,0.284776215992282,10853,0.332068601145714,12635
"Kwami",0.337526883549097,1975,0.304160470605951,1819,0.37111725637847,2135
"Kwande",0.19311819698907,3051,0.173374604060523,2752,0.2141491999319,3367
"Kware",0.0197455478535091,0,0.0105627211801599,0,0.0336470462626882,0
"Kwaya Kusar",0.32090213298029,0,0.292208311730718,0,0.350633237604583,0
"Lafia",0.390464344934414,23476,0.362674168616179,21803,0.418786003740502,25181
"Lagelu",0.298759474163446,347,0.275096087974369,319,0.323291556927574,375
"Lagos Island",0.887076610831428,84,0.834115292288755,80,0.926964428125432,87
"Lake Chad",0.987924744166351,2723,0.977000152387548,2678,0.994492462750865,2751
"Lamurde",0.231728514887605,2286,0.205567704336714,2048,0.259401626709099,2536
"Langtang North",0.333304923059482,9001,0.311481076330894,8415,0.355687258019987,9601
"Langtang South",0.269618990431948,2460,0.250629282068465,2284,0.289230403963322,2642
"Lapai",0.307032469251024,18933,0.283241856032944,17491,0.331585708558418,20422
"Lau",0.204681963489923,2793,0.181420209087196,2516,0.228790931351623,3087
"Lavun",0.252508445567585,22875,0.230680831920984,20905,0.275286094271457,24929
"Lere",0.305630008529816,1080,0.288925797220403,1022,0.322726055461097,1138
"Logo",0.24188693637921,3254,0.2209669632955,2971,0.263705280230095,3549
"Lokoja",0.366597054838664,16581,0.335642706471873,15188,0.398328839824951,18010
"Machina",0.0569542278652125,0,0.0271481771930222,0,0.104067413073099,0
"Madagali",0.77854428005066,0,0.607340564179034,0,0.89726924783811,0
"Madobi",0.214526707245246,0,0.1921025110548,0,0.23830769275676,0
"Mafa",0.912237652041346,0,0.86468145873757,0,0.946347046745232,0
"Magama",0.120299256988791,10782,0.102598860579821,9223,0.139884670869962,12504
"Magumeri",0.304155391138593,0,0.230737414077009,0,0.388736401684359,0
"Mai'Adua",0.120654273946185,727,0.0456301658457735,258,0.248188634645994,1541
"Maiduguri",0.553311699245112,0,0.500088896338077,0,0.605673934507622,0
"Maigatari",0.108337395873888,0,0.0754551208939418,0,0.148934346722291,0
"Maiha",0.68155000640673,6299,0.557759009766151,5150,0.789206529127504,7309
"Maiyama",0.0620662886235189,575,0.0376317089654945,367,0.095770005454171,852
"Makarfi",0.188279036932647,0,0.174762860598512,0,0.202373826376453,0
"Makoda",0.207590030670027,0,0.180696627130861,0,0.23658818861987,0
"Makurdi",0.281692681347383,1985,0.2486830962481,1756,0.315857080849835,2221
"Malam Maduri",0.117061783038273,0,0.0832082722764732,0,0.158284683246043,0
"Malumfashi",0.150959921314616,0,0.137736776151879,0,0.164933035930911,0
"Mangu",0.300510444785707,20068,0.280369222348376,18758,0.321239103064635,21415
"Mani",0.114906862988713,0,0.0854269289255193,0,0.150868732430648,0
"Maradun",0.0434743176500037,0,0.0274682271357184,0,0.0652243945665351,0
"Mariga",0.123929729041232,20159,0.10590136449299,17208,0.143833840868425,23421
"Marte",0.966488918907847,5685,0.9405837053493,5484,0.9830336561953,5821
"Maru",0.10205020056731,17181,0.083818100570434,14225,0.123023355289968,20539
"Mashegu",0.161995142348928,27269,0.14289307617898,24144,0.182632309170991,30632
"Mashi",0.101126789495556,398,0.0512206583251211,195,0.177056435223468,709
"Matazu",0.128699708173762,0,0.112073715650097,0,0.14681180554131,0
"Mayo-Belwa",0.14753164505672,697,0.125347893197373,604,0.171994791572447,798
"Mbatoli",0.318484926323778,291,0.273471852940427,249,0.363666670808711,333
"Mbo",0.280110967139376,0,0.198412079263328,0,0.369832462228172,0
"Michika",0.755786341735918,0,0.648949146456716,0,0.843550137585484,0
"Miga",0.221802628399477,0,0.198115896585481,0,0.24686766111404,0
"Mikang",0.361891141121833,7638,0.337535546177789,7123,0.386786877469731,8164
"Minjibir",0.216160693962213,0,0.190189134526028,0,0.243928677198726,0
"Misau",0.290295898466814,0,0.264369204114563,0,0.317288215365875,0
"Mkpat Enin",0.426452383822709,240,0.255413666620643,142,0.588404755977162,334
"Moba",0.269613182133283,28,0.249664646974745,26,0.29027573254911,30
"Mobbar",0.362392565825571,7242,0.216506057341312,4055,0.529510046612443,10785
"Mokwa",0.241488120003321,20354,0.21056860443137,17853,0.27460336954816,23025
"Monguno",0.919402973650457,0,0.875744642728979,0,0.95119881061842,0
"Mopa-Muro",0.331533606851608,1983,0.302687867351489,1812,0.361347501696473,2160
"Moro",0.248927504966544,11352,0.229481040269343,10464,0.269165210566172,12276
"Mubi North",0.705427765633684,0,0.590896202200149,0,0.803815244883256,0
"Musawa",0.143467882558968,0,0.128405723448419,0,0.15958321216568,0
"Muya",0.284260144744572,10817,0.251186774751018,9912,0.318503213706069,11758
"Nafada",0.301578527635938,0,0.276054627170122,0,0.328024380112941,0
"Nangere",0.219514797713262,0,0.193016391315891,0,0.24782422435407,0
"Nasarawa",0.395643712394026,38636,0.368323012504502,35985,0.423376025076166,41328
"Nasarawa Eggon",0.409479773621789,10124,0.380021013615006,9402,0.439456614596042,10858
"Ndokwa East",0.398670141583552,1248,0.26478350007185,843,0.534411502241976,1650
"Ndokwa West",0.444383511466906,703,0.312510857026095,506,0.573416446689441,893
"Nembe",0.874825498112705,130,0.48300948276348,72,0.991278323772595,147
"Ngala",0.983986686460765,0,0.957243007646976,0,0.99587171668057,0
"Nganzai",0.722559225314609,2081,0.623793722689811,1742,0.807482009297461,2363
"Ngaski",0.144930382237386,5998,0.109161275848298,4946,0.186745122668492,7192
"Ngor-Okpala",0.252703854613594,235,0.157443038786211,151,0.359786468556527,329
"Nguru",0.0487260182677038,0,0.0219721731508506,0,0.0920777823956192,0
"Ningi",0.29746291892418,0,0.274023413380541,0,0.321720467675919,0
"Njaba",0.319715069666167,89,0.287245358276508,80,0.353520108732905,99
"Njikoka",0.325086595669018,325,0.301355567697932,301,0.349522818485194,349
"Nkanu East",0.284850019797175,1008,0.263227126747398,932,0.307257717509686,1086
"Nkanu West",0.279286188584506,333,0.258470887256091,308,0.300843780035913,358
"Nnewi North",0.311910462916766,328,0.287952351099054,303,0.336671393250093,354
"Nnewi South",0.282301869324651,120,0.259088132875034,110,0.306429416013923,131
"Nsit Atai",0.265739300176301,53,0.191795204982142,39,0.346454038430406,68
"Nsit Ibom",0.228135509436944,25,0.154456654172601,17,0.309979910370146,33
"Nsit Ubium",0.256773372205736,95,0.157191479387503,58,0.369503391416598,137
"Nsukka",0.268671846634282,774,0.246305695222489,712,0.291984217898632,839
"Numan",0.187897234752186,0,0.16560080586069,0,0.211836188865938,0
"Nwangele",0.277693595992713,65,0.252267572141337,59,0.304261925924513,71
"Obafemi-Owode",0.681327870562638,1581,0.62461713789619,1446,0.734110966423607,1706
"Obanliku",0.138680952398327,210,0.120384014619636,181,0.158735379973004,242
"Obi",0.311978605617657,9678,0.288648379263251,8975,0.33604420134854,10401
"Obi Ngwa",0.199205626886373,178,0.126639429804849,112,0.282220305886788,254
"Obio/Akpor",0.330886246346992,25,0.140544457406102,10,0.542889409809349,41
"Obokun",0.257688015039924,465,0.233710504681006,422,0.282811892368639,509
"Obot Akara",0.23041128937045,120,0.188232195577326,97,0.275001928548461,145
"Obowo",0.219479519501044,41,0.194485884483477,37,0.246098029513191,46
"Obubra",0.206480737551547,313,0.180852297636308,279,0.234110788225944,349
"Obudu",0.152710840005555,67,0.133240557928504,60,0.17391109864453,76
"Odeda",0.592710474298973,2470,0.549734055662253,2299,0.63457243182265,2635
"Odigbo",0.653097686347226,500,0.595096245807715,456,0.705697369937509,539
"Odo-Otin",0.246057979236302,263,0.224771376043532,241,0.268356138159569,286
"Odogbolu",0.802781014656248,976,0.755670866290853,920,0.844315339869907,1026
"Odukpani",0.267503583666631,113,0.227689379622269,96,0.309907159837323,130
"Offa",0.245324378711486,339,0.227638489023757,315,0.26367143477243,364
"Ofu",0.272385817323912,4145,0.243366825569719,3716,0.302989600122173,4596
"Ogba/Egbema/Ndoni",0.238005248202726,80,0.115131244040672,43,0.390825349975058,125
"Ogbadibo",0.196288343197246,455,0.173001448278277,401,0.22126204990411,513
"Ogbaru",0.273649134803227,228,0.229896494128882,196,0.319465005325314,261
"Ogbia",0.395207725839571,75,0.0820307200655678,16,0.777473446088129,144
"Ogbomosho North",0.250475356035756,1073,0.228814491275034,979,0.273128822283114,1170
"Ogo Oluwa",0.231406333502245,1119,0.208540344742634,1011,0.255573485968386,1232
"Ogoja",0.229789067740169,271,0.209324632033646,248,0.251328921121953,296
"Ogori/Magongo",0.433954774707139,295,0.401537151645223,273,0.466802756485077,317
"Ogu/Bolo",0.901850370389375,33,0.712964887726282,26,0.979638894899382,36
"Ogun Waterside",0.725083571532476,628,0.608235989137773,525,0.815443029800151,705
"Oguta",0.258139735704125,173,0.192543647283669,130,0.327617593583221,217
"Ohafia",0.222785958899171,174,0.197853866944868,155,0.249339200431553,195
"Ohaji/Egbema",0.296535597799904,379,0.17053567454111,224,0.437878875006795,552
"Ohaozara",0.318504514190532,621,0.293316776069924,572,0.344519810611321,672
"Ohaukwu",0.282043961246714,998,0.260989467259555,923,0.303801697192474,1075
"Ohimini",0.307026456311785,854,0.279665625367559,778,0.33543649293917,933
"Oji-River",0.249211245132674,162,0.225078009183999,147,0.274592399972913,178
"Ojo",0.899736912386715,351,0.848202929792726,331,0.938039597563052,366
"Oju",0.277189054239115,1529,0.254797565423774,1407,0.300480405419998,1656
"Oke-Ero",0.323068298236062,1074,0.297678695015248,992,0.349140402643832,1158
"Okehi",0.409568007328148,3425,0.375460941814597,3142,0.444286300800503,3712
"Okene",0.431320984998371,1769,0.396135224484778,1625,0.466937468495582,1915
"Okigwe",0.237873281231858,102,0.214465978844812,92,0.262557606381645,113
"Okitipupa",0.640042674241461,225,0.522531827851449,182,0.738551501369809,261
"Okobo",0.305394698661728,117,0.22129363440278,85,0.396328439824237,152
"Okpe",0.533849456715503,537,0.258532770133838,264,0.775112961057691,772
"Okpokwu",0.245390333694663,873,0.220745558250412,784,0.271418253183609,967
"Okrika",0.882284115770752,46,0.656259634033896,33,0.976715055708665,52
"Ola Oluwa",0.247664667760969,456,0.220196362146014,405,0.276673946733332,509
"Olamaboro",0.226688697296175,2442,0.201702791157591,2179,0.253311266673992,2721
"Olorunsogo",0.206258210907431,2183,0.182534845711769,1943,0.231658374915763,2439
"Oluyole",0.526766927130806,1427,0.489298060957826,1326,0.56391743067471,1527
"Omala",0.272240115464732,4246,0.24204319526574,3780,0.304170908924026,4739
"Omumma",0.213285503988703,22,0.100076844223622,10,0.356002918293695,37
"Ona Ara",0.444918433129092,252,0.41060021529599,232,0.479566183038737,272
"Ondo East",0.467982159884174,123,0.436325183107954,114,0.499816472482681,131
"Ondo West",0.557172601786333,265,0.523513566294142,248,0.590360832691016,281
"Onicha",0.315855808337773,639,0.289383495603048,585,0.343261731132787,694
"Onitsha North",0.3150915532506,205,0.285635036773625,185,0.345741650669337,224
"Onna",0.298430559409403,35,0.151045940518553,17,0.470965309964455,54
"Opobo/Nkoro",0.38552481443886,0,0.128346682744844,0,0.680045667934253,0
"Oredo",0.51898611054102,168,0.334826944837937,112,0.685089148682964,218
"Orelope",0.173174968133418,1847,0.150119049343992,1606,0.198194101258288,2108
"Orhionmwon",0.52814968753592,1711,0.392821818074281,1249,0.648743022699518,2125
"Ori-Ire",0.285685825395898,6749,0.261931728678891,6188,0.31033966082849,7330
"Oriade",0.321240613926587,453,0.296419202883604,418,0.346850187921477,490
"Orlu",0.29850594832542,101,0.272581487904581,92,0.325470641617581,110
"Orolu",0.220203059426369,94,0.198905938473299,85,0.242704322494515,103
"Oron",0.247196047507907,36,0.186723715586486,27,0.313056515607097,45
"Orsu",0.364154445160486,204,0.33247569722533,186,0.396764107892283,221
"Oru East",0.31160737434653,169,0.278903525958967,152,0.345164129186956,187
"Oru West",0.312100935010992,96,0.259781667266577,80,0.364686606117761,112
"Oruk Anam",0.384010817159911,181,0.203628841410787,96,0.570275917655928,268
"Orumba North",0.28934030937471,380,0.264833807241552,348,0.314834104568776,413
"Orumba South",0.30391107429489,87,0.281791720053906,80,0.326743356044202,93
"Ose",0.445689078814932,340,0.416751463676802,318,0.474932406954403,363
"Oshimili North",0.395641184751813,405,0.367740307314592,378,0.423998596243816,432
"Oshimili South",0.363344943920935,434,0.33160968759135,393,0.395925678981808,478
"Oshodi/Isolo",0.849234349174915,0,0.78859053309953,0,0.897908347267992,0
"Osisioma Ngwa",0.18443640395508,61,0.103933796281217,34,0.281294722697649,93
"Otukpo",0.285899858137467,2027,0.260112941642,1850,0.312789403265559,2212
"Ovia North-East",0.523825793284475,1140,0.417147246678692,891,0.61817986376329,1357
"Ovia South-West",0.532995655842876,840,0.376092302224096,629,0.672565278296161,1028
"Owan East",0.416324092898491,1259,0.387693488420326,1174,0.445363510501321,1345
"Owan West",0.410906125546955,355,0.383912317570252,332,0.438352715006174,379
"Owerri Municipal",0.335811882647122,120,0.251010627380493,90,0.42298260271002,152
"Owerri North",0.306498985234454,86,0.22550563804248,64,0.39093664291849,109
"Owerri West",0.37317795863385,123,0.276498670430717,91,0.470733494626078,155
"Owo",0.464791562898518,244,0.433266574392785,228,0.496432422112508,261
"Oye",0.319746957964747,242,0.289951706277774,220,0.350586100287914,265
"Oyi",0.349221700876003,144,0.325719238388607,134,0.373285632109021,154
"Oyigbo",0.316287034086348,57,0.131919561733861,23,0.534901188374431,100
"Oyo East",0.361198614395772,320,0.329144035347236,292,0.394174492121101,349
"Oyo West",0.359971376306156,2129,0.320254261295581,1891,0.400987549771686,2375
"Oyun",0.272394654725609,1491,0.250561708563904,1372,0.2950950030376,1613
"Paikoro",0.256100019073685,13288,0.237059092950237,12295,0.275860684687748,14320
"Pankshin",0.337300957142115,14299,0.314722479136718,13386,0.360458968290585,15234
"Patani",0.403291457053303,78,0.096157322959029,19,0.756995067677577,146
"Pategi",0.318697577694863,14658,0.291521110478709,13417,0.346840776465576,15942
"Port Harcourt",0.270817087920171,24,0.14028645942145,12,0.385274149335956,34
"Potiskum",0.237507165203085,0,0.210331547784313,0,0.266309637381121,0
"Qua'an Pan",0.38755473291244,19819,0.361651983579454,18499,0.413901896061546,21163
"Rabah",0.0229545311938417,0,0.0123864348779872,0,0.0388848153127168,0
"Rafi",0.188575914469245,17506,0.166509229138897,15458,0.212237277366446,19702
"Rano",0.312297987254843,0,0.267227293940174,0,0.358195718088,0
"Remo-North",0.63253619338782,171,0.578163067215598,156,0.684492600661914,184
"Rijau",0.0949428436081382,8823,0.0733164243372007,6822,0.120551138384634,11191
"Rimi",0.0897280768837075,0,0.0715276102958885,0,0.110789878746964,0
"Rimin Gado",0.206430641254894,0,0.186110206020986,0,0.227912021037384,0
"Ringim",0.241490573087157,0,0.213765593463542,0,0.270956567580785,0
"Riyom",0.352685160512292,8102,0.327664153562892,7543,0.378343563387751,8674
"Rogo",0.205415344350221,0,0.18478427799589,0,0.227003142655433,0
"Roni",0.201176663989744,0,0.175533518504572,0,0.228789211788177,0
"Sabon Birni",0.0227247675586288,0,0.0117723130937429,0,0.0397214438829054,0
"Sabon Gari",0.158717400806549,0,0.145542694639671,0,0.172585375441888,0
"Sabuwa",0.150046304667689,0,0.136272308920401,0,0.164641498713232,0
"Safana",0.0891733505799538,0,0.0696691119244438,0,0.112137367549803,0
"Sagbama",0.368017956023351,111,0.0924750936798094,30,0.700495298568473,208
"Sakaba",0.0829533851371697,4151,0.067972646568572,3397,0.100020423635877,5011
"Saki East",0.184662935789907,4301,0.158771807315053,3703,0.212885406038357,4951
"Saki West",0.183146008751856,4974,0.152498507116802,4158,0.217082448033533,5876
"Sandamu",0.143296553409419,0,0.0725497188374782,0,0.247208946021121,0
"Sanga",0.457773312451555,14304,0.426879722454361,13329,0.488925571037312,15287
"Sapele",0.574452929749916,380,0.319962262407285,211,0.787443880079491,523
"Sardauna",0.0617111615932805,6670,0.0326534775774487,3411,0.106527966686654,11759
"Shagamu",0.804285148979317,1374,0.751027857379984,1283,0.850455148151277,1452
"Shagari",0.0326542244680237,0,0.0204634190780746,0,0.0494030239802378,0
"Shanga",0.0942825992670922,4503,0.0658444597416812,3140,0.130033387681053,6218
"Shani",0.290572377479374,1334,0.264696802081107,1192,0.317467428228538,1481
"Shanono",0.172038102060547,0,0.155480156435861,0,0.189590299727818,0
"Shelleng",0.235405328485082,1894,0.210485254379601,1714,0.261757510995011,2082
"Shendam",0.320633880590114,11960,0.300108054026024,11207,0.341669763651854,12731
"Shinkafi",0.03699231949879,0,0.0227458048251263,0,0.056694647996733,0
"Shira",0.282149121166056,0,0.257481611847265,0,0.307835205134549,0
"Shiroro",0.22070402173224,29736,0.198520023026717,26705,0.244064248591276,32925
"Shomgom",0.272022181953785,4766,0.251530258239532,4418,0.293259488001582,5127
"Shomolu",0.735262855753435,0,0.643706627386929,0,0.813731794384758,0
"Silame",0.0267368171928951,0,0.0157257948803212,0,0.0424340168037349,0
"Soba",0.226189798966595,793,0.213192021070487,751,0.239597491317512,836
"Sokoto South",0.0126032140859076,0,0.00699276687271947,0,0.0209400715501473,0
"Song",0.418055362483821,4865,0.355721710799183,4200,0.479186486198487,5524
"Southern Ijaw",0.610636330779376,233,0.223409945702331,107,0.891267706704434,303
"Sule Tankarkar",0.134220063424918,0,0.105438082137627,0,0.167494377756818,0
"Suleja",0.272454043871596,1200,0.252490445758823,1111,0.29311583908002,1292
"Sumaila",0.268479447404933,0,0.24556809797327,0,0.292345608521853,0
"Suru",0.0705604015746114,1091,0.0401066030173328,619,0.113970684801596,1764
"Surulere",0.313033675256712,2777,0.285980047037957,2565,0.340084241288674,2991
"Tafa",0.233275468365687,1096,0.215382553710694,1011,0.251913927047235,1184
"Tafawa-Balewa",0.349049859707588,13264,0.326433079132552,12440,0.372204869194702,14105
"Tai",0.462733045420595,19,0.18455638827441,7,0.737517298348634,30
"Takai",0.256089428543357,0,0.23313909308623,0,0.280100578989589,0
"Takum",0.156672402018352,5104,0.138038803975718,4501,0.176756356805617,5753
"Talata-Mafara",0.048902225097619,0,0.0300242585646811,0,0.0750170324364273,0
"Tambuwal",0.0422942007743446,0,0.0278474602307542,0,0.0613806549453456,0
"Tangaza",0.0243232146097376,1331,0.0120547179245524,636,0.0436270355064994,2437
"Tarauni",0.132129983659931,0,0.111482760995271,0,0.155022907686258,0
"Tarka",0.230272087458222,703,0.212823033385638,649,0.248440386703931,758
"Tarmuwa",0.0985319147459322,665,0.0579925985751214,325,0.154342884780274,1180
"Taura",0.226742118500085,0,0.201150856749642,0,0.253913773244844,0
"Teungo",0.104946995845813,3371,0.0800094984643525,2628,0.1343559947049,4234
"Tofa",0.194709149543291,0,0.173618872216851,0,0.217172800241231,0
"Toro",0.338671945638161,9002,0.315256866286885,8467,0.36270384805614,9550
"Toto",0.360604687738502,14902,0.330780196095404,13684,0.391040038950294,16143
"Tsafe",0.100308431751746,0,0.0833806273348956,0,0.119396897785364,0
"Tsanyawa",0.160598444119174,0,0.143563334732647,0,0.178792070794278,0
"Tudun Wada",0.286107588644005,0,0.260902338981517,0,0.312262318214957,0
"Tureta",0.0343784059454072,66,0.0213097149034154,41,0.0523396353378131,100
"Udenu",0.221724088241122,197,0.19876988113495,177,0.246006942053486,219
"Udi",0.28344852715695,1253,0.257477215339192,1141,0.310436603995186,1369
"Udu",0.536347332278903,435,0.215405539138891,171,0.810639819077625,670
"Ughelli North",0.476374589400743,521,0.206434586799967,225,0.733074626524496,802
"Ughelli South",0.490670429696169,683,0.154065710760173,216,0.808246141705944,1125
"Ugwunagbo",0.174676944370507,66,0.0891219617002618,34,0.28292559241307,107
"Uhunmwonde",0.485965778166317,1013,0.44117382460078,909,0.528911706229559,1110
"Ukanafun",0.268140329709106,111,0.145158806035441,60,0.410276052410118,170
"Ukum",0.186890453182735,2775,0.170522816307815,2531,0.204139044137862,3031
"Ukwa East",0.247960073414676,129,0.122280685964703,64,0.40153327903762,208
"Ukwa West",0.212132114943095,96,0.0850380804473015,39,0.38283621013707,172
"Ukwuani",0.399290273057071,230,0.26331150573502,151,0.534366430687897,310
"Umu Nneochi",0.261851045320205,269,0.23872615812537,246,0.286066969227634,293
"Umuahia North",0.208434432057105,92,0.183047326303095,80,0.23567161898133,104
"Umuahia South",0.223672893574085,81,0.196967701587288,71,0.252088147000907,91
"Ungogo",0.152299246831545,0,0.127447961289627,0,0.180296926344413,0
"Uruan",0.289665678133337,55,0.245247011150859,47,0.336627102318785,65
"Urue Offong",0.26187204944003,47,0.177185093811645,32,0.355529692042127,65
"Ushongo",0.2534403330974,1911,0.231754963647949,1746,0.276087133117301,2084
"Ussa",0.14135033510712,3489,0.118650683262946,2976,0.166423152812045,4053
"Uyo",0.18155978123873,31,0.15173476496692,26,0.214164277177609,37
"Uzo-Uwani",0.3058459045752,1476,0.279463932305588,1349,0.333237322811098,1607
"Vande Ikya",0.298812614890426,1895,0.266187989014245,1684,0.332938463574001,2116
"Wamako",0.0242816898234263,0,0.0136385571804115,0,0.0398890873299081,0
"Wamba",0.471223012937424,9052,0.437961346840128,8409,0.504709304081922,9698
"Warawa",0.23839810955176,0,0.212291884565577,0,0.266054266254701,0
"Warji",0.30460085693043,0,0.275865140880796,0,0.33367440083888,0
"Warri North",0.719523765434038,2141,0.520146100681224,1565,0.842253977281492,2487
"Warri South",0.798647710805723,776,0.648298646073353,605,0.875900874646367,872
"Warri South-West",0.804289937007732,2003,0.6497586038961,1637,0.872805765203767,2164
"Wase",0.316640659251563,35055,0.295154767996177,32675,0.338737893531844,37501
"Wudil",0.227240466944858,0,0.200914491288114,0,0.255333252991811,0
"Wukari",0.208123826289966,20976,0.186483019540095,18793,0.23108790644209,23292
"Wurno",0.0194502391251376,116,0.00981026315586104,58,0.034577067029547,208
"Wushishi",0.236875288161375,9504,0.21396785028106,8580,0.260974616142031,10476
"Yabo",0.0267931089421441,0,0.0162901571249427,0,0.0414649373076978,0
"Yagba East",0.344600928076048,4603,0.312477209105011,4171,0.377133866437813,5040
"Yagba West",0.385777764811055,5086,0.352720774540181,4651,0.419560824782447,5530
"Yakurr",0.199102972189731,53,0.173978666882485,47,0.226201914658235,60
"Yala",0.301782346937134,1000,0.279711531766057,927,0.324550457381725,1075
"Yamaltu/Deba",0.376039815538101,0,0.333801659937275,0,0.417738365461158,0
"Yankwashi",0.17710770917386,0,0.113516890593847,0,0.259235487869468,0
"Yauri",0.127577904483985,3034,0.09289366637217,2217,0.168120504189696,3995
"Yenagoa",0.294768674970238,40,0.0827153482694702,11,0.583985067497215,79
"Yewa North",0.765229949821577,4515,0.705618956783468,4162,0.817526533703419,4826
"Yewa South",0.830048004391233,1073,0.765891445425746,994,0.882590441768608,1138
"Yola North",0.358388284089967,0,0.293211301634026,0,0.427700942583643,0
"Yola South",0.335750129964835,686,0.26474970151696,548,0.412475187363307,836
"Yorro",0.144161509854712,1400,0.124978032694504,1217,0.165116871868561,1598
