"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yunusari",0.0727644094127429,327,0.0206468393869154,77,0.175243522028726,884
"Yusufari",0.0698980000345765,0,0.022481945006973,0,0.158939948628806,0
"Zaki",0.159761754280381,0,0.125765017558581,0,0.199443096865341,0
"Zango",0.141090376116599,0,0.0588586792888446,0,0.273354887243947,0
"Zangon Kataf",0.369429824786254,7983,0.34820294279618,7527,0.391053673137233,8447
"Zaria",0.190909110476351,0,0.178228878703067,0,0.204091121392453,0
"Zing",0.0869423549437743,0,0.0729387682910629,0,0.102637578378447,0
"Zurmi",0.0889214889443382,0,0.0632059007391981,0,0.120897460959564,0
"Zuru",0.114008728123426,2041,0.0863373867721357,1544,0.146739765146633,2629
"Total",0.275883076073161,1889343,0.235065184866894,1677282,0.329885210256248,2124381
