"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.874578697990756,0,0.844733834349177,0,0.900263258653739,0
"Jibia",0.163630855000723,0,0.134946214156827,0,0.195675663231862,0
"Jos East",0.301566530032453,4282,0.274815154876247,3964,0.329429189447192,4611
"Jos North",0.204930489099561,0,0.186635297241764,0,0.224147499264812,0
"Jos South",0.240853359664638,0,0.22256374681872,0,0.259886460831709,0
"Kabba/Bunu",0.314906612799229,8511,0.284531538884646,7693,0.346504382655229,9361
"Kabo",0.22464799716919,0,0.203339996931081,0,0.247057961172807,0
"Kachia",0.376080254150448,27069,0.354111420032824,25530,0.398446060730932,28636
"Kaduna North",0.312412360225503,0,0.282431317604662,0,0.343352351376421,0
"Kafin Hausa",0.188391483414661,0,0.160089939148204,0,0.21936927762797,0
"Kafur",0.193907827023119,0,0.178012417153751,0,0.210570622631753,0
"Kaga",0.323587945321526,0,0.259629664556812,0,0.392968966814003,0
"Kagarko",0.389883226810768,17783,0.365217207619316,16666,0.414853534827261,18913
"Kaiama",0.231006672766129,19485,0.202761825207368,17267,0.261108083778143,21836
"Kaita",0.138564350372806,0,0.0778737530616035,0,0.227567215920771,0
"Kajola",0.247141327105008,2039,0.217726754207953,1795,0.278462618161936,2298
"Kajuru",0.349970407816796,1705,0.334411948340654,1633,0.365770469132264,1777
"Kala/Balge",0.998389939965478,0,0.992573674340332,0,0.999891991666957,0
"Kalgo",0.161133306789834,0,0.097644712418217,0,0.244441239680709,0
"Kaltungo",0.241239017478028,0,0.217119174479529,0,0.266315818697441,0
"Kanam",0.368509827579897,31128,0.343147498601059,29021,0.394398746312167,33280
"Kankara",0.197771208445361,0,0.179255879438194,0,0.217310806380899,0
"Kanke",0.350381521336028,15073,0.322826852423924,13866,0.378721149120518,16319
"Kankia",0.194335542336277,0,0.173638256991333,0,0.216350299406142,0
"Karasuwa",0.104220940787627,0,0.0454726188214246,0,0.197901451073824,0
"Karaye",0.23670114121898,0,0.210033497115501,0,0.264856162167118,0
"Karim Lamido",0.258354412102063,30344,0.237699985419125,28012,0.28117146982254,32756
"Karu",0.415905635436811,18572,0.391764229408027,17489,0.440384202464738,19672
"Katagum",0.208608930293588,0,0.179683322270562,0,0.240272959141428,0
"Katcha",0.262911415184246,13087,0.238720163954083,11883,0.287791160553617,14331
"Katsina",0.145967127601026,0,0.115281788249555,0,0.180996795112892,0
"Katsina-Ala",0.249765234164167,5583,0.227239784911193,5075,0.273351767757836,6116
"Kaugama",0.140634258325948,0,0.103929017723669,0,0.189977171120783,0
"Kaura",0.400000174236386,5392,0.3745989357195,5042,0.425810056938054,5747
"Kaura Namoda",0.19566833666958,0,0.159205147825029,0,0.236379613599532,0
"Kauru",0.345867280654167,3191,0.328491537775061,3047,0.363555044924412,3336
"Kazaure",0.161792029813146,0,0.11666717151889,0,0.216576620632441,0
"Keana",0.325551980742268,5960,0.300375676818555,5502,0.351505809621549,6432
"Kebbe",0.180086825010988,8162,0.132132819150254,5918,0.236971210112248,10837
"Keffi",0.392145166954877,1309,0.371594642361,1240,0.412983543416064,1379
"Khana",0.281897421871662,43,0.0831277068064721,13,0.518879092372843,79
"Kibiya",0.279273175958737,0,0.252960950527925,0,0.3067660987925,0
"Kirfi",0.291666023505165,11378,0.27004937261581,10515,0.313985036600997,12269
"Kiri Kasama",0.145349236157571,0,0.0964673682449236,0,0.222164753495939,0
"Kiru",0.236682135061489,0,0.215651594536717,0,0.258696774007158,0
"Kiyawa",0.2334673837738,0,0.20405398386428,0,0.264958729823855,0
"Kogi",0.346349060054419,7988,0.307354324364633,7085,0.38579458623596,8907
"Koko/Besse",0.144825492316708,3454,0.0953822752544267,2349,0.207627367773306,4830
"Kokona",0.447370012316911,14431,0.423386029192291,13660,0.471543484859376,15209
"Kolokuma/Opokuma",0.129190143854024,11,0.011334907193116,1,0.419031451792998,37
"Konduga",0.776066594682076,0,0.727464469861248,0,0.815690147822342,0
"Konshisha",0.326795309435867,2491,0.304898110517696,2324,0.349250520186041,2663
"Kontagora",0.195566210267523,9237,0.171011012055729,8077,0.221990359818456,10486
"Kosofe",0.768126284648029,0,0.694484641597975,0,0.831372043338876,0
"Kubau",0.273065991684274,0,0.255162059155349,0,0.291530421527773,0
"Kudan",0.181812723223303,0,0.168616806944231,0,0.195586105446999,0
"Kuje",0.311760911947011,11566,0.284286393349598,10541,0.340388340108328,12636
"Kukawa",0.993158836833332,11071,0.987615342998319,11011,0.996617574626347,11107
"Kumbotso",0.220923457094899,0,0.194011108016443,0,0.249663088422194,0
"Kunchi",0.201058929558043,0,0.176631307447046,0,0.227236004063469,0
"Kura",0.228837981995915,0,0.206212192425245,0,0.25269154899994,0
"Kurfi",0.158776104305067,0,0.138413307774979,0,0.180850629192891,0
"Kurmi",0.105626687924277,3059,0.0836401584190756,2463,0.131195206855617,3747
"Kusada",0.185123428948151,0,0.165303233555504,0,0.206245416831109,0
"Kwali",0.268627902551508,10150,0.241658010971361,9130,0.296973275399805,11222
"Kwami",0.319648614154472,1669,0.289834677272579,1525,0.349576640590521,1818
"Kwande",0.256520620161431,3951,0.230885605908046,3572,0.283536899008553,4350
"Kware",0.184037940886887,0,0.137101705535004,0,0.238747994749969,0
"Kwaya Kusar",0.319251762958391,0,0.291347064804421,0,0.348144305923162,0
"Lafia",0.424267228918335,25430,0.395401996147528,23697,0.453486432211468,27187
"Lagelu",0.345125122249486,403,0.319727888495693,375,0.371244650212686,433
"Lagos Island",0.680563421605084,80,0.604148734808093,75,0.858644124003313,84
"Lake Chad",0.994801121711813,2769,0.981275411245119,2763,0.999061719582595,2772
"Lamurde",0.188673492622375,1599,0.151873758773042,1261,0.235776621931529,2092
"Langtang North",0.340848841856925,9120,0.317976649503181,8503,0.364275514702451,9753
"Langtang South",0.259779460324133,2208,0.236781981027536,1969,0.286923094548129,2477
"Lapai",0.281713984942629,17376,0.255283054335916,15768,0.309617627641831,19078
"Lau",0.183199430565739,2744,0.162623918890846,2473,0.215784874757203,3031
"Lavun",0.247107538060861,21732,0.224317036035015,19694,0.270995421657732,23871
"Lere",0.320625699666823,1162,0.303305326351422,1106,0.338325023060182,1220
"Logo",0.31097099826345,4175,0.286183245384181,3841,0.336330696696232,4516
"Lokoja",0.320686318524793,14469,0.290372245930932,13109,0.351997901816047,15874
"Machina",0.10740963102601,0,0.0513054667921484,0,0.192542430109439,0
"Madagali",0.833972287455784,0,0.660625977134493,0,0.936894048555796,0
"Madobi",0.240077432476997,0,0.217321136679604,0,0.263979981995696,0
"Mafa",0.97797285255825,0,0.96403031836503,0,0.987196028921539,0
"Magama",0.185946064389022,16499,0.160672206806551,14258,0.212972964753802,18909
"Magumeri",0.533516726237698,0,0.434458433159496,0,0.634643943187263,0
"Mai'Adua",0.124283453279704,650,0.0367223391846042,170,0.287172626442657,1594
"Maiduguri",0.721165163979537,0,0.677021936227474,0,0.762357523656902,0
"Maigatari",0.10998648260075,0,0.0772801760908952,0,0.15048187184361,0
"Maiha",0.79428043178855,7249,0.696243464624445,6293,0.87202139489428,8024
"Maiyama",0.148649191735575,1275,0.094844272909547,848,0.217954815029351,1813
"Makarfi",0.192370026839333,0,0.178741635661842,0,0.206567670326725,0
"Makoda",0.180397273135534,0,0.15548855266802,0,0.207538503492796,0
"Makurdi",0.330341338849756,2328,0.300335834428984,2117,0.360388179548097,2540
"Malam Maduri",0.156346867513975,0,0.113033669524566,0,0.208306589452609,0
"Malumfashi",0.186696329126036,0,0.171376305350869,0,0.202770605045587,0
"Mangu",0.306681409969939,20205,0.284753582030656,18783,0.329276832565029,21672
"Mani",0.164145732514692,0,0.123235959806203,0,0.213160205737022,0
"Maradun",0.214596477671224,0,0.16816483230923,0,0.267122374791668,0
"Mariga",0.21085090469468,34640,0.182806600042892,30019,0.24111226050121,39628
"Marte",0.994170617507416,5938,0.988057628928971,5908,0.997299861771277,5957
"Maru",0.227421905071718,37013,0.195569619199515,31965,0.261878651421207,42467
"Mashegu",0.222444557349253,36134,0.197485772629488,32175,0.248949049634654,40335
"Mashi",0.129875442072355,526,0.0584073067925361,223,0.242063321568943,1003
"Matazu",0.18004714590672,0,0.163111453513462,0,0.197959589749362,0
"Mayo-Belwa",0.175521160358764,767,0.148985613238399,664,0.204540559408386,878
"Mbatoli",0.355228971886888,323,0.301512289421685,274,0.408158010015714,372
"Mbo",0.363205242116808,0,0.250590462789341,0,0.478979858607989,0
"Michika",0.809823882702884,0,0.714691723858916,0,0.88359628943131,0
"Miga",0.190962480385473,0,0.165201832830504,0,0.218868374626296,0
"Mikang",0.398447726501029,8396,0.371608667799183,7821,0.425756764845187,8982
"Minjibir",0.194615588419765,0,0.170826234499386,0,0.220167263946769,0
"Misau",0.221523984965907,0,0.196965491753847,0,0.247624891935093,0
"Mkpat Enin",0.217943478222269,127,0.0910781618405296,52,0.371167422712827,218
"Moba",0.400258247844912,41,0.36993772675404,38,0.431155029716517,44
"Mobbar",0.75078016338747,15297,0.608686469797669,12995,0.867660625352186,16854
"Mokwa",0.2884372506546,23516,0.255772554224791,20845,0.321487171737069,26253
"Monguno",0.976248753536216,0,0.944122056405813,0,0.990088279133072,0
"Mopa-Muro",0.324626874433251,1918,0.294829099387636,1743,0.355496637991913,2099
"Moro",0.258472814873125,11777,0.23842746917168,10864,0.279308723731576,12726
"Mubi North",0.755679702992207,0,0.650485204310363,0,0.842316580169642,0
"Musawa",0.186597631790276,0,0.170022361751441,0,0.204059561471401,0
"Muya",0.348996579980588,12640,0.310102001017738,11567,0.387938764590334,13750
"Nafada",0.261472409113773,0,0.235361468735055,0,0.289971417828013,0
"Nangere",0.206808081498895,0,0.179840985135509,0,0.23586344152026,0
"Nasarawa",0.401136519196273,39109,0.373165614718235,36400,0.4294639090306,41853
"Nasarawa Eggon",0.454125173330515,11170,0.423420640703014,10421,0.485087869040146,11925
"Ndokwa East",0.343532304820566,1110,0.221192970559173,744,0.486012618685721,1528
"Ndokwa West",0.351577544177266,556,0.211249180459335,341,0.504032457918805,786
"Nembe",0.00475410421046044,1,4.37098740545215e-38,0,9.8064348494428e-07,0
"Ngala",0.997326460350223,0,0.991646121496226,0,0.999469258591316,0
"Nganzai",0.9318751727127,2726,0.8993431014402,2638,0.956336164148831,2788
"Ngaski",0.267914479019359,9038,0.224153236040483,7556,0.312014651861403,10722
"Ngor-Okpala",0.217741377462435,209,0.117506164124493,118,0.337712671515357,315
"Nguru",0.0724352007184979,0,0.032952220448372,0,0.135465506826506,0
"Ningi",0.286964480551627,0,0.263159534942958,0,0.3116824461931,0
"Njaba",0.369694822793421,103,0.332848891000857,93,0.407698122033608,114
"Njikoka",0.341116640725454,339,0.316138156957056,315,0.366812583460714,365
"Nkanu East",0.319035079040255,1116,0.296231858219209,1037,0.342528420937065,1198
"Nkanu West",0.316200671397097,376,0.293852282176802,349,0.339210444479346,402
"Nnewi North",0.363879667737081,382,0.335760472395523,353,0.392784393245618,412
"Nnewi South",0.323237187989138,138,0.295951069143713,126,0.351548237578691,150
"Nsit Atai",0.312270630595772,63,0.216899255950208,44,0.41272844565606,82
"Nsit Ibom",0.240908094934422,26,0.149205793494964,16,0.342381284766269,37
"Nsit Ubium",0.253383960143763,93,0.136295137906353,50,0.388499621013951,143
"Nsukka",0.321589948796284,910,0.296946228914538,843,0.347024684499945,980
"Numan",0.187976742445209,0,0.164895726883854,0,0.213936131084036,0
"Nwangele",0.352880281153165,83,0.322437178006284,76,0.384397072335637,90
"Obafemi-Owode",0.650568321959183,1501,0.59076842924929,1359,0.706778143596843,1635
"Obanliku",0.255906109901184,403,0.224056575904828,351,0.289957982796269,460
"Obi",0.34171966751434,10614,0.317975727818792,9896,0.366066753603064,11348
"Obi Ngwa",0.191440519161525,166,0.107919618375671,92,0.289787609456866,254
"Obio/Akpor",0.101765262794271,8,0.0191189736969929,2,0.249107285819019,20
"Obokun",0.337428629925483,610,0.309416332920246,560,0.366318094635448,662
"Obot Akara",0.27321962711318,142,0.219183657823189,113,0.328391730488604,172
"Obowo",0.287056860810028,54,0.25681355570043,48,0.318854575930311,60
"Obubra",0.285357899505216,415,0.253094175682867,373,0.319438481838753,459
"Obudu",0.249843319224617,108,0.222471870585513,97,0.278873295059297,120
"Odeda",0.557238451106389,2227,0.512585235812063,2044,0.601152208523431,2407
"Odigbo",0.581025113796925,445,0.51147683667358,391,0.644820749367862,493
"Odo-Otin",0.324457602707368,345,0.298865985024794,318,0.35088877097385,372
"Odogbolu",0.763598443564326,925,0.709704374718067,859,0.811812846300259,983
"Odukpani",0.294810581359226,121,0.249654286511866,100,0.342722912245531,145
"Offa",0.295436562321532,408,0.275551749351152,381,0.315915702036003,437
"Ofu",0.294295428573337,4394,0.263329036319776,3940,0.326763741298838,4869
"Ogba/Egbema/Ndoni",0.215841348519937,79,0.0846269747728604,36,0.393165741597106,132
"Ogbadibo",0.271986969144478,637,0.243857296475258,571,0.30155746058687,706
"Ogbaru",0.290745591265666,246,0.237709997346303,207,0.345793512243157,286
"Ogbia",0.0928979434423593,16,0.00379552008035762,1,0.368574047056034,65
"Ogbomosho North",0.257824647954567,1103,0.236990021561348,1014,0.279523885253163,1197
"Ogo Oluwa",0.269955145806343,1282,0.245229377343471,1168,0.295829053331567,1402
"Ogoja",0.314810494866491,367,0.290428386674386,340,0.340037446395891,396
"Ogori/Magongo",0.425144386056013,289,0.393935708188358,268,0.456792768516644,311
"Ogu/Bolo",0.0054482905520051,0,1.16317216495235e-50,0,2.91677707287668e-07,0
"Ogun Waterside",0.552669558050643,476,0.353255830125091,316,0.731225739329322,613
"Oguta",0.282495316570352,190,0.197919107864838,136,0.370501588185644,246
"Ohafia",0.284418264477267,222,0.255928146051443,199,0.314314871734938,245
"Ohaji/Egbema",0.248280423586851,327,0.121189449386797,165,0.403928890916336,521
"Ohaozara",0.350189976785212,685,0.322288936833797,630,0.378912286252563,741
"Ohaukwu",0.329787087636795,1157,0.307298398796775,1078,0.352878124885845,1239
"Ohimini",0.318581793768179,888,0.29149951007455,813,0.34660506243953,966
"Oji-River",0.30370519825764,195,0.276876106994053,178,0.331609077434627,213
"Ojo",0.548651274773089,219,0.45236922631175,181,0.649536297868705,258
"Oju",0.317934572379034,1743,0.294345957166443,1615,0.342265002471949,1874
"Oke-Ero",0.353729526740704,1166,0.325981239563403,1077,0.382178024748741,1258
"Okehi",0.341338312007583,2858,0.309276742729095,2593,0.374492892071023,3133
"Okene",0.370029999722385,1507,0.336035937631845,1368,0.404983947608468,1649
"Okigwe",0.315739897872724,135,0.287621648112172,124,0.345001176341701,148
"Okitipupa",0.494653966047346,172,0.352652984285349,120,0.627423633190507,221
"Okobo",0.326954696691831,125,0.22663408174796,87,0.434121127637563,166
"Okpe",0.247079426992482,242,0.0580379845536994,56,0.522362539737212,511
"Okpokwu",0.288301150835217,1044,0.261514322730202,946,0.316279765722819,1146
"Okrika",0.00532607528961589,0,1.65063860119933e-50,0,2.08170360261259e-07,0
"Ola Oluwa",0.2995641239898,547,0.269555164722644,492,0.330858582314161,604
"Olamaboro",0.275389046682833,2952,0.247682352543403,2663,0.304505243254315,3257
"Olorunsogo",0.24698797516693,2430,0.218696908810793,2162,0.276983888925736,2711
"Oluyole",0.509621267274014,1370,0.471996742871008,1271,0.547033943219099,1468
"Omala",0.313439515709724,4860,0.279409601111292,4337,0.349073611183392,5408
"Omumma",0.159033630547739,17,0.0554110821086752,6,0.309023521535815,33
"Ona Ara",0.468109947995435,267,0.432336374582421,246,0.504078452324093,287
"Ondo East",0.481360460551104,126,0.449571265502195,118,0.513249230966907,135
"Ondo West",0.556565929058637,266,0.52230921035584,249,0.59035182213739,282
"Onicha",0.365277546371716,738,0.336075230569815,679,0.395252083133363,799
"Onitsha North",0.317712991586223,206,0.288454431318556,187,0.348120266930321,226
"Onna",0.256307013150547,30,0.102748985608819,12,0.451763293683834,52
"Opobo/Nkoro",0.233697614562255,0,0.0419730685244328,0,0.550093512202326,0
"Oredo",0.348438484181365,112,0.165245439003571,55,0.549396433723287,173
"Orelope",0.230245134263394,2297,0.200889258644162,2009,0.261695627103367,2605
"Orhionmwon",0.428131049895016,1377,0.279209943851506,878,0.575767779242531,1881
"Ori-Ire",0.285612524522062,6726,0.261383146771263,6156,0.310785267646091,7319
"Oriade",0.381916372997964,546,0.354583526228345,506,0.409827199191338,586
"Orlu",0.36663784225508,124,0.334828170867087,113,0.399510787421464,135
"Orolu",0.267094723269822,114,0.241534514412616,103,0.293847636091947,125
"Oron",0.291402387745679,42,0.214108686441422,31,0.372708415835876,54
"Orsu",0.403052648107907,224,0.367659773021434,204,0.439348582563299,244
"Oru East",0.361092605768481,197,0.322230401326011,177,0.40034223729457,218
"Oru West",0.34298654509368,106,0.277025504995347,85,0.407191004006613,125
"Oruk Anam",0.316299667169921,150,0.128600978227765,61,0.533459974381302,252
"Orumba North",0.322644752752373,423,0.296510407526927,389,0.349696087840837,458
"Orumba South",0.347242531345451,99,0.321641505390274,92,0.373575519409916,106
"Ose",0.44883305205399,343,0.419418056347614,320,0.478532641902526,365
"Oshimili North",0.394213435159081,393,0.366437252373813,366,0.422424960017264,421
"Oshimili South",0.380473693456897,461,0.33701289610769,408,0.42541465031513,516
"Oshodi/Isolo",0.747751907085136,0,0.659907162371254,0,0.822291409629202,0
"Osisioma Ngwa",0.151145205539405,50,0.0700947868915944,23,0.256888065266035,85
"Otukpo",0.316134362873304,2245,0.289495686935805,2062,0.343729269151582,2435
"Ovia North-East",0.40477609073867,838,0.313746344418363,643,0.508568035081268,1068
"Ovia South-West",0.360096575846994,604,0.217125237473877,408,0.526143085051509,828
"Owan East",0.41388377893464,1232,0.384956465433408,1146,0.44324666759957,1318
"Owan West",0.412175909655131,357,0.385004520386171,334,0.439777257142751,381
"Owerri Municipal",0.360141630771708,129,0.255378985046362,92,0.464159499312245,166
"Owerri North",0.294354058788666,83,0.199467477703645,57,0.394533023691517,110
"Owerri West",0.372277286384212,123,0.258047643932598,85,0.4859382254902,160
"Owo",0.467780300531725,242,0.435979009734403,225,0.499686842165658,258
"Oye",0.413495422607558,310,0.376075261857239,282,0.451566701107841,339
"Oyi",0.338972170330249,140,0.314904403576306,130,0.363709785393581,150
"Oyigbo",0.217247648485439,40,0.0614733384603805,11,0.443847162860502,85
"Oyo East",0.370194075928986,328,0.337789068000355,299,0.403474777759869,358
"Oyo West",0.349468718477348,2064,0.309619385510525,1826,0.390836490055393,2312
"Oyun",0.329481129228026,1752,0.305866734751831,1628,0.353754509340824,1879
"Paikoro",0.288065686987887,14874,0.26663628500805,13758,0.310231337497663,16030
"Pankshin",0.333995740587934,13991,0.309011127967591,12966,0.359701506231294,15047
"Patani",0.151549401800934,30,0.012852500191265,3,0.480589281302359,93
"Pategi",0.273032461808165,12406,0.246845486939954,11212,0.300432760966473,13655
"Port Harcourt",0.0299660018388711,3,0.004211126867608,0,0.0768894758862811,7
"Potiskum",0.187589562382521,0,0.164414930156276,0,0.212490220905507,0
"Qua'an Pan",0.404709801203286,20604,0.377159606178388,19194,0.432813613981866,22045
"Rabah",0.225205700980944,0,0.165861572481847,0,0.293999786628086,0
"Rafi",0.232799600905526,21638,0.206352062437946,19183,0.260946559382071,24251
"Rano",0.39244057470835,0,0.349887929643811,0,0.433594753922244,0
"Remo-North",0.62837914782535,169,0.573088822770452,154,0.681259078400384,183
"Rijau",0.161306307835401,15062,0.126402765533448,11824,0.20154745584082,18792
"Rimi",0.148237804018279,0,0.128326759469634,0,0.169935997808883,0
"Rimin Gado",0.204822739765515,0,0.185012094933809,0,0.225743783235491,0
"Ringim",0.194962408171967,0,0.168404957846461,0,0.223724052173962,0
"Riyom",0.376014898484,8896,0.349750711714403,8302,0.402818097332528,9498
"Rogo",0.2394338630578,0,0.21814397018077,0,0.260825626949176,0
"Roni",0.187160278432153,0,0.162452149592856,0,0.213879851718847,0
"Sabon Birni",0.173262399897267,0,0.1264699426464,0,0.229937145240351,0
"Sabon Gari",0.145653340239726,0,0.128792134505948,0,0.164090192040124,0
"Sabuwa",0.201225793648324,0,0.183237314825792,0,0.22014564530139,0
"Safana",0.220059166624049,0,0.188581986855398,0,0.254066666551988,0
"Sagbama",0.144287707469003,45,0.0159846950431016,6,0.442840033125674,133
"Sakaba",0.171751467785348,8572,0.145829556324963,7273,0.200215736846697,10001
"Saki East",0.223586757494247,5101,0.192810075627882,4404,0.256844409154351,5854
"Saki West",0.215520070995844,5812,0.180687004749465,4887,0.253696596288961,6824
"Sandamu",0.13732870927672,0,0.0586357125122756,0,0.261727356948125,0
"Sanga",0.532127952036647,16684,0.501618009817246,15721,0.562435044060688,17640
"Sapele",0.221197659334626,166,0.0619715727952252,49,0.431321353582875,316
"Sardauna",0.139648926721723,13200,0.0683958762212035,6227,0.246413076665823,23941
"Shagamu",0.758174672595962,1291,0.69626643731861,1185,0.812961637760126,1385
"Shagari",0.220272365436413,0,0.174339669135965,0,0.271034581516559,0
"Shanga",0.163179746247561,7812,0.116323480546242,5561,0.219881506305216,10539
"Shani",0.263736769213546,1265,0.23842443528863,1132,0.290281113628494,1403
"Shanono",0.1947279935148,0,0.176911723778644,0,0.213510930841934,0
"Shelleng",0.207863721603776,1551,0.184618844657747,1393,0.232612968438095,1717
"Shendam",0.329576269385068,12388,0.30767349133076,11611,0.352428448104284,13182
"Shinkafi",0.181937608111339,0,0.141498798192466,0,0.228330934326049,0
"Shira",0.210130085977505,0,0.185485731222665,0,0.236461260785638,0
"Shiroro",0.257232063365638,34639,0.23216740471401,31225,0.283431783631419,38205
"Shomgom",0.234997434873148,4090,0.214789059281249,3742,0.256133891194389,4455
"Shomolu",0.585418046395863,0,0.476556440337993,0,0.687642573091511,0
"Silame",0.17427911354083,0,0.132278864620532,0,0.22318970662011,0
"Soba",0.235480407529888,844,0.222018116737588,801,0.249358319179608,889
"Sokoto South",0.13681099913684,0,0.103744350912975,0,0.175619224974736,0
"Song",0.475390670016379,5599,0.415358586012709,4959,0.532042854205072,6215
"Southern Ijaw",0.0718751236629531,40,0.00223707894076629,1,0.286025941073202,159
"Sule Tankarkar",0.136438417440066,0,0.106658833148269,0,0.171094387440752,0
"Suleja",0.284768755394371,1256,0.259059894186726,1142,0.311547146670922,1376
"Sumaila",0.278921961090648,0,0.254665599009857,0,0.304170864213543,0
"Suru",0.141119386689481,2331,0.0834846868537125,1392,0.218396564355657,3577
"Surulere",0.290246246852469,2708,0.255462367530303,2457,0.348954850417887,3069
"Tafa",0.257872016423622,1202,0.237021163749085,1103,0.27960762607651,1305
"Tafawa-Balewa",0.345258930142834,12929,0.32200579575765,12086,0.369092066951472,13793
"Tai",0.30191692990657,12,0.0678434770209168,3,0.625983737963817,25
"Takai",0.253128934901212,0,0.228419294020325,0,0.279082841841729,0
"Takum",0.171129116139278,5543,0.150767892934766,4888,0.193033003959808,6248
"Talata-Mafara",0.256045650317079,0,0.206862508255604,0,0.30806445440454,0
"Tambuwal",0.184162638653059,0,0.140814703930206,0,0.234431601796078,0
"Tangaza",0.21077294379898,10633,0.152379788590658,7616,0.277968556786926,14026
"Tarauni",0.109897895140335,0,0.0945532244412354,0,0.126769218319799,0
"Tarka",0.28164663964804,862,0.262003177206732,802,0.301932626243379,924
"Tarmuwa",0.198000244208113,1787,0.12085930150487,949,0.296824809706377,2910
"Taura",0.19477785301084,0,0.169351953151751,0,0.222219027128471,0
"Teungo",0.200522242437542,5706,0.154904602337678,4490,0.251949517064634,7077
"Tofa",0.199402802223283,0,0.178954119270048,0,0.221091526764986,0
"Toro",0.349876117040202,9339,0.324724711759148,8781,0.37565632371071,9909
"Toto",0.35335806757318,14565,0.317498687179259,13106,0.390163642641934,16060
"Tsafe",0.201661159987868,0,0.177349756559411,0,0.227733445595109,0
"Tsanyawa",0.189425385449809,0,0.171457987970083,0,0.208416944376798,0
"Tudun Wada",0.279551633687314,0,0.245020908167688,0,0.321570291076607,0
"Tureta",0.23573347349098,579,0.185185583921676,452,0.292159013766766,720
"Udenu",0.300366334705187,267,0.27364893663409,244,0.328121861289582,292
"Udi",0.326053057858587,1453,0.298803290407549,1335,0.354082867634096,1574
"Udu",0.290358965410372,238,0.0478207325009919,39,0.652574032013131,539
"Ughelli North",0.276783668002949,301,0.0696516043691709,75,0.575607081981032,629
"Ughelli South",0.223184674784247,312,0.0280715828548072,40,0.586005454278608,816
"Ugwunagbo",0.140620921251858,53,0.0567281951698742,22,0.25784524177921,97
"Uhunmwonde",0.475287803336566,953,0.425963886848698,838,0.522790247176703,1063
"Ukanafun",0.220673188133271,90,0.0968492014971764,39,0.378982369069488,156
"Ukum",0.237283570158599,3510,0.217797729367389,3221,0.257633453258621,3812
"Ukwa East",0.18817345196074,98,0.070875739868376,37,0.351155641057239,182
"Ukwa West",0.152021118150658,69,0.0424734424072411,19,0.328052953317228,147
"Ukwuani",0.345493561288498,208,0.193343036898241,117,0.504685762702931,302
"Umu Nneochi",0.315730059547349,324,0.289863002432913,298,0.342561730305042,350
"Umuahia North",0.284147629365197,128,0.254460471738734,115,0.315388668434616,143
"Umuahia South",0.312610536347834,113,0.282267211982542,102,0.343992892729931,124
"Ungogo",0.14403641854269,0,0.122889494916177,0,0.167559007067109,0
"Uruan",0.365796768236875,70,0.312745733542325,59,0.419848762068982,81
"Urue Offong",0.28301214779311,50,0.178871585153759,32,0.396338001259647,71
"Ushongo",0.304626032937488,2300,0.280212424777414,2114,0.329848847368056,2493
"Ussa",0.209557944451598,4803,0.182040497673908,4185,0.237919481760056,5449
"Uyo",0.254255276028823,44,0.214436950804454,37,0.296444451647189,51
"Uzo-Uwani",0.303139378859239,1442,0.276927906482148,1316,0.330352276997116,1572
"Vande Ikya",0.358587659073032,2277,0.322887052231475,2047,0.395314223013912,2513
"Wamako",0.181375985054107,0,0.136335239494387,0,0.23368125010029,0
"Wamba",0.539076764290784,10368,0.505378646810677,9718,0.572488715240463,11013
"Warawa",0.22163543971084,0,0.19618173276561,0,0.248747557068869,0
"Warji",0.277941739159899,0,0.248357462615767,0,0.307897789600323,0
"Warri North",0.0646235150094032,168,0.0116574856125564,30,0.159356556488321,405
"Warri South",0.0276552948963616,40,0.00324900642545064,5,0.0597018493290009,93
"Warri South-West",0.0206009357373698,49,0.0012373536078128,3,0.0610560730970184,128
"Wase",0.3337205257168,37397,0.311739716501918,34939,0.356216497039108,39908
"Wudil",0.255879442873731,0,0.226231407269962,0,0.287287900746803,0
"Wukari",0.203771379016728,20528,0.181995566926164,18332,0.226904481222148,22862
"Wurno",0.201126787609439,1253,0.145265810466377,903,0.266989089086879,1675
"Wushishi",0.248216409351172,9986,0.222377453977098,8938,0.275685769567401,11101
"Yabo",0.183053968161827,0,0.14155241027886,0,0.230750875799186,0
"Yagba East",0.335065383805409,4365,0.30478450387713,3968,0.365861022116881,4768
"Yagba West",0.328368082371804,4294,0.297200197311792,3886,0.3606635083709,4717
"Yakurr",0.27497761390709,72,0.24446639602238,65,0.307219218165866,80
"Yala",0.352636907982932,1171,0.329053975383665,1093,0.376758437354351,1251
"Yamaltu/Deba",0.364846153837625,0,0.329951164979399,0,0.398831373473917,0
"Yankwashi",0.152053215723082,0,0.0863621592687746,0,0.242384706106305,0
"Yauri",0.146951327361378,3681,0.0993872263873339,2530,0.229363250924156,5562
"Yenagoa",0.158287277607728,22,0.034124158673209,5,0.415988683829056,56
"Yewa North",0.715686727089051,4227,0.646581410134619,3820,0.777505374817878,4593
"Yewa South",0.785567418095948,1012,0.708536276314939,915,0.850073518203319,1093
"Yola North",0.390683545268723,0,0.30791789092601,0,0.481632597515744,0
"Yola South",0.444838427677811,913,0.365118154736275,752,0.525543040912962,1081
"Yorro",0.154018542339793,1413,0.133282601340255,1229,0.176663842610041,1613
"Yunusari",0.157620796685637,824,0.053583342852375,232,0.333987671647214,1929
