"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jibia",0.133531368722553,0,0.100300882669967,0,0.172894096927775,0
"Jos East",0.403305426349843,5378,0.370597788962056,4994,0.436476631915687,5766
"Jos North",0.208581143885879,0,0.188234596644818,0,0.23004371324331,0
"Jos South",0.20159472776496,0,0.18465361091457,0,0.219382989594916,0
"Kabba/Bunu",0.488259059596482,13223,0.45656161068768,12360,0.519995274861797,14086
"Kabo",0.235847900124175,0,0.213502164288273,0,0.259340126569753,0
"Kachia",0.334355703746335,24221,0.312683667450844,22695,0.356600602900719,25786
"Kaduna North",0.179674016508792,0,0.159444127887726,0,0.2013584894325,0
"Kafin Hausa",0.156817843284109,0,0.129425723837751,0,0.187444733018202,0
"Kafur",0.204199494686749,0,0.187604876834401,0,0.221575744751872,0
"Kaga",0.265475758105401,0,0.207374472666502,0,0.330863286164753,0
"Kagarko",0.312855714420195,14168,0.288013355947449,13045,0.338586984880706,15331
"Kaiama",0.161536066851907,14316,0.139864241727316,12512,0.185237725323564,16273
"Kaita",0.147337216020337,0,0.0878042282768458,0,0.230167174917413,0
"Kajola",0.183780631333336,1514,0.158422417132198,1304,0.211397271388628,1742
"Kajuru",0.330079318412167,1661,0.313108541195053,1583,0.347401717158681,1740
"Kala/Balge",0.994832087226379,0,0.979715398599859,0,0.999445032882319,0
"Kalgo",0.170744441426809,0,0.101775140337717,0,0.261492731799825,0
"Kaltungo",0.229431166475256,0,0.205400876175635,0,0.254828769478208,0
"Kanam",0.373853326729918,31279,0.3469627396649,29038,0.401396134586078,33576
"Kankara",0.172568586867046,0,0.154182086099672,0,0.192204383658748,0
"Kanke",0.33824097380277,15104,0.307370924309312,13751,0.370299762878566,16509
"Kankia",0.178862198039968,0,0.158031658105323,0,0.201217129639805,0
"Karasuwa",0.0706273905456702,0,0.0291271911192586,0,0.140536329853438,0
"Karaye",0.257198725452059,0,0.228837868996005,0,0.287181187801568,0
"Karim Lamido",0.241294740612526,28298,0.220252110938394,25862,0.264169032019065,30846
"Karu",0.356631789456067,15812,0.330508876236131,14641,0.383547954579969,17019
"Katagum",0.195981536587684,0,0.161520725462789,0,0.234838235784401,0
"Katcha",0.250876358115677,12545,0.22554420489342,11268,0.277551821074783,13891
"Katsina",0.118026568385511,0,0.0920114076259364,0,0.148262834917597,0
"Katsina-Ala",0.159645242554663,3551,0.141731358241014,3148,0.178938862895106,3985
"Kaugama",0.117034821389941,0,0.0855627660909283,0,0.162104801292262,0
"Kaura",0.380010677118721,5493,0.341672931122766,4864,0.418607313310887,6122
"Kaura Namoda",0.0819469253971146,0,0.062045559194577,0,0.105811501488101,0
"Kauru",0.317223698480269,2792,0.300219335578425,2661,0.334600438051118,2925
"Kazaure",0.16831947502912,0,0.126718961766193,0,0.217967938864209,0
"Keana",0.369711714676008,6740,0.3407679280812,6211,0.399340655844583,7281
"Kebbe",0.200223904962308,9187,0.144993147592423,6602,0.265450562067223,12245
"Keffi",0.329205473359265,1094,0.307228306722662,1020,0.351752439902602,1169
"Khana",0.403583041798369,61,0.187115852528527,28,0.65854654411359,100
"Kibiya",0.264871451440107,0,0.238522035478824,0,0.29254024340257,0
"Kirfi",0.348373655294456,13527,0.319733718357028,12398,0.377836867475108,14688
"Kiri Kasama",0.146891445314667,0,0.0968444570461458,0,0.217592778178984,0
"Kiru",0.260201648647922,0,0.236445997014046,0,0.285047862061646,0
"Kiyawa",0.222590658867254,0,0.191463236197995,0,0.256270687292433,0
"Kogi",0.39321906364451,9202,0.355699928748254,8321,0.431995853691735,10114
"Koko/Besse",0.167248529572547,3511,0.109523507762632,2349,0.23992996858886,4977
"Kokona",0.388849951920278,12484,0.364750369987087,11711,0.413368432100931,13271
"Kolokuma/Opokuma",0.581203542503316,51,0.242978760830256,22,0.870684991517387,77
"Konduga",0.684898612069394,0,0.621487137490117,0,0.740358999678134,0
"Konshisha",0.316469065283919,2384,0.293559455222974,2211,0.340088561168304,2563
"Kontagora",0.153476032152599,7184,0.131600964481322,6158,0.177401782419362,8307
"Kosofe",0.777393018643351,0,0.704950898885206,0,0.839195969312488,0
"Kubau",0.272981350739955,0,0.254156335362932,0,0.292448865435197,0
"Kudan",0.196397428020239,0,0.1811118968002,0,0.212390202198954,0
"Kuje",0.343829598718809,12705,0.314205890571757,11602,0.374527191723807,13850
"Kukawa",0.952339161697516,10636,0.911099258005625,10160,0.977837425380726,10919
"Kumbotso",0.215834480180245,0,0.188143240223537,0,0.245630393183043,0
"Kunchi",0.207454433801383,0,0.181570762435545,0,0.235257533508771,0
"Kura",0.260130340000441,0,0.234678448314163,0,0.286850848899064,0
"Kurfi",0.137133393054559,0,0.116357525562742,0,0.160090494972269,0
"Kurmi",0.0591638012380514,1719,0.0442133755235086,1310,0.0774393908386864,2212
"Kusada",0.173617882916048,0,0.153635461303586,0,0.195072826838425,0
"Kwali",0.295081567585327,10967,0.265410447124829,9851,0.326180998843735,12139
"Kwami",0.315826664425546,2183,0.281396625173501,1968,0.351811058671817,2404
"Kwande",0.146451882961298,2282,0.126650517597721,1994,0.168361461992606,2598
"Kware",0.049578544313057,0,0.0321668457271879,0,0.0727342685918641,0
"Kwaya Kusar",0.299112140278296,0,0.269583106614686,0,0.329910593096438,0
"Lafia",0.373949696583891,22180,0.345364418882179,20489,0.403153475331489,23912
"Lagelu",0.341938814041447,404,0.314182345522018,372,0.370556316504019,437
"Lagos Island",0.859866138757551,77,0.793989687133493,70,0.910793808926105,83
"Lake Chad",0.93590222542302,2723,0.760463030826646,2675,0.992342205717194,2752
"Lamurde",0.144486021366859,1398,0.114973229855281,1079,0.187420625521344,1919
"Langtang North",0.281923063362826,7562,0.25532879594159,6820,0.309770090466821,8342
"Langtang South",0.215208318191225,1845,0.195348912253232,1631,0.239709943801546,2098
"Lapai",0.327928101255996,19834,0.298825143616659,18047,0.35868688693513,21732
"Lau",0.153896037173276,2352,0.135234884219224,2079,0.180083055186203,2646
"Lavun",0.265364077726111,23375,0.240979729812768,21194,0.290859116972231,25656
"Lere",0.301601586967489,1077,0.284323464386475,1019,0.319320849053357,1136
"Logo",0.257304303287728,3452,0.234470363425348,3145,0.281364999102197,3776
"Lokoja",0.448462845140896,19840,0.418325175526158,18479,0.478845243012877,21215
"Machina",0.0713434092319332,0,0.032227406096483,0,0.134277823664646,0
"Madagali",0.882901679459312,0,0.776202780360296,0,0.949229567262837,0
"Madobi",0.25429912101488,0,0.22915306900658,0,0.280736693093974,0
"Mafa",0.929655245639924,0,0.887788693370138,0,0.95897863689477,0
"Magama",0.126713042431395,11238,0.107821098050257,9557,0.14755241306682,13094
"Magumeri",0.357299895930175,0,0.266228499467546,0,0.460948141141262,0
"Mai'Adua",0.130801346228068,736,0.048859722546689,257,0.269198467451492,1574
"Maiduguri",0.581885727714459,0,0.528546293985119,0,0.633856296855427,0
"Maigatari",0.102245846808253,0,0.0688852792359852,0,0.144673716533039,0
"Maiha",0.852646947198653,7905,0.771865122260754,7122,0.913206931437802,8498
"Maiyama",0.181452141920743,1590,0.11626874972207,1066,0.263885713836599,2238
"Makarfi",0.216387370812136,0,0.200796428237371,0,0.232608328568447,0
"Makoda",0.187581000892486,0,0.161883115362271,0,0.215559672433001,0
"Makurdi",0.405884571830294,2866,0.377810222893564,2667,0.434425295308008,3068
"Malam Maduri",0.117559860915274,0,0.0824335158265285,0,0.160892019513654,0
"Malumfashi",0.189766122858908,0,0.173891987303051,0,0.20643534981245,0
"Mangu",0.309988339146459,20906,0.285716007847675,19311,0.335047486454275,22551
"Mani",0.150328098698328,0,0.115342484280482,0,0.192162715191554,0
"Maradun",0.0906497276117005,0,0.0645767760340415,0,0.122979128108912,0
"Mariga",0.181035258312087,29595,0.154476360427659,25234,0.210074546706136,34367
"Marte",0.969189332741469,5749,0.936447458530052,5577,0.986891285063956,5861
"Maru",0.153005826991326,25791,0.129038027506529,21827,0.179768338092528,30191
"Mashegu",0.169882336815313,26708,0.148700567790667,23444,0.192799097052763,30236
"Mashi",0.133344683342838,571,0.0695496395857956,287,0.22743153588839,988
"Matazu",0.168563764731207,0,0.150904980028489,0,0.187391649514721,0
"Mayo-Belwa",0.116988782592448,549,0.0961546865583946,464,0.140500513716721,642
"Mbatoli",0.260500559580051,237,0.222467852876826,201,0.301759020621264,275
"Mbo",0.216600328813034,0,0.153079596215854,0,0.293078925632234,0
"Michika",0.864832205761872,0,0.792079022281434,0,0.919480697572093,0
"Miga",0.175415983898931,0,0.149218796743218,0,0.204152379872875,0
"Mikang",0.356258727918244,7711,0.323698709082113,7002,0.389560427046642,8434
"Minjibir",0.221660193489662,0,0.195359677195739,0,0.249739369824948,0
"Misau",0.222894140993678,0,0.190020726036259,0,0.258650706113951,0
"Mkpat Enin",0.290677399538509,164,0.153644225934755,86,0.464237724769974,263
"Moba",0.391102883079275,40,0.360083228302417,37,0.422792017717602,43
"Mobbar",0.496388589742648,10447,0.311182350208072,6524,0.686752986391344,13987
"Mokwa",0.222541619151873,18483,0.199320325256944,16523,0.247874569129604,20633
"Monguno",0.897091348002878,0,0.831643528258738,0,0.956878320813258,0
"Mopa-Muro",0.497358393849154,2948,0.466962058880436,2770,0.527755425805464,3126
"Moro",0.262520171443903,11914,0.239347887345195,10861,0.286719727656489,13015
"Mubi North",0.834070666608357,0,0.750866858321076,0,0.89829555480768,0
"Musawa",0.180997677797307,0,0.163922694123663,0,0.199061067069241,0
"Muya",0.264163350215067,10841,0.231719489418288,9802,0.303190771964152,11963
"Nafada",0.283620443530333,0,0.248950084037019,0,0.321923559032312,0
"Nangere",0.22040817476154,0,0.184271178853195,0,0.259982600702849,0
"Nasarawa",0.431423943942286,41911,0.401333058311218,38991,0.461921714497874,44872
"Nasarawa Eggon",0.381873443500698,9275,0.35036843006709,8508,0.414207508096023,10062
"Ndokwa East",0.424378376018855,1252,0.28860387132698,855,0.568570994751226,1672
"Ndokwa West",0.44560382191944,679,0.316132087781802,484,0.582982303953405,887
"Nembe",0.738703558625831,110,0.286963177352912,43,0.972212592443716,145
"Ngala",0.989478978479093,0,0.970437738069823,0,0.997500440278418,0
"Nganzai",0.772817095220977,2266,0.677814172900414,1945,0.850639408303066,2514
"Ngaski",0.139485713399815,6935,0.112092399244986,5708,0.171933599525521,8364
"Ngor-Okpala",0.335297316668317,306,0.228475575103503,213,0.459525471677143,414
"Nguru",0.0589633514974316,0,0.0259272137255541,0,0.112893435877433,0
"Ningi",0.32154345944935,0,0.295470582772756,0,0.348466669140278,0
"Njaba",0.21370971060012,60,0.188719200660454,53,0.240381619782203,67
"Njikoka",0.267525220059187,266,0.240831752571253,239,0.295534966651255,294
"Nkanu East",0.255880996767476,892,0.23313063017777,812,0.27968284062751,975
"Nkanu West",0.261456731857299,310,0.237347531726572,281,0.286682204930851,340
"Nnewi North",0.253447345964984,266,0.230703276052204,243,0.277236160112783,291
"Nnewi South",0.227390408261546,97,0.204667647948572,87,0.251372644390992,107
"Nsit Atai",0.212617164104654,42,0.155889984716292,31,0.280408186311892,55
"Nsit Ibom",0.200205596096845,22,0.140252997114497,15,0.273460272271485,30
"Nsit Ubium",0.213348219655007,79,0.136149425667111,50,0.311539280451969,115
"Nsukka",0.372015932917605,1041,0.34797442041782,976,0.396561799839475,1108
"Numan",0.134174646289101,0,0.116385227629665,0,0.154627719440067,0
"Nwangele",0.212345874460229,50,0.191298642250353,45,0.234571835457431,55
"Obafemi-Owode",0.669150577483676,1549,0.609642927143852,1407,0.724631323985319,1681
"Obanliku",0.125880199576595,176,0.100929106575392,136,0.155578704928409,225
"Obi",0.360041324568696,10849,0.333943583588324,10061,0.386755471377628,11654
"Obi Ngwa",0.276349133263098,248,0.191118260228111,170,0.378172751617575,342
"Obio/Akpor",0.551862898286603,41,0.324889629656273,24,0.785735509537173,59
"Obokun",0.338018190096243,610,0.308480895917258,557,0.368541934079456,665
"Obot Akara",0.247387646194706,129,0.204549327041658,106,0.294838617762904,155
"Obowo",0.18602556956253,35,0.162205899997132,30,0.211720289999872,40
"Obubra",0.193359245014392,276,0.166237973354377,242,0.223061651129455,313
"Obudu",0.159281872821563,66,0.137703574420838,58,0.182830745800889,75
"Odeda",0.561783611767362,2230,0.516349489936708,2045,0.606414258986692,2412
"Odigbo",0.632523243121369,482,0.575734905252224,438,0.686871750838079,523
"Odo-Otin",0.303276595475122,320,0.277686088858098,293,0.329831103973245,347
"Odogbolu",0.737328557265353,891,0.679814272599661,821,0.78932636945865,954
"Odukpani",0.160352912905528,65,0.130024086535561,51,0.195871537090163,82
"Offa",0.244270781270261,338,0.224910358532756,311,0.264427686524541,366
"Ofu",0.397165745632277,5924,0.365233593420709,5459,0.429828862267128,6400
"Ogba/Egbema/Ndoni",0.460189028312111,147,0.285179460695771,96,0.643849983898837,200
"Ogbadibo",0.321049993723731,754,0.293694164628972,690,0.349384646168982,820
"Ogbaru",0.309798738954707,245,0.258949672713459,208,0.365108472858147,285
"Ogbia",0.643309308121202,118,0.232733713235653,43,0.933554418908297,170
"Ogbomosho North",0.204143364912934,871,0.184077913031302,785,0.225392379236743,963
"Ogo Oluwa",0.225778130753492,1064,0.202005525816731,955,0.250965086047763,1180
"Ogoja",0.257451520583754,300,0.232539147110215,272,0.283684243446781,330
"Ogori/Magongo",0.626972762853659,426,0.585874226792199,398,0.666763763760245,453
"Ogu/Bolo",0.52740256669597,19,0.250799905074702,9,0.796802670879365,29
"Ogun Waterside",0.726316815636937,590,0.6016106715323,502,0.850498198115657,663
"Oguta",0.338583070864628,219,0.261127917636844,171,0.424804351422215,273
"Ohafia",0.194063234513394,152,0.169932304387552,133,0.220032345286249,172
"Ohaji/Egbema",0.404044016320868,508,0.26231636482548,336,0.562311322901553,701
"Ohaozara",0.234483953368795,458,0.210132190757295,410,0.260209418802892,508
"Ohaukwu",0.25800439880403,895,0.236397025693154,819,0.280575208485724,974
"Ohimini",0.44195716815063,1229,0.413532156529369,1150,0.470660812558393,1309
"Oji-River",0.23408771883136,146,0.208852717671032,130,0.260814799975993,162
"Ojo",0.822660037715177,322,0.715143394318012,281,0.902368977406925,353
"Oju",0.339371598770504,1859,0.313318498689056,1718,0.366215547111816,2004
"Oke-Ero",0.408861647984796,1351,0.380610111097177,1260,0.437421966373161,1443
"Okehi",0.558205260942691,4627,0.520634897764872,4313,0.595256857608482,4936
"Okene",0.584688306777104,2387,0.543978865595417,2222,0.62455544466495,2549
"Okigwe",0.216811521517815,93,0.193500970140433,83,0.241554351545983,104
"Okitipupa",0.674765788141816,239,0.573297516891776,202,0.765791934511261,272
"Okobo",0.206076433737131,79,0.148100051349301,57,0.276523953449727,107
"Okpe",0.627389580996308,617,0.360631903864348,354,0.850872494627044,837
"Okpokwu",0.363632120347168,1318,0.335727259740241,1217,0.392320644625963,1423
"Okrika",0.579580748913212,31,0.273456077486577,15,0.848295271040569,45
"Ola Oluwa",0.245207712350512,442,0.21660852780687,390,0.275556955165939,498
"Olamaboro",0.352284614818651,3728,0.32374110817811,3432,0.38170404395174,4033
"Olorunsogo",0.216017498237601,2068,0.18921773003467,1820,0.244882621736294,2334
"Oluyole",0.501501387011006,1344,0.462355539793093,1240,0.540508688190396,1448
"Omala",0.430782742584785,6668,0.394302373127475,6108,0.4679012406873,7238
"Omumma",0.368134987699344,39,0.213899715216554,23,0.549819961911156,59
"Ona Ara",0.467847959249311,266,0.430550839857108,245,0.505351386582119,288
"Ondo East",0.491869286998269,126,0.457880866354785,118,0.525884559783629,135
"Ondo West",0.544668226008116,261,0.509400048866281,244,0.579551335988156,277
"Onicha",0.231181876925741,466,0.206242978281827,415,0.257605146663155,519
"Onitsha North",0.271258499889335,176,0.243574417802682,158,0.300374327797963,195
"Onna",0.237296232944781,27,0.125209794832669,14,0.38921339911622,45
"Opobo/Nkoro",0.371031268587087,0,0.143205979205855,0,0.661543154659058,0
"Oredo",0.634982211180859,201,0.470181669136734,151,0.781740727497614,246
"Orelope",0.173319766246442,1583,0.148739955283179,1359,0.200114387478626,1827
"Orhionmwon",0.545575396198889,1748,0.421664199668521,1323,0.664825596201789,2157
"Ori-Ire",0.248611556238142,5866,0.224750283624595,5303,0.27366676736254,6458
"Oriade",0.416168166935502,594,0.385653181808559,550,0.447173807464868,639
"Orlu",0.213244342756205,72,0.191948450494595,65,0.235746747687282,80
"Orolu",0.26189985246148,111,0.235406293467736,100,0.289744238017904,123
"Oron",0.16895162066858,24,0.128066767341099,19,0.217225469521922,31
"Orsu",0.235821253379167,132,0.210832524279703,118,0.262246057228284,146
"Oru East",0.238643645020245,129,0.211671290166495,114,0.267390807703014,144
"Oru West",0.326092450147532,100,0.275289836442985,85,0.381358850371006,117
"Oruk Anam",0.322633963771378,151,0.177085567124232,82,0.502625477206374,236
"Orumba North",0.246223010920366,320,0.221853650203532,288,0.271848669509753,353
"Orumba South",0.269871437587428,77,0.246830880408169,70,0.293875092485525,84
"Ose",0.54689560341319,420,0.506092538234057,389,0.587220465631978,451
"Oshimili North",0.380503104116799,384,0.351472548687383,355,0.410196057634452,413
"Oshimili South",0.314976053525043,398,0.269405157477931,339,0.36532466957245,463
"Oshodi/Isolo",0.808814926011167,0,0.733649641504426,0,0.870265687662568,0
"Osisioma Ngwa",0.291923602612258,97,0.187046787440782,62,0.419438019801397,140
"Otukpo",0.419638016185751,2978,0.392420787996899,2795,0.447287028919828,3164
"Ovia North-East",0.56380581732461,1229,0.462738907004549,994,0.653297304813379,1433
"Ovia South-West",0.62594566420526,959,0.486413260635988,769,0.747320517524167,1124
"Owan East",0.535734354351071,1590,0.496362421066332,1475,0.574695429298364,1703
"Owan West",0.491400244637373,428,0.452689137074177,393,0.530219390107764,462
"Owerri Municipal",0.31913441151808,114,0.243928718239087,87,0.404065333088505,145
"Owerri North",0.305574187347134,83,0.229583144959726,63,0.392151775560609,106
"Owerri West",0.360945189335866,119,0.273061529561193,90,0.458376009014806,151
"Owo",0.570315408760173,299,0.531736409538867,279,0.608221013434237,318
"Oye",0.493439346674158,362,0.453796394207962,333,0.533038425630261,391
"Oyi",0.254776406086025,105,0.230726543209949,95,0.279974804459891,115
"Oyigbo",0.397198189825024,83,0.196836633772635,41,0.631272539866466,132
"Oyo East",0.237655664184843,211,0.210447584143469,186,0.266540103418599,236
"Oyo West",0.200398925193025,1168,0.171583218587121,997,0.231834814290458,1355
"Oyun",0.30370043288632,1636,0.278170529359533,1499,0.330151445582084,1778
"Paikoro",0.256290732706465,13230,0.232200213140203,11973,0.281582038181923,14551
"Pankshin",0.362350314273555,15190,0.332598854688218,13994,0.392767952173297,16415
"Patani",0.617155899338387,120,0.266328056895208,52,0.894267250572646,174
"Pategi",0.367409429894785,16280,0.339841022930317,15014,0.395668435573287,17581
"Port Harcourt",0.759457673328029,47,0.62184407637456,35,0.894379139740609,59
"Potiskum",0.19721453837796,0,0.165750468753991,0,0.231774711903226,0
"Qua'an Pan",0.36165377966922,18351,0.334290533871133,16948,0.389914644670368,19805
"Rabah",0.0630327847168141,0,0.0406222188913861,0,0.0928332420601136,0
"Rafi",0.203818797792048,18934,0.178941749230592,16625,0.230604345119877,21419
"Rano",0.279732705987951,0,0.248132608386039,0,0.313203545486036,0
"Remo-North",0.622175282891001,167,0.5656118107448,152,0.676354677007708,182
"Rijau",0.17224271690851,15891,0.134186784029477,12388,0.215980479384988,19920
"Rimi",0.158276604862574,0,0.135064237857775,0,0.183716608575154,0
"Rimin Gado",0.228458263431895,0,0.206984190874111,0,0.251044426600973,0
"Ringim",0.202828372248202,0,0.173794524371356,0,0.234421157871437,0
"Riyom",0.323783217732849,7621,0.29615331597078,6989,0.35244193959881,8274
"Rogo",0.224202017180126,0,0.205765531519187,0,0.243491027953897,0
"Roni",0.17882400535819,0,0.15426268745694,0,0.205523105535285,0
"Sabon Birni",0.0484706260118176,0,0.0304296973188051,0,0.0739678754296096,0
"Sabon Gari",0.152991722056636,0,0.13250758418562,0,0.175933917809156,0
"Sabuwa",0.190008589111728,0,0.171837868040372,0,0.209215182047857,0
"Safana",0.146102275999658,0,0.120250376380254,0,0.175270488119893,0
"Sagbama",0.587066763203453,176,0.257421345484589,80,0.86111606022302,259
"Sakaba",0.137534369244323,6858,0.113918049933953,5674,0.163986948677549,8185
"Saki East",0.152171676135219,3343,0.128504130065338,2825,0.178385394392021,3916
"Saki West",0.12792211395456,3444,0.104062857594966,2811,0.154986303689239,4161
"Sandamu",0.153451107217783,0,0.0777124301882109,0,0.264244354730416,0
"Sanga",0.402877561435274,12593,0.373662747267871,11672,0.432568712568819,13530
"Sapele",0.645505586959573,430,0.399545487043416,268,0.846790037143693,564
"Sardauna",0.0493220239282322,3494,0.0227610238831576,1539,0.0917114746870752,6895
"Shagamu",0.755253503386464,1287,0.691571597226879,1178,0.811465810083611,1383
"Shagari",0.0974218517364078,0,0.0700042346148222,0,0.131124335725137,0
"Shanga",0.183470246506037,8736,0.131042751755484,6227,0.24634746172228,11751
"Shani",0.236792646907704,944,0.211709516836343,827,0.263441568334599,1069
"Shanono",0.209682421418485,0,0.190238621017716,0,0.230162182578089,0
"Shelleng",0.173974363759174,1554,0.151551090789053,1376,0.198278428737226,1742
"Shendam",0.285882197293326,10690,0.264656036920438,9916,0.30837646517504,11488
"Shinkafi",0.0815723812985816,0,0.0580054215976171,0,0.110880913324315,0
"Shira",0.203452940011825,0,0.173244251419376,0,0.236463252238688,0
"Shiroro",0.232438305624637,30900,0.208368853268496,27649,0.258018256603203,34360
"Shomgom",0.205183237182273,3685,0.18420810862291,3310,0.227441040821756,4084
"Shomolu",0.75802854988932,0,0.669089149223275,0,0.83332489192952,0
"Silame",0.0840522842023632,0,0.0575191844762863,0,0.117766391812007,0
"Soba",0.244939396784541,878,0.230102206905585,830,0.260247344441929,928
"Sokoto South",0.0522195855088353,0,0.0351534770724082,0,0.0743503879726279,0
"Song",0.479592856282333,5482,0.423686955583995,4883,0.531999617780089,6064
"Southern Ijaw",0.741727593800187,372,0.301892106323958,152,0.971695005471087,484
"Sule Tankarkar",0.139176876551688,0,0.105935809766993,0,0.178526166607496,0
"Suleja",0.2631125214967,1167,0.230948225652227,1026,0.297234726653055,1317
"Sumaila",0.293423498890109,0,0.268013886383129,0,0.319817861549576,0
"Suru",0.196941248404691,2810,0.119035484357821,1689,0.29705502206678,4272
"Surulere",0.249225815725185,2360,0.223926317344671,2152,0.296321902069957,2669
"Tafa",0.225906388431344,1063,0.2020035934027,950,0.251199115184207,1182
"Tafawa-Balewa",0.348098543175927,12895,0.322149708621999,12017,0.374581036548796,13795
"Tai",0.43812428937507,18,0.194586802067391,8,0.714072173660877,29
"Takai",0.254362013458535,0,0.2284589325353,0,0.281654463001954,0
"Takum",0.0994773899827753,3213,0.0849451949364731,2747,0.115564450677396,3728
"Talata-Mafara",0.0780538576194442,0,0.0568372177860564,0,0.104109008538724,0
"Tambuwal",0.125594678740567,0,0.089928472624537,0,0.169148919149269,0
"Tangaza",0.0472907744180024,1862,0.0294372405554372,1126,0.0717674995499938,2897
"Tarauni",0.153446065292228,0,0.131920688428962,0,0.176973695455536,0
"Tarka",0.303059758886265,925,0.284849092201985,869,0.32176485587147,983
"Tarmuwa",0.148237661410291,1114,0.0867749348783748,540,0.23126422803183,1962
"Taura",0.191701059167576,0,0.165183289750086,0,0.220474858867298,0
"Teungo",0.149991026497956,3754,0.11047293633951,2781,0.196338889332918,4916
"Tofa",0.226149610604695,0,0.203170531191373,0,0.250428199941621,0
"Toro",0.388287666122948,9367,0.360975252906443,8785,0.416153411213663,9960
"Toto",0.417768299793615,16938,0.383277487607344,15537,0.455501044372118,18471
"Tsafe",0.12425926263063,0,0.10587208152293,0,0.1445860323212,0
"Tsanyawa",0.191693368427586,0,0.172216927030434,0,0.212361766309688,0
"Tudun Wada",0.287544203955686,0,0.253208755582303,0,0.331347681346775,0
"Tureta",0.0921499649748074,197,0.0655002119756566,137,0.125289180694983,274
"Udenu",0.29348768996935,260,0.268989926122201,239,0.318903176636098,283
"Udi",0.299460274624552,1284,0.270780895333748,1160,0.329395964705982,1413
"Udu",0.677616607783993,569,0.373613303932283,313,0.899758179126496,757
"Ughelli North",0.595811118048337,651,0.335404979777411,366,0.819963894649252,896
"Ughelli South",0.650341413519985,907,0.317451088977683,444,0.899858279318965,1255
"Ugwunagbo",0.290287393018678,109,0.172383227368973,65,0.437527133420568,164
"Uhunmwonde",0.47873166542478,987,0.428600484097193,875,0.529322324512429,1099
"Ukanafun",0.259646107280325,107,0.151218148968303,62,0.398939835128296,164
"Ukum",0.183146387048637,2708,0.165131988161068,2441,0.20228020886362,2992
"Ukwa East",0.314764331309639,163,0.177501724579922,92,0.486262364070971,252
"Ukwa West",0.373245525901719,167,0.194127932973244,88,0.589006398740375,264
"Ukwuani",0.483490600264607,294,0.349364832558416,214,0.622578972897114,377
"Umu Nneochi",0.220961407517054,224,0.196633990347453,200,0.246891593056383,250
"Umuahia North",0.187810295488973,85,0.162450758956076,73,0.21527701986339,97
"Umuahia South",0.245180434456271,89,0.215602110048634,78,0.27671527308012,100
"Ungogo",0.156480850689235,0,0.131523932885511,0,0.184655596361672,0
"Uruan",0.197575560339271,38,0.165895884215774,32,0.23257550665015,45
"Urue Offong",0.191067974490014,34,0.13093049464285,23,0.265568746732346,48
"Ushongo",0.214895342019617,1614,0.195028439527862,1463,0.235955694154537,1774
"Ussa",0.103158845930209,2516,0.0845832532045858,2082,0.124442141419145,3010
"Uyo",0.160812659144082,28,0.133816038560702,23,0.190850826614329,33
"Uzo-Uwani",0.390509270584328,1858,0.363581378045216,1729,0.417974964931709,1990
"Vande Ikya",0.211595934064028,1338,0.185755943629375,1171,0.23959989817525,1518
"Wamako",0.0560716588881493,0,0.037468785194498,0,0.0803266020087008,0
"Wamba",0.448421917908737,8584,0.413405231839108,7906,0.483923879743539,9271
"Warawa",0.234145316376806,0,0.20735968024334,0,0.262624609203243,0
"Warji",0.248379058829677,0,0.221135600117582,0,0.277534499528822,0
"Warri North",0.742334959644176,2070,0.487949183594878,1368,0.924118246958228,2548
"Warri South",0.760194829826052,752,0.497655195631512,484,0.932687754304255,929
"Warri South-West",0.806236024919494,2028,0.53067400642757,1353,0.9593204922059,2405
"Wase",0.306650158749965,33983,0.284262319554334,31502,0.329753469921766,36541
"Wudil",0.25598892425231,0,0.226148248288055,0,0.287696756788425,0
"Wukari",0.168826450980013,16870,0.149078360813252,14884,0.190066729929697,19008
"Wurno",0.0442633084136558,364,0.027585735039386,230,0.0670454349612395,546
"Wushishi",0.228599480499683,9132,0.203379552760076,8114,0.255841586971448,10234
"Yabo",0.0806872721043473,0,0.0562468224656006,0,0.111437743510265,0
"Yagba East",0.478329607524593,6219,0.448088664637236,5827,0.508660725234329,6613
"Yagba West",0.472987430285586,6137,0.439982754248375,5702,0.506116570654417,6574
"Yakurr",0.178992343891818,47,0.154301215961059,41,0.205861271997754,54
"Yala",0.325349600713915,1078,0.30010852120932,994,0.351363006319458,1163
"Yamaltu/Deba",0.306718720609257,0,0.27216652941155,0,0.34289118601769,0
"Yankwashi",0.161194318630913,0,0.101560755811737,0,0.239862654076075,0
"Yauri",0.126545252369262,3228,0.0914220766860675,2344,0.180956332215238,4537
"Yenagoa",0.569894644637987,76,0.269339122328787,36,0.829280121121765,111
"Yewa North",0.684696077665291,4001,0.611711688462248,3568,0.750972803936044,4398
"Yewa South",0.794016930285598,1022,0.71931858603194,927,0.856312539639701,1101
"Yola North",0.337093813118948,0,0.267137910910094,0,0.420643216253286,0
"Yola South",0.412171889236414,832,0.332611075465486,674,0.494070944365847,1001
"Yorro",0.0994991889953184,970,0.0822194783197347,813,0.119112271219008,1145
"Yunusari",0.0900224635244655,460,0.0257940776095395,113,0.216268324211677,1208
"Yusufari",0.07274242128074,0,0.0234132821163874,0,0.166714329910361,0
