"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.456424472567342,19900,0.425491199830709,18539,0.487615808412172,21273
"Jere",0.650169830029185,0,0.583664373039057,0,0.712107735107805,0
"Jibia",0.0449341744305483,0,0.0302370795501354,0,0.0641832612572696,0
"Jos East",0.372660660324204,4915,0.338210084772234,4514,0.408022275644629,5325
"Jos North",0.231593271990181,0,0.209841452743175,0,0.254393955825126,0
"Jos South",0.208912347553012,0,0.191655052241014,0,0.226996152765917,0
"Kabba/Bunu",0.370294911620563,10011,0.333832706157638,9022,0.407936404898871,11032
"Kabo",0.200175794686425,0,0.179259089920018,0,0.22239135577285,0
"Kachia",0.403625353983778,29307,0.379768927749659,27635,0.427836785585406,31002
"Kaduna North",0.181432020500105,0,0.158129360119115,0,0.206672975989314,0
"Kafin Hausa",0.162089524425802,0,0.133921290987973,0,0.193480231610697,0
"Kafur",0.161656633598399,0,0.147279886330665,0,0.176845127848544,0
"Kaga",0.344159225603877,0,0.278538583200195,0,0.414269766232112,0
"Kagarko",0.40583746758722,18455,0.376522795457436,17127,0.435602676283688,19804
"Kaiama",0.276355993431445,23903,0.244447074995001,21313,0.310214665518383,26638
"Kaita",0.054669350631744,0,0.0336329926037402,0,0.084113486955664,0
"Kajola",0.337346757042785,2797,0.301226529108804,2495,0.374993110828173,3112
"Kajuru",0.34717620181794,1875,0.330006343158723,1794,0.364668862358391,1957
"Kala/Balge",0.958537809856275,0,0.882117175634166,0,0.991366166098398,0
"Kalgo",0.0841092439227628,0,0.0521206224446666,0,0.127223846337392,0
"Kaltungo",0.290618360776772,0,0.260376443743417,0,0.322373607397409,0
"Kanam",0.427254921117374,35383,0.398551121562871,32978,0.456274338978569,37823
"Kankara",0.11805333145557,0,0.101863310695975,0,0.135852823577601,0
"Kanke",0.380527447753144,16576,0.347156411544527,15110,0.414772782277767,18086
"Kankia",0.108679281041481,0,0.0915693354295667,0,0.12773753845504,0
"Karasuwa",0.0829845207844627,0,0.0362945301576644,0,0.15724837679596,0
"Karaye",0.249401158062874,0,0.219636193787272,0,0.280560981246851,0
"Karim Lamido",0.265019379459982,31278,0.241790275260232,28620,0.289217467886484,34041
"Karu",0.433975763499837,19332,0.405426420190082,18047,0.462911169490704,20636
"Katagum",0.194965547058074,0,0.162113025334958,0,0.231341249706799,0
"Katcha",0.251875091732137,12600,0.225018518264866,11266,0.280310703979558,14011
"Katsina",0.0569722200164487,0,0.0409832460658799,0,0.0767286090695646,0
"Katsina-Ala",0.159750038080045,3568,0.141236714066463,3151,0.179691473995813,4019
"Kaugama",0.133842770063064,0,0.104390924811604,0,0.168016899151153,0
"Kaura",0.360279211902508,5036,0.320832238147838,4393,0.401036878035337,5700
"Kaura Namoda",0.0362461257833376,0,0.0231959550213651,0,0.0537891093986686,0
"Kauru",0.324521619579263,3046,0.306556081367408,2897,0.342866896741341,3198
"Kazaure",0.126253391663872,0,0.0984226104927378,0,0.159153370150652,0
"Keana",0.306895177953554,5573,0.27905427765559,5067,0.33578056093502,6098
"Kebbe",0.100094845150853,5010,0.0711109636286007,3585,0.135926658364691,6758
"Keffi",0.364094392690058,1219,0.340824483486934,1141,0.387840320413099,1299
"Khana",0.561891062002126,86,0.403673919559326,61,0.865537026716937,132
"Kibiya",0.237924565766666,0,0.2126307630788,0,0.264700065088171,0
"Kirfi",0.359088687117688,14143,0.329570563507189,12951,0.389388355310253,15365
"Kiri Kasama",0.141328449667647,0,0.09389982996633,0,0.197315357183438,0
"Kiru",0.196344587793425,0,0.176139154719415,0,0.217794165343051,0
"Kiyawa",0.201541778007529,0,0.172221267369734,0,0.233522439945874,0
"Kogi",0.343603132262194,7982,0.299231106567373,6967,0.390024189437043,9045
"Koko/Besse",0.129691555771492,2913,0.091207095438641,2091,0.177127413992664,3917
"Kokona",0.467848277908876,15025,0.442306425361772,14202,0.493510655791322,15852
"Kolokuma/Opokuma",0.675392035665711,60,0.407342831568342,36,0.873980062148957,77
"Konduga",0.659518414130736,0,0.59151951072692,0,0.720145750680458,0
"Konshisha",0.286791867018679,2171,0.263464554015709,1995,0.310974480697206,2354
"Kontagora",0.152908234406572,7182,0.131440517992257,6171,0.17637238502553,8288
"Kosofe",0.666825803505068,0,0.581048023415829,0,0.745204909566841,0
"Kubau",0.236845572917964,0,0.219329465061758,0,0.255072868502839,0
"Kudan",0.159829493309506,0,0.146418301089877,0,0.173961125587196,0
"Kuje",0.366967109838676,13647,0.334510715634323,12431,0.400467071580644,14903
"Kukawa",0.827454348634496,9262,0.712234121738649,7900,0.910034572121033,10216
"Kumbotso",0.177026069546056,0,0.152019755205244,0,0.204256248337396,0
"Kunchi",0.165964476273033,0,0.142809093123694,0,0.191245148896185,0
"Kura",0.189015688207087,0,0.16771325161299,0,0.211800602171277,0
"Kurfi",0.0658969782767725,0,0.0507368018305653,0,0.0838719969862728,0
"Kurmi",0.05193472804552,1477,0.0384330657333566,1117,0.068583021209803,1915
"Kusada",0.123480650327608,0,0.106399066268171,0,0.142210735755723,0
"Kwali",0.329093134933833,12338,0.296203064760678,11099,0.363307519545766,13627
"Kwami",0.344016035621917,2143,0.30363129872811,1929,0.385229415840407,2362
"Kwande",0.172237121844549,2656,0.149337349105651,2322,0.197352744533633,3019
"Kware",0.0106749682382726,0,0.00507764227479341,0,0.0197835725884335,0
"Kwaya Kusar",0.373440765366692,0,0.340971257583233,0,0.406744409497623,0
"Lafia",0.395475272291318,23366,0.365437607718455,21585,0.426048573825874,25182
"Lagelu",0.369867267116438,422,0.341337478184524,389,0.399116872792092,456
"Lagos Island",0.648379528693243,74,0.55015142622448,66,0.845229839793085,81
"Lake Chad",0.942057994023769,2530,0.894011561398994,2334,0.972703393929043,2657
"Lamurde",0.21652353790722,2311,0.188140685876889,2021,0.246982332361427,2620
"Langtang North",0.348385573333364,9546,0.318075813297095,8689,0.379572440023306,10428
"Langtang South",0.228596829062717,1990,0.210101230240588,1816,0.247870980515349,2172
"Lapai",0.329216036957718,20113,0.298296376870729,18226,0.361275208853919,22071
"Lau",0.177737911144544,2392,0.1542408110498,2109,0.202508795180074,2696
"Lavun",0.260943322344527,22964,0.236395365662336,20776,0.286642424978799,25256
"Lere",0.282673047214873,991,0.265301650891077,935,0.300555479744388,1050
"Logo",0.215658522645495,2895,0.194086278873874,2603,0.238537177409907,3204
"Lokoja",0.379302106397389,16929,0.343795172023672,15340,0.415819817154049,18566
"Machina",0.0764943048310709,0,0.0368902587058796,0,0.137362675784706,0
"Madagali",0.750536218078617,0,0.595593942122802,0,0.871288549113782,0
"Madobi",0.192289816372363,0,0.170829131710852,0,0.215232971629271,0
"Mafa",0.836248529784681,0,0.758143441100254,0,0.89659501135749,0
"Magama",0.159445204665274,14127,0.13663297165747,12121,0.184520907368324,16327
"Magumeri",0.380022954395246,0,0.282879980087593,0,0.487029316525269,0
"Mai'Adua",0.0720230616093196,441,0.0348238680570011,205,0.130445688502706,816
"Maiduguri",0.500277187511421,0,0.446899253789974,0,0.553687038417859,0
"Maigatari",0.0959974550506685,0,0.0666001781844601,0,0.132617326092162,0
"Maiha",0.679172355901672,6179,0.555243816407604,5004,0.788302046198483,7233
"Maiyama",0.100412136397941,909,0.0669726232501538,633,0.143331113385189,1254
"Makarfi",0.162534527126342,0,0.149462721774156,0,0.176275731638632,0
"Makoda",0.153575951382083,0,0.130958158848559,0,0.178501931130254,0
"Makurdi",0.292711729879473,2068,0.256605578070187,1817,0.331541790146145,2338
"Malam Maduri",0.111831650988238,0,0.0794607816750437,0,0.151140664060771,0
"Malumfashi",0.136452846522023,0,0.123303990344634,0,0.150448138072749,0
"Mangu",0.295599152089213,19676,0.271649122396454,18100,0.320360462044317,21306
"Mani",0.0893154825116783,0,0.0676474953741792,0,0.115255145248249,0
"Maradun",0.0274119902357681,0,0.0158783569131408,0,0.043986798663815,0
"Mariga",0.142122291554993,22986,0.120475444408126,19453,0.166070001938523,26900
"Marte",0.891174558956706,5081,0.816643100558818,4534,0.942641060066508,5479
"Maru",0.094115000774462,15960,0.0757590631557311,12896,0.115656255093714,19515
"Mashegu",0.213165367438288,33095,0.187471252551461,29168,0.240713196886776,37307
"Mashi",0.0699724286910703,275,0.0415946728859205,159,0.109711266371702,437
"Matazu",0.108675192269156,0,0.0930081009210621,0,0.125939627413662,0
"Mayo-Belwa",0.097032136203641,478,0.079376974251334,401,0.117161569168519,565
"Mbatoli",0.324306931522808,296,0.283141436676784,258,0.367190165613394,335
"Mbo",0.369675496065982,0,0.290173713283036,0,0.454577191155206,0
"Michika",0.766143369244471,0,0.66655681016213,0,0.849128285441819,0
"Miga",0.163768379696375,0,0.138867657524431,0,0.191162849945947,0
"Mikang",0.403965798683577,8594,0.36874248238297,7826,0.439796775373949,9376
"Minjibir",0.174321355499242,0,0.151331776733513,0,0.199263774244873,0
"Misau",0.231053403542222,0,0.197867514553334,0,0.266993995136846,0
"Mkpat Enin",0.413757140958502,239,0.292706409274005,172,0.706110763117419,302
"Moba",0.325292097257833,33,0.296389997072944,30,0.35521803518035,36
"Mobbar",0.430748713090353,8516,0.25192557141332,4853,0.623365724166179,12284
"Mokwa",0.25051467848602,20729,0.21809625614101,18117,0.286021632221682,23578
"Monguno",0.811929026249952,0,0.72017596278707,0,0.883405833700599,0
"Mopa-Muro",0.358207518135604,2133,0.324160341261975,1932,0.393421635095149,2341
"Moro",0.298099210555361,13464,0.273893170540756,12366,0.323179225293948,14603
"Mubi North",0.708831509248345,0,0.59532167649752,0,0.80703920162275,0
"Musawa",0.124287830823555,0,0.109749727790075,0,0.139994505066386,0
"Muya",0.343496780246934,13244,0.304155786177398,12115,0.383803609334696,14412
"Nafada",0.294177414876581,0,0.260963069583541,0,0.329095807526505,0
"Nangere",0.197767490355344,0,0.164702203418713,0,0.234149778260901,0
"Nasarawa",0.417275112084549,40495,0.385512731444726,37416,0.44956782260869,43628
"Nasarawa Eggon",0.461496005799682,11200,0.427122102297895,10358,0.496013885227906,12045
"Ndokwa East",0.455149038678182,1354,0.336940312070109,998,0.571335251708319,1703
"Ndokwa West",0.474777004033796,732,0.370187784919435,576,0.58014000482396,888
"Nembe",0.042192511750803,0,2.03825677730289e-30,0,0.995563315432799,0
"Ngala",0.939732301925159,0,0.868275144528236,0,0.979041114400347,0
"Nganzai",0.635613267426923,1881,0.517259673797564,1485,0.742868778014799,2227
"Ngaski",0.203739523414334,8397,0.158781045654687,7090,0.253609211290519,9851
"Ngor-Okpala",0.334972015569605,305,0.248766628548853,230,0.430258818290984,388
"Nguru",0.0657588317374752,0,0.0307379699593444,0,0.12012321698911,0
"Ningi",0.295788034206356,0,0.269822917025646,0,0.322754332463095,0
"Njaba",0.324947458176366,91,0.289995605756554,81,0.361400313228497,101
"Njikoka",0.307668013457785,305,0.279467006233769,277,0.336960746014047,335
"Nkanu East",0.292322212716162,1020,0.268010435982914,935,0.317563818041704,1108
"Nkanu West",0.299244415246293,355,0.273198882146328,324,0.326296714290276,387
"Nnewi North",0.276477224616605,292,0.252516335484913,267,0.301455053854859,318
"Nnewi South",0.275799863370308,118,0.250841330468946,107,0.301856976201495,129
"Nsit Atai",0.346246766347871,68,0.274035286723601,54,0.423814893528438,82
"Nsit Ibom",0.340596317538394,37,0.265723098540587,29,0.421282492446346,45
"Nsit Ubium",0.396548776534567,146,0.296325400060669,109,0.502518448067931,186
"Nsukka",0.311051386947452,884,0.285012828210994,812,0.338059913679348,959
"Numan",0.15355991822972,0,0.133451075523542,0,0.175438461569613,0
"Nwangele",0.287530854368304,67,0.26085136100863,61,0.315334773400463,74
"Obafemi-Owode",0.585889843422251,1345,0.522652511033449,1195,0.647036108423769,1490
"Obanliku",0.190322428818422,301,0.150312243253885,230,0.236671039900502,385
"Obi",0.307223612033158,9245,0.281869513712317,8496,0.333467745291224,10019
"Obi Ngwa",0.278518743317779,248,0.209107250607382,185,0.356742808876317,319
"Obio/Akpor",0.308122706456535,24,0.171506531802425,14,0.646458610034814,49
"Obokun",0.341390891810372,611,0.31200379456544,559,0.371712688072616,665
"Obot Akara",0.263794147358056,136,0.224416188009571,115,0.306254230988464,159
"Obowo",0.236486138321999,44,0.209275689189021,39,0.265392536369571,50
"Obubra",0.251073696715941,334,0.221070768235061,297,0.283023573933705,372
"Obudu",0.189812513283853,78,0.166012264118811,69,0.215476639365425,88
"Odeda",0.537147575270029,2186,0.491867353883971,2001,0.581969794265409,2369
"Odigbo",0.627147848373681,478,0.574178525863958,438,0.677828951404419,517
"Odo-Otin",0.326095447781603,344,0.29987675771673,317,0.353169559480345,372
"Odogbolu",0.679937612374359,828,0.617114099039086,753,0.738270144940457,898
"Odukpani",0.252161698222995,110,0.213055082695942,94,0.34937192702293,146
"Offa",0.274295392973551,379,0.25432169484506,352,0.294958877157272,408
"Ofu",0.318246959240594,4740,0.283265935486093,4228,0.354859459143612,5275
"Ogba/Egbema/Ndoni",0.350767761935828,111,0.226561128826927,76,0.491230451788613,152
"Ogbadibo",0.268379081504908,623,0.239413308871697,556,0.298908164771277,694
"Ogbaru",0.294981607549745,236,0.252716257706127,205,0.340381146970128,270
"Ogbia",0.616767733987045,108,0.345101086470969,61,0.929746522489667,151
"Ogbomosho North",0.291423652354816,1249,0.267052183201805,1144,0.316741146507771,1359
"Ogo Oluwa",0.312864023147392,1471,0.28530715187049,1344,0.341457740463727,1602
"Ogoja",0.242435608920019,283,0.218854918070312,256,0.267317786004108,311
"Ogori/Magongo",0.392237602028537,267,0.34916217140593,237,0.436630775720771,297
"Ogu/Bolo",0.0374680093117507,0,7.08699993783605e-42,0,0.988609173026384,0
"Ogun Waterside",0.733946041970489,635,0.645037045454999,559,0.828038781258129,698
"Oguta",0.293129891753662,192,0.235123106786258,155,0.356735274506749,232
"Ohafia",0.251056144451352,197,0.22374551886231,175,0.279947635960253,219
"Ohaji/Egbema",0.382366685674917,479,0.270355014522804,342,0.503782158079885,627
"Ohaozara",0.301324786143042,588,0.273133736339175,533,0.330687202680616,646
"Ohaukwu",0.286028152345107,1008,0.262837674790221,926,0.310040422891251,1094
"Ohimini",0.340391289131115,947,0.308096747082992,858,0.373845352879494,1040
"Oji-River",0.270486729653181,173,0.24354935569723,156,0.298739578307976,191
"Ojo",0.603093139426151,239,0.522446931244217,208,0.866514064703927,338
"Oju",0.306379894782013,1680,0.280038839397919,1538,0.333742583502803,1829
"Oke-Ero",0.33889674884343,1130,0.31097267161093,1039,0.367643282027594,1223
"Okehi",0.384688241272552,3181,0.344062000204787,2846,0.426560962626521,3527
"Okene",0.402160283379396,1641,0.358700826692832,1464,0.446831883876623,1822
"Okigwe",0.254961652137684,110,0.230145574882093,99,0.2810299586397,121
"Okitipupa",0.666252652024384,235,0.5819448486689,205,0.742637290454677,263
"Okobo",0.392833188493743,150,0.311542265572234,119,0.478249107284202,183
"Okpe",0.627450242475688,617,0.439591347792546,434,0.850750805998417,841
"Okpokwu",0.293515771753294,1051,0.264053960892402,945,0.324382839884322,1163
"Okrika",0.0376398191550564,0,1.07891598947416e-41,0,0.988824515870834,0
"Ola Oluwa",0.332219249060514,602,0.299279898054846,542,0.36636964216063,665
"Olamaboro",0.285973308297283,3055,0.255339003185217,2736,0.318232485672243,3391
"Olorunsogo",0.312561279574712,3039,0.279728438680281,2733,0.346939113744071,3359
"Oluyole",0.508290092368317,1368,0.469725326279521,1265,0.546709855417228,1471
"Omala",0.35634386444385,5519,0.316832120026644,4911,0.397428511924152,6150
"Omumma",0.34542461847261,37,0.225856561881379,24,0.481150931373474,51
"Ona Ara",0.469601587417836,268,0.43296055310075,247,0.506439067633844,289
"Ondo East",0.481700810464363,128,0.447053849032712,119,0.51645320225415,137
"Ondo West",0.542705141024421,262,0.506341166244208,245,0.57867218172765,280
"Onicha",0.315994303626971,638,0.286014371539983,577,0.347143371410395,701
"Onitsha North",0.271088267053116,176,0.243579161049537,158,0.299992936822254,195
"Onna",0.507000339483264,59,0.357054480126751,41,0.654758622858215,76
"Opobo/Nkoro",0.70343279408139,0,0.481387284035983,0,0.868648537000163,0
"Oredo",0.603825992573573,190,0.467948227403519,149,0.728137095842681,228
"Orelope",0.279275769978765,2731,0.246453631479293,2415,0.313937684408844,3065
"Orhionmwon",0.540201974014847,1750,0.435638429389237,1393,0.640076225918485,2090
"Ori-Ire",0.340222115961137,7989,0.313387075264399,7356,0.367827082201046,8640
"Oriade",0.385287192090142,547,0.355877485863219,504,0.415350459082585,590
"Orlu",0.28765969476366,97,0.260485535489838,88,0.316009871198616,107
"Orolu",0.310887403180181,132,0.282695613329936,120,0.340168220314041,145
"Oron",0.330944401356923,48,0.268376265590738,39,0.398067992293206,58
"Orsu",0.345650415156511,193,0.313165613561924,175,0.379208029332117,211
"Oru East",0.311431572329598,168,0.279225264790861,151,0.345012687450608,186
"Oru West",0.298754305975592,92,0.256166387594622,79,0.3443411870775,106
"Oruk Anam",0.53549404608897,251,0.383628044103886,179,0.678326712933728,318
"Orumba North",0.301371574452663,393,0.274802548874132,359,0.328980547184795,429
"Orumba South",0.290554962236676,83,0.266954870025535,76,0.31502986613435,90
"Ose",0.433656645039496,332,0.393445771467191,301,0.474606297181963,363
"Oshimili North",0.347168813911202,355,0.319419090052639,328,0.375727193386199,383
"Oshimili South",0.298438975357774,344,0.268063402034772,305,0.330217853672333,384
"Oshodi/Isolo",0.704511279045436,0,0.613801733248677,0,0.784695433943246,0
"Osisioma Ngwa",0.295560684515373,98,0.210547535549889,69,0.392320586742391,130
"Otukpo",0.316148401975103,2218,0.285990989372201,2012,0.347525376439323,2432
"Ovia North-East",0.527507465131418,1122,0.445223038891769,936,0.628864306167156,1382
"Ovia South-West",0.624722065379421,943,0.513871928089281,791,0.721403577346814,1078
"Owan East",0.406986574124278,1208,0.368451272787633,1095,0.446469116725898,1323
"Owan West",0.402449955732775,348,0.36598267044181,316,0.43981668351797,381
"Owerri Municipal",0.332172727486398,119,0.265008368458973,95,0.404917008516105,145
"Owerri North",0.349691902560475,97,0.282184038434017,79,0.422404998831457,117
"Owerri West",0.37853033038124,125,0.300831370044032,99,0.461168425888114,152
"Owo",0.447849913554179,233,0.409259871486633,213,0.486884142914499,253
"Oye",0.357891436373583,268,0.320182015894062,240,0.396913027875686,296
"Oyi",0.351328716269663,145,0.323350576296176,133,0.380077385782158,157
"Oyigbo",0.502540573949633,98,0.322882419300661,61,0.680107177755504,136
"Oyo East",0.395701796549037,351,0.360587318367101,320,0.431601276269138,382
"Oyo West",0.384123757212554,2263,0.341553836422254,2008,0.427863255187035,2524
"Oyun",0.320776287889122,1697,0.295417965031937,1563,0.346973581175076,1836
"Paikoro",0.293806828664362,15108,0.268080530920751,13768,0.320578781763203,16503
"Pankshin",0.380606569468463,16339,0.348822450713482,15035,0.412904977096008,17663
"Patani",0.727025729755946,141,0.462957902585229,89,0.904494727209934,175
"Pategi",0.322942586042823,14347,0.29365588393057,13032,0.35331726626158,15713
"Port Harcourt",0.151671029361763,13,0.0790072705925143,7,0.436296715111342,38
"Potiskum",0.208241083907041,0,0.175593937177343,0,0.243879413068907,0
"Qua'an Pan",0.396900515688226,20219,0.36915743462842,18801,0.425046770576633,21660
"Rabah",0.0124488893242535,0,0.00601535772399376,0,0.0228344794111312,0
"Rafi",0.215211359121091,19959,0.190005363543483,17621,0.242118259439858,22454
"Rano",0.267535196376847,0,0.22380055946474,0,0.314769953382406,0
"Remo-North",0.560390247345848,151,0.503425260376804,136,0.616202975008069,166
"Rijau",0.12402196502191,11322,0.0991048855066218,9042,0.152649123280418,13943
"Rimi",0.0745080624625505,0,0.0580061424630894,0,0.0939015204932036,0
"Rimin Gado",0.187052373487112,0,0.167245282517855,0,0.208151661045004,0
"Ringim",0.172286248995743,0,0.146215395082031,0,0.20097429785021,0
"Riyom",0.350376032627519,8334,0.320905602086401,7658,0.380672180758638,9024
"Rogo",0.188592217124052,0,0.168047099881112,0,0.210735734677511,0
"Roni",0.143587520291395,0,0.121768289848124,0,0.1677028519993,0
"Sabon Birni",0.0103082248355187,0,0.00478901837102555,0,0.0194842506430412,0
"Sabon Gari",0.139270363027985,0,0.125642011463755,0,0.153795515515103,0
"Sabuwa",0.150451942353445,0,0.135035476108374,0,0.166896325353015,0
"Safana",0.0722796392483309,0,0.0543904437950444,0,0.0938798528917929,0
"Sagbama",0.68144863019139,203,0.429333471315187,128,0.863769096523894,260
"Sakaba",0.0859560945818487,4274,0.0695236288359967,3452,0.104815452300787,5218
"Saki East",0.286412188183534,6527,0.250654453787135,5720,0.324353295411703,7380
"Saki West",0.310639945864015,8292,0.267115147727295,7143,0.356778879505209,9510
"Sandamu",0.103300376996146,0,0.0619572493827765,0,0.160271848705368,0
"Sanga",0.48676396128777,15180,0.452257622948336,14092,0.521415374816658,16273
"Sapele",0.52230873155069,369,0.372013866596209,270,0.852093510637162,449
"Sardauna",0.0443142493915607,3926,0.0232773068861516,1975,0.0767725249860793,6998
"Shagamu",0.664881032255076,1131,0.593265710255469,1008,0.731297914690848,1244
"Shagari",0.0260430072152089,0,0.015344633812183,0,0.0413335970716422,0
"Shanga",0.140082772005906,6667,0.104794135310741,4981,0.182078940153563,8677
"Shani",0.321605508345812,1418,0.292072082561849,1268,0.352138304452239,1572
"Shanono",0.16021671593044,0,0.143270045597887,0,0.178315166164167,0
"Shelleng",0.248567836505263,2062,0.219142072594958,1849,0.279795985389883,2285
"Shendam",0.299190544796751,11502,0.277834408030459,10697,0.321169622344923,12328
"Shinkafi",0.021004105760613,0,0.0118765234646869,0,0.0343425665493248,0
"Shira",0.205753475230639,0,0.175242860998351,0,0.23906735475077,0
"Shiroro",0.264248237179507,35354,0.237782861377586,31760,0.291946956700677,39113
"Shomgom",0.26355554469516,4673,0.238904663473927,4242,0.289361223737723,5126
"Shomolu",0.619204690773457,0,0.51595691286804,0,0.715180420499244,0
"Silame",0.0211491896001295,0,0.0116347320757596,0,0.0352999584228909,0
"Soba",0.203887781045228,721,0.190566775705673,677,0.217720315470045,766
"Sokoto South",0.00894901729793062,0,0.00447010036568266,0,0.0160367804977758,0
"Song",0.440446952893893,5086,0.378479131431569,4420,0.500753509111523,5746
"Southern Ijaw",0.457579015110478,244,0.276954186243635,155,0.962817032372099,315
"Sule Tankarkar",0.114113048714055,0,0.0885365053868577,0,0.14429376760115,0
"Suleja",0.330380554855087,1429,0.29438141998047,1272,0.367781487803354,1592
"Sumaila",0.240237213728624,0,0.217207119448988,0,0.264461754726257,0
"Suru",0.127645549194039,1877,0.0823356696997008,1207,0.18621066806756,2748
"Surulere",0.373007900560744,3259,0.343071339539733,3023,0.402653142123765,3497
"Tafa",0.291853775128985,1380,0.263858313318547,1247,0.321043788702929,1519
"Tafawa-Balewa",0.364857854556542,13664,0.338052294922946,12729,0.39241046332751,14621
"Tai",0.67660018237534,27,0.461414043279532,19,0.845696941678148,34
"Takai",0.215730614656766,0,0.192323550760107,0,0.24062376432614,0
"Takum",0.0991039474854003,3203,0.0840806879998912,2721,0.115792684114689,3738
"Talata-Mafara",0.0281856528561604,0,0.0160746662111107,0,0.0460140024913692,0
"Tambuwal",0.0455471286020652,0,0.0296178955560229,0,0.0667402066044268,0
"Tangaza",0.0144157083363128,780,0.0064288787186875,332,0.0278695264257096,1549
"Tarauni",0.173061620922563,0,0.148180519396137,0,0.200241180158452,0
"Tarka",0.232771146280749,710,0.213687755200781,651,0.252707130508806,771
"Tarmuwa",0.190407029753077,1646,0.11645658587304,868,0.283885018317491,2686
"Taura",0.168637648005264,0,0.144201160025482,0,0.19537594307874,0
"Teungo",0.0917433517932576,2756,0.0652955053378012,1994,0.12450334214154,3689
"Tofa",0.168200522678729,0,0.148673268080969,0,0.189188917301635,0
"Toro",0.385600149619474,9689,0.357301500764256,9088,0.4144655832924,10303
"Toto",0.401606124635036,16396,0.365367602342992,14922,0.438648959729808,17902
"Tsafe",0.0747092027433793,0,0.0593643008259093,0,0.0925565886141814,0
"Tsanyawa",0.14212216949793,0,0.125169739414879,0,0.160424424244612,0
"Tudun Wada",0.275231375225669,0,0.247938866890503,0,0.303738346808404,0
"Tureta",0.0250703936352062,52,0.0142683811308788,29,0.0407773103434665,84
"Udenu",0.294308763174009,262,0.267355540847697,238,0.322361434610409,287
"Udi",0.308334138279287,1337,0.278347314509975,1208,0.339437992460127,1471
"Udu",0.710884254556131,584,0.486918593029785,393,0.876418984477178,730
"Ughelli North",0.642623633351267,703,0.439978741451663,482,0.807851651459746,883
"Ughelli South",0.740313140163787,1029,0.498849772314332,692,0.90246647718548,1257
"Ugwunagbo",0.302102345534484,114,0.204410616029911,77,0.414878335553464,156
"Uhunmwonde",0.456945522454079,953,0.408456681587537,847,0.505824095967924,1060
"Ukanafun",0.432823264729598,179,0.310877064613927,128,0.558079840167889,231
"Ukum",0.150314056009624,2219,0.134400937113528,1984,0.167344769529039,2472
"Ukwa East",0.414002692276807,215,0.281899450775815,146,0.555053243728952,288
"Ukwa West",0.387476337920678,174,0.239599585216445,108,0.550793426751184,246
"Ukwuani",0.439836560634309,252,0.333626828631098,190,0.550085077168468,317
"Umu Nneochi",0.284603534873343,289,0.256550040098462,261,0.314005343213279,319
"Umuahia North",0.227235340937312,100,0.199700757825487,87,0.256650476210465,113
"Umuahia South",0.229074924545153,82,0.201607602476228,73,0.258409658797145,93
"Ungogo",0.149646109063904,0,0.123200251323141,0,0.179726057438073,0
"Uruan",0.316548292298885,61,0.27188428656106,52,0.363842930778479,70
"Urue Offong",0.383265591522442,70,0.297513879586492,54,0.47410070489958,86
"Ushongo",0.230499030239418,1739,0.208681363015262,1572,0.253451101269818,1914
"Ussa",0.11652069393948,2810,0.0931871058851576,2286,0.14409699453276,3419
"Uyo",0.228818129796392,40,0.19466149565093,34,0.265828641873254,46
"Uzo-Uwani",0.315333846037023,1504,0.286496902349373,1366,0.345300966646937,1647
"Vande Ikya",0.263425136170401,1668,0.232095571869714,1467,0.296596461033628,1882
"Wamako",0.014855978262774,0,0.00761336184478325,0,0.0261143044465142,0
"Wamba",0.536618679354048,10267,0.49895038116214,9538,0.574030964954353,10992
"Warawa",0.189047171541369,0,0.165402412377471,0,0.214540163508217,0
"Warji",0.253577029629037,0,0.223082210543365,0,0.286236637983019,0
"Warri North",0.2399729539988,550,0.15381457843183,402,0.891933796771065,910
"Warri South",0.109490058407432,129,0.0490533918893771,77,0.88291117651261,383
"Warri South-West",0.119749744134448,106,0.0398344487847673,61,0.894900469971153,318
"Wase",0.322818366264963,36412,0.299870278908136,33859,0.346417768860232,39033
"Wudil",0.184166406158827,0,0.160436771649267,0,0.209896459503977,0
"Wukari",0.149800774996838,14926,0.131200427623884,13069,0.169931536295954,16937
"Wurno",0.00943021414594671,57,0.00421866801323822,26,0.0182261467655639,111
"Wushishi",0.238312759954945,9519,0.214348449588085,8556,0.263571568852607,10535
"Yabo",0.0215003397395159,0,0.012218950070364,0,0.0350344633985982,0
"Yagba East",0.359528973767054,4771,0.323291286387438,4292,0.397113646356898,5268
"Yagba West",0.382112684549896,4988,0.347706979064485,4539,0.417364898607966,5449
"Yakurr",0.24471013547164,63,0.215407294191485,56,0.275899536000648,71
"Yala",0.300532801942927,995,0.276152298368208,914,0.325781396994055,1078
"Yamaltu/Deba",0.389100249402856,0,0.340418214016305,0,0.438165302349151,0
"Yankwashi",0.121390410825285,0,0.0847441389865734,0,0.167887880959714,0
"Yauri",0.176484529695053,4212,0.136076394972979,3256,0.221653011672195,5287
"Yenagoa",0.561992233694034,75,0.323868640334947,43,0.767973147566284,103
"Yewa North",0.606590283835186,3564,0.527030484937707,3097,0.681977053430514,4009
"Yewa South",0.664469249971222,862,0.569766056373849,741,0.750351135777864,971
"Yola North",0.274700804646068,0,0.218696860629452,0,0.336763389413181,0
"Yola South",0.237494775807636,489,0.180403061576854,380,0.303050764469578,614
