"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jema'a",0.379266082809583,16523,0.355980754301102,15512,0.402973918095808,17552
"Jere",0.753541739443042,0,0.699258851570795,0,0.80198459731683,0
"Jibia",0.0523966785869731,0,0.0358050886723851,0,0.073846604433029,0
"Jos East",0.335946584727426,4556,0.307410189116625,4214,0.365487594003037,4910
"Jos North",0.227973696137871,0,0.207382625426292,0,0.249563418187913,0
"Jos South",0.21568787758329,0,0.198434162206112,0,0.233727634558355,0
"Kabba/Bunu",0.437889857888308,11852,0.407893543427594,11037,0.468258416938324,12677
"Kabo",0.21055892866266,0,0.189410482643709,0,0.232926652383811,0
"Kachia",0.348585702846447,25275,0.327146124395735,23765,0.370522773863114,26819
"Kaduna North",0.224325966452132,0,0.197841276874069,0,0.252491637078286,0
"Kafin Hausa",0.188143792605896,0,0.162947011415538,0,0.215381992071083,0
"Kafur",0.175331811885247,0,0.160523666728297,0,0.190908507221396,0
"Kaga",0.277761947057938,0,0.219820388649403,0,0.342048479747085,0
"Kagarko",0.348589234631128,15808,0.323122171106292,14657,0.374481258075362,16978
"Kaiama",0.177888708649303,16006,0.155314577700295,14104,0.20230351032189,18043
"Kaita",0.063055191393901,0,0.036142019068403,0,0.103177496608343,0
"Kajola",0.215389900075786,1781,0.187559340861671,1549,0.245384200524959,2030
"Kajuru",0.308799707460282,1592,0.293011831655702,1516,0.324938799619712,1668
"Kala/Balge",0.99122871651529,0,0.9687448408341,0,0.99881231513675,0
"Kalgo",0.0442191741000316,0,0.0237016511023644,0,0.0748879253969943,0
"Kaltungo",0.283097050604348,0,0.254373818881109,0,0.31284745428138,0
"Kanam",0.430848511247178,36130,0.402868560416217,33781,0.459113544591021,38508
"Kankara",0.136399683862655,0,0.118774353702038,0,0.155627533968944,0
"Kanke",0.405917405163071,17839,0.374974850781614,16430,0.437414609961567,19278
"Kankia",0.120846955316707,0,0.102146982558465,0,0.141618113144175,0
"Karasuwa",0.0564969391400164,0,0.0235776156230281,0,0.111749211302062,0
"Karaye",0.220354469553147,0,0.196658964761421,0,0.245405289837859,0
"Karim Lamido",0.264269352433275,31168,0.2428864455363,28685,0.286485536938451,33742
"Karu",0.396203218853466,17710,0.371071977079689,16582,0.421817135636382,18861
"Katagum",0.217695594756762,0,0.191848152456959,0,0.245318071988888,0
"Katcha",0.312014371256913,15582,0.284362490942645,14200,0.340242845403722,16998
"Katsina",0.0580263631001694,0,0.0415816831288335,0,0.0785003825013654,0
"Katsina-Ala",0.210637840533599,4722,0.189493610167333,4243,0.233050345941529,5230
"Kaugama",0.133390107341901,0,0.1043633475853,0,0.167172961272876,0
"Kaura",0.257225277390095,3281,0.22721110781829,2807,0.28948990113007,3795
"Kaura Namoda",0.0544578387513481,0,0.0362568810130787,0,0.0782607542258698,0
"Kauru",0.287445883376733,2589,0.271856717788531,2467,0.303414971864537,2713
"Kazaure",0.162644472699484,0,0.124252746031504,0,0.20824754214667,0
"Keana",0.366037808944799,6639,0.338152147745725,6131,0.394551747868728,7160
"Kebbe",0.0790944393746158,3920,0.0526509730662279,2607,0.11332468940709,5616
"Keffi",0.365290545616764,1220,0.343907735168656,1149,0.387075298811964,1293
"Khana",0.409690507310742,62,0.115199412859927,18,0.631130612192749,96
"Kibiya",0.25608912975217,0,0.229963520394822,0,0.283582618841605,0
"Kirfi",0.332637976669616,13117,0.305433089111863,12019,0.360662001101827,14245
"Kiri Kasama",0.108123679034383,0,0.0706621062364708,0,0.155847903034936,0
"Kiru",0.215370421911686,0,0.194492494212964,0,0.237388693141385,0
"Kiyawa",0.239814907291035,0,0.215417206287173,0,0.265556120063941,0
"Kogi",0.426616410949856,9890,0.388572498409983,9008,0.46434015634924,10769
"Koko/Besse",0.0810804369543023,1929,0.0506161784745622,1243,0.121980778237201,2830
"Kokona",0.432651245523638,13928,0.408806331694275,13162,0.456731942144186,14702
"Kolokuma/Opokuma",0.347002344619228,31,0.105035574390572,9,0.670842859676842,59
"Konduga",0.701717485854522,0,0.640862270795186,0,0.753653985144317,0
"Konshisha",0.326830456229335,2474,0.304507637542084,2304,0.349749779352818,2648
"Kontagora",0.130814289003,6141,0.112781244683716,5295,0.150564244816576,7069
"Kosofe",0.820244778735277,0,0.75835282873712,0,0.87187068403079,0
"Kubau",0.235547750609609,0,0.219207930183318,0,0.252498724392322,0
"Kudan",0.169369207968878,0,0.156192698301366,0,0.18318837813605,0
"Kuje",0.357455843165439,13352,0.330273253069851,12334,0.385524390040155,14405
"Kukawa",0.947390804512194,10538,0.903612368732033,9996,0.974950636342075,10870
"Kumbotso",0.187196595077883,0,0.161435733087115,0,0.215152679968569,0
"Kunchi",0.179332672983951,0,0.155322960521194,0,0.205389204453449,0
"Kura",0.197331814572522,0,0.176086757913948,0,0.219944069086562,0
"Kurfi",0.0742927383099087,0,0.0574757043451916,0,0.0941985987278837,0
"Kurmi",0.0689843032543541,1989,0.0524207712558908,1547,0.0889970570011476,2515
"Kusada",0.136966050967891,0,0.11844924755274,0,0.157204270753857,0
"Kwali",0.34819365152915,13114,0.319422722780592,12025,0.377902560612922,14237
"Kwami",0.334708739959739,2035,0.299146774131277,1843,0.370530896432507,2233
"Kwande",0.201715799706551,3164,0.178195644796133,2815,0.227091650774075,3538
"Kware",0.0161248745804955,0,0.0081314316941635,0,0.0286859939462768,0
"Kwaya Kusar",0.331416860405835,0,0.301280571849103,0,0.362625266669134,0
"Lafia",0.384667148498599,23084,0.356433316567612,21397,0.413541982808963,24808
"Lagelu",0.287014488859647,331,0.263193645082981,303,0.311782620056756,359
"Lagos Island",0.876146790046314,82,0.712947191682846,78,0.924005684958912,85
"Lake Chad",0.987260529638617,2729,0.975097808612214,2687,0.994416519425674,2755
"Lamurde",0.19885921308736,1985,0.17633058699072,1779,0.222838669248757,2203
"Langtang North",0.372143523424701,10173,0.343201953309219,9361,0.401731613471762,11002
"Langtang South",0.264551697036358,2402,0.246115508852456,2220,0.283614265283652,2591
"Lapai",0.373893843289937,22878,0.347045186336654,21225,0.401256986175917,24564
"Lau",0.185802945797391,2706,0.16600493274215,2415,0.206890069213356,3016
"Lavun",0.289215312110079,26102,0.264593832493849,23876,0.314744155452062,28408
"Lere",0.263270128347406,930,0.24747860385155,877,0.279540460871545,985
"Logo",0.288823208719084,3894,0.264791755657525,3570,0.313656279693164,4229
"Lokoja",0.461951684987454,20718,0.431741814363053,19345,0.492230274972626,22095
"Machina",0.061037454837314,0,0.0285413936263443,0,0.112661339404773,0
"Madagali",0.695138147886076,0,0.516848332942823,0,0.849717397964995,0
"Madobi",0.204174486154492,0,0.182097063838409,0,0.227680251925116,0
"Mafa",0.929216877874077,0,0.889163092184636,0,0.957618292925151,0
"Magama",0.127885166982569,11311,0.108653146693889,9635,0.148902396775958,13146
"Magumeri",0.382046436662176,0,0.290612194474398,0,0.483438917078637,0
"Mai'Adua",0.0956863056491263,647,0.0386528552383007,249,0.193068095346996,1332
"Maiduguri",0.579790907167986,0,0.526388894084686,0,0.631863628677463,0
"Maigatari",0.095188296460986,0,0.0658121255145281,0,0.131877712238893,0
"Maiha",0.705236442237511,6356,0.584930442302996,5200,0.808001350057559,7367
"Maiyama",0.059630392565282,570,0.0350092987493247,354,0.0942740496392127,862
"Makarfi",0.171133050290481,0,0.158218974004252,0,0.184650816668705,0
"Makoda",0.181848074986746,0,0.156917338085,0,0.208984449433397,0
"Makurdi",0.407997970931024,2864,0.377168752651597,2648,0.438131428210672,3076
"Malam Maduri",0.118607392499491,0,0.0838768906366681,0,0.160890421407852,0
"Malumfashi",0.149238757620423,0,0.13544273507287,0,0.163868464676395,0
"Mangu",0.316205265465164,21153,0.294253320520555,19691,0.338742899891761,22654
"Mani",0.0953943137308416,0,0.0704893614204458,0,0.126046919195526,0
"Maradun",0.0473563929297502,0,0.0284593481993407,0,0.0737749973365493,0
"Mariga",0.146663190294433,23854,0.124729480623579,20262,0.170864274351895,27821
"Marte",0.971173267226432,5735,0.947958728035538,5555,0.985786139526225,5853
"Maru",0.120268999734604,20271,0.0984946790843359,16730,0.145373014663559,24297
"Mashegu",0.173838198038525,28169,0.152720344570861,24857,0.196604173237432,31730
"Mashi",0.080524718264912,314,0.0423076167435695,160,0.138836365496376,549
"Matazu",0.11813164459244,0,0.101560260670326,0,0.136351435551223,0
"Mayo-Belwa",0.145991640756317,670,0.122203696727564,573,0.172454386235716,776
"Mbatoli",0.267134994293992,243,0.230138331301958,209,0.306315879395849,280
"Mbo",0.151332143366236,0,0.106677788071967,0,0.205641990615534,0
"Michika",0.726812596703162,0,0.613054400612433,0,0.822532313069707,0
"Miga",0.191376239600586,0,0.169199153559338,0,0.215059902855163,0
"Mikang",0.41164857276402,8666,0.378764614379484,7955,0.445218112592571,9395
"Minjibir",0.195560196847909,0,0.171154609424456,0,0.221815505506471,0
"Misau",0.24119358186421,0,0.213825727559175,0,0.270243659640639,0
"Mkpat Enin",0.318597041704318,96,0.0898483429945612,52,0.463366111898901,154
"Moba",0.368314419337041,38,0.339227546214771,35,0.398127203567968,41
"Mobbar",0.46001706380526,9418,0.289225913958532,5728,0.638657698906006,12993
"Mokwa",0.274519806400198,22849,0.24137977707373,20176,0.308341913991032,25589
"Monguno",0.927833305268706,0,0.886389621385855,0,0.957430779992901,0
"Mopa-Muro",0.443497729105533,2648,0.414934134891419,2481,0.472406914479019,2818
"Moro",0.255268428553614,11586,0.234432097946954,10637,0.276977509205479,12574
"Mubi North",0.680687413187625,0,0.560959893598021,0,0.785508666162842,0
"Musawa",0.136972919154881,0,0.121556173094482,0,0.153566073657843,0
"Muya",0.354683377621845,12979,0.320854921426773,11927,0.387559668174169,14067
"Nafada",0.28853095979622,0,0.259987780873779,0,0.318380249047716,0
"Nangere",0.206423490475804,0,0.178605487075667,0,0.236398923290296,0
"Nasarawa",0.453816979003672,44115,0.424221087196893,41238,0.483541426820012,47006
"Nasarawa Eggon",0.416664776836394,10209,0.385853850579502,9456,0.447901614137477,10974
"Ndokwa East",0.372481447892491,1177,0.261761891261058,843,0.493798973766725,1535
"Ndokwa West",0.37090515605735,580,0.264792483595554,422,0.488276869549881,754
"Nembe",0.787888446798505,0,6.04555313503182e-11,0,1,0
"Ngala",0.985484717873655,0,0.96313749919038,0,0.995907356136596,0
"Nganzai",0.779163075371149,2295,0.686542541743735,1992,0.854735246244895,2528
"Ngaski",0.184229242810801,6438,0.142790613481555,5278,0.227927734903986,7736
"Ngor-Okpala",0.254149461664637,233,0.169766044454056,160,0.354777517614684,320
"Nguru",0.0458952089932302,0,0.0204549748964869,0,0.0873301343541458,0
"Ningi",0.294404254544053,0,0.270582884095737,0,0.319076897873758,0
"Njaba",0.272311749379535,76,0.244005601222797,68,0.302045698236791,85
"Njikoka",0.357705054872737,358,0.327890419800523,328,0.388293010853389,389
"Nkanu East",0.321489364837678,1125,0.295879863756676,1036,0.34794237078637,1218
"Nkanu West",0.349705080952379,416,0.32217511164374,383,0.378005778024834,449
"Nnewi North",0.297845987821235,314,0.273636232741993,289,0.322938798359476,340
"Nnewi South",0.268279832969337,114,0.24435342794893,104,0.293267445663854,125
"Nsit Atai",0.174350489266949,35,0.127942434765349,26,0.229313284072889,45
"Nsit Ibom",0.164411835066793,18,0.115156757687594,12,0.223769471758472,24
"Nsit Ubium",0.164061218700437,61,0.10424191889079,38,0.239890026085001,89
"Nsukka",0.375932110014546,1079,0.352786676145735,1015,0.399540878088974,1144
"Numan",0.166501415916356,0,0.146283169198288,0,0.188271438392258,0
"Nwangele",0.241051156797576,56,0.218758965703329,51,0.264431588396957,62
"Obafemi-Owode",0.640577100698955,1491,0.579804854173062,1347,0.697930814406753,1627
"Obanliku",0.184087305396944,308,0.146069220172797,237,0.227504216714606,389
"Obi",0.342274966201198,10218,0.317127652256741,9456,0.368089036773816,11000
"Obi Ngwa",0.202872574073229,183,0.138085071391921,123,0.281266553298989,255
"Obio/Akpor",0.419405672499451,11,0.0689497370374357,5,0.694722555784353,21
"Obokun",0.289053266897971,520,0.262453513495845,473,0.31677672136897,570
"Obot Akara",0.213409543004112,111,0.175915692625413,91,0.254842079298728,134
"Obowo",0.197836962613487,37,0.173631815106962,33,0.223812806337202,42
"Obubra",0.217248929116386,322,0.190109026734594,287,0.246448584584624,359
"Obudu",0.155410400289038,68,0.135248644812888,60,0.17738280695111,77
"Odeda",0.562502695264968,2348,0.517861168433328,2167,0.606319363105708,2524
"Odigbo",0.549680715758503,421,0.492208537369685,377,0.606134741391937,464
"Odo-Otin",0.279869534473152,298,0.256257639207165,274,0.304454636063792,324
"Odogbolu",0.7196491856591,875,0.660096648664542,803,0.773950510996954,940
"Odukpani",0.229036133794144,68,0.131347722886132,58,0.283642252307776,80
"Offa",0.263883333789736,365,0.244105217537418,337,0.284382036974313,393
"Ofu",0.380114563257799,5710,0.349752463083511,5266,0.411239794044171,6163
"Ogba/Egbema/Ndoni",0.245734618032928,80,0.132616859102026,47,0.392455287687705,122
"Ogbadibo",0.306725442061267,711,0.280476862113383,650,0.333958054151981,774
"Ogbaru",0.245399325269723,204,0.205865342223015,174,0.289115269351277,236
"Ogbia",0.417689748300544,44,0.0628857935286995,9,0.778841470339738,93
"Ogbomosho North",0.243067620561322,1039,0.220938040487909,944,0.266293941679788,1139
"Ogo Oluwa",0.238626770437157,1133,0.214701776537791,1022,0.263875731120098,1250
"Ogoja",0.234798045476241,277,0.211983863637664,251,0.258886777059244,305
"Ogori/Magongo",0.493328535841685,335,0.453488888345257,308,0.533240199964917,363
"Ogu/Bolo",0.780718948200268,0,5.23917528898611e-14,0,1,0
"Ogun Waterside",0.65013606932645,562,0.537448535213317,464,0.756374592670622,649
"Oguta",0.226789170167456,151,0.172199465616831,116,0.289107853346999,190
"Ohafia",0.217277590319267,170,0.19161387659309,150,0.244717658633266,192
"Ohaji/Egbema",0.286461744462572,361,0.176937843753893,227,0.417823275834798,520
"Ohaozara",0.320650559771761,626,0.291480063539661,569,0.350904653409008,685
"Ohaukwu",0.309948802228448,1090,0.286318073080906,1006,0.334319234696355,1176
"Ohimini",0.42060692228069,1171,0.394559625050629,1099,0.446981603574524,1244
"Oji-River",0.292251219908939,186,0.263898803257295,168,0.321862743226035,204
"Ojo",0.857738123949689,335,0.593049449787593,236,0.93098655915464,363
"Oju",0.336133163477382,1846,0.311103231777679,1710,0.361909607646027,1986
"Oke-Ero",0.403684844892634,1340,0.377093707662446,1255,0.430561375354829,1426
"Okehi",0.493978698887245,4108,0.458404801054795,3813,0.529574770602693,4404
"Okene",0.498958596598883,2047,0.460116245326612,1889,0.537841988074415,2205
"Okigwe",0.228258515191821,99,0.20491297389365,89,0.252938846032746,109
"Okitipupa",0.550547779685278,194,0.445593853151229,155,0.652035810464192,231
"Okobo",0.188050490953837,72,0.137307583184585,53,0.248524738927762,95
"Okpe",0.427120277393033,429,0.166101654336775,165,0.672105453383187,670
"Okpokwu",0.344195473663082,1233,0.318157056112161,1139,0.371033538468308,1331
"Okrika",0.778445332872373,0,3.92209937771553e-14,0,1,0
"Ola Oluwa",0.253678595753581,465,0.225116842049659,412,0.28384641239154,520
"Olamaboro",0.329772367126315,3524,0.303190967279942,3247,0.357283114951241,3810
"Olorunsogo",0.213085680012435,2175,0.188196234969856,1933,0.239790878010888,2433
"Oluyole",0.47818724017649,1305,0.439482461614521,1202,0.517020009075418,1408
"Omala",0.37616209558663,5849,0.342096541415114,5325,0.411279252770771,6389
"Omumma",0.234769839397857,25,0.12712198356215,13,0.374567639838859,39
"Ona Ara",0.402155202354904,228,0.366963703748999,209,0.438054590893599,249
"Ondo East",0.400808423718172,106,0.368648799927734,98,0.433597644525058,115
"Ondo West",0.466324362801978,223,0.431660893044429,206,0.501160567540355,240
"Onicha",0.322991825613143,652,0.29314524117376,592,0.353953500698548,714
"Onitsha North",0.308308498302431,200,0.278375945648854,181,0.339507940885338,220
"Onna",0.173034262540708,20,0.0909317446745828,11,0.286372897551621,33
"Opobo/Nkoro",0.205280554112622,0,0.0686306196675558,0,0.424370013771206,0
"Oredo",0.402349454533434,129,0.257252806999844,85,0.560806551363359,177
"Orelope",0.165102236760645,1648,0.142287110723754,1427,0.189964987863242,1890
"Orhionmwon",0.424421606526867,1377,0.313365295306888,999,0.540725528384548,1776
"Ori-Ire",0.2773758990537,6542,0.25336366262339,5976,0.302367609246915,7131
"Oriade",0.334392844899256,474,0.306937464386187,435,0.362729543074033,515
"Orlu",0.261427477459265,88,0.23786619029039,80,0.286052659226775,97
"Orolu",0.244779123035802,104,0.220516020138709,94,0.270327633948635,115
"Oron",0.147880353560016,21,0.11253260196886,16,0.189124115025848,27
"Orsu",0.310186289108752,173,0.28137837974528,157,0.340126713382186,189
"Oru East",0.267430950184139,145,0.239664588426403,130,0.296565354521403,161
"Oru West",0.269066463261891,83,0.226559150650303,70,0.314909537172168,97
"Oruk Anam",0.252050011261333,118,0.135441181140563,63,0.402207116818949,189
"Orumba North",0.301917453089903,393,0.275197406323376,358,0.329686029914895,429
"Orumba South",0.308241253930146,88,0.283892422834299,81,0.333402565655386,95
"Ose",0.430429620444661,332,0.392996149774234,303,0.468534782398753,361
"Oshimili North",0.386183560746761,391,0.357785595888742,363,0.415154609126201,419
"Oshimili South",0.334825813204951,402,0.3038311230727,362,0.366930488303061,445
"Oshodi/Isolo",0.843138053571878,0,0.779945502609884,0,0.893986700987605,0
"Osisioma Ngwa",0.208466573005207,69,0.130362416082763,43,0.305928304905798,102
"Otukpo",0.396871813273787,2816,0.371520054897264,2644,0.422701639991739,2990
"Ovia North-East",0.426957658055794,858,0.315874452989814,646,0.524143095900211,1054
"Ovia South-West",0.449622787888844,707,0.319309780904447,529,0.5851771511626,891
"Owan East",0.431294846540656,1299,0.39513660111035,1193,0.468033447152435,1406
"Owan West",0.388378710175382,336,0.353746784994217,305,0.423936164508466,367
"Owerri Municipal",0.278287111973462,100,0.212352286778305,76,0.351903926723596,126
"Owerri North",0.273313973276531,76,0.2073354871435,58,0.347712076259955,96
"Owerri West",0.31195687669446,103,0.234941995446257,78,0.397199184559839,131
"Owo",0.468560192052785,248,0.431853247180093,229,0.505479589101687,267
"Oye",0.419759783078328,317,0.382447844924436,289,0.457649802381448,345
"Oyi",0.375652009823882,155,0.346412785600238,143,0.405579174511989,167
"Oyigbo",0.244066298978491,47,0.109022512693095,21,0.4308491229253,84
"Oyo East",0.322120953323048,285,0.290073629879655,257,0.355444909056576,315
"Oyo West",0.297928806744142,1754,0.260553499700914,1531,0.337374138407832,1990
"Oyun",0.306934723345929,1661,0.282126198120709,1528,0.332607186411703,1799
"Paikoro",0.302267101961557,15635,0.278299973869906,14386,0.327074818078214,16928
"Pankshin",0.37037373427066,15877,0.342617334466555,14782,0.398685476902212,16990
"Patani",0.365736031004047,71,0.108558679465265,21,0.700310678749737,136
"Pategi",0.401505296243626,18049,0.373943027830576,16774,0.429566207084849,19350
"Port Harcourt",0.584544655707994,23,0.0249957160483277,2,0.878022355616868,33
"Potiskum",0.213648109044532,0,0.185567562965895,0,0.243848591849625,0
"Qua'an Pan",0.39445243698593,20119,0.367699759580552,18754,0.4216239109413,21506
"Rabah",0.0243161986862432,0,0.0124221261406047,0,0.0428197251781804,0
"Rafi",0.219576833305079,20383,0.19437742805109,18044,0.246436973315912,22877
"Rano",0.337127101729893,0,0.293758137580367,0,0.379812354651599,0
"Remo-North",0.577086648594827,156,0.5193261308005,140,0.63329751156822,171
"Rijau",0.109377136295888,10067,0.0835973996220298,7700,0.139955885462514,12874
"Rimi",0.0771971727353248,0,0.0602369662301946,0,0.0971328936536662,0
"Rimin Gado",0.194268441376655,0,0.174750818668966,0,0.214960414432803,0
"Ringim",0.207228767864523,0,0.181415656542639,0,0.234955331864633,0
"Riyom",0.32049788482831,7446,0.293604429691358,6844,0.348309018908356,8067
"Rogo",0.21496798062216,0,0.19362893691818,0,0.236686598228748,0
"Roni",0.1677252612377,0,0.144040915558221,0,0.19359495746117,0
"Sabon Birni",0.0209170868640989,0,0.00998669733159939,0,0.0383645263602927,0
"Sabon Gari",0.145456645713176,0,0.132504555258103,0,0.159172714672792,0
"Sabuwa",0.168756104596444,0,0.152359406260216,0,0.186148811465462,0
"Safana",0.0946278931388646,0,0.0717823789364361,0,0.121951093017684,0
"Sagbama",0.352659057551627,106,0.112569526963931,36,0.665662943203872,198
"Sakaba",0.0921633694524452,4584,0.074706238268431,3711,0.112148292291666,5584
"Saki East",0.169590682931564,3882,0.145040899774145,3323,0.196502581067113,4492
"Saki West",0.156846529127985,4270,0.129536357511776,3539,0.187380544231284,5085
"Sandamu",0.129804816849771,0,0.0688017930828482,0,0.219250469106748,0
"Sanga",0.406650292575413,12686,0.378338316689498,11793,0.435516223026382,13597
"Sapele",0.493562106688136,222,0.150574842915295,114,0.720610478866359,343
"Sardauna",0.0975106776347592,10061,0.0494025229086921,4918,0.170618518796279,17987
"Shagamu",0.741939818098914,1267,0.677413311076398,1158,0.799438277305906,1365
"Shagari",0.0354074015980129,0,0.0212493232659074,0,0.0551857995426788,0
"Shanga",0.108557516063305,5143,0.0750041735775426,3546,0.150777022665363,7157
"Shani",0.297262470686397,1288,0.27041507661867,1148,0.32515786045587,1434
"Shanono",0.172549190688471,0,0.155020517684632,0,0.191195383660265,0
"Shelleng",0.232146042915303,1933,0.20593295318292,1738,0.25999092577576,2137
"Shendam",0.329500508083922,12460,0.307808380323556,11648,0.351709942393773,13288
"Shinkafi",0.0361587540706745,0,0.0211695605961521,0,0.0575084722156783,0
"Shira",0.219065864382004,0,0.193740948995496,0,0.246070100097187,0
"Shiroro",0.261456119216675,35169,0.235914014997351,31683,0.288198983143421,38817
"Shomgom",0.259997010561825,4528,0.237058742069303,4135,0.284001655283948,4939
"Shomolu",0.764084656178906,0,0.678153112118077,0,0.83652086843006,0
"Silame",0.0241641135202306,0,0.0135649087170569,0,0.0397254252596322,0
"Soba",0.206008235572822,718,0.193216028891064,676,0.219257387808528,761
"Sokoto South",0.01256045442492,0,0.00659228156915876,0,0.0217350076595108,0
"Song",0.447417244386116,5120,0.385593425803624,4452,0.506881385616572,5776
"Southern Ijaw",0.56744689596853,102,0.0442869725231086,21,0.883830754816984,204
"Sule Tankarkar",0.128517485084666,0,0.100456711672492,0,0.161290235460325,0
"Suleja",0.33443124818477,1448,0.307165206877744,1330,0.362463512665362,1569
"Sumaila",0.256698879341074,0,0.234157955047203,0,0.280235900729291,0
"Suru",0.0620440569709918,937,0.0338352562943076,510,0.103371050230054,1564
"Surulere",0.309781433224156,2810,0.287251319109223,2612,0.333037836952022,3014
"Tafa",0.277989717886659,1309,0.254887489356178,1200,0.301993469913519,1422
"Tafawa-Balewa",0.36423477768581,13863,0.338704851341115,12951,0.39050161672248,14793
"Tai",0.305055511960489,12,0.121536103461686,5,0.551738242169505,22
"Takai",0.234625088670732,0,0.212726345774518,0,0.257638905386706,0
"Takum",0.147082711189208,4744,0.127991369772778,4132,0.167831699878332,5408
"Talata-Mafara",0.0605378895346349,0,0.0357362893039445,0,0.0935977016588726,0
"Tambuwal",0.0415256691324626,0,0.0264337271276472,0,0.0618918057965636,0
"Tangaza",0.0159527305310355,805,0.0074557642174064,361,0.0299757865462454,1554
"Tarauni",0.172605072709313,0,0.149093369432752,0,0.198159057874504,0
"Tarka",0.306833489821522,934,0.288596705517328,878,0.325548665419633,992
"Tarmuwa",0.141646113209382,1124,0.0837934864655503,561,0.218964561998597,1939
"Taura",0.203623840154531,0,0.179297671178289,0,0.22964605299346,0
"Teungo",0.13943230642862,4148,0.103548029666226,3122,0.181791409037808,5352
"Tofa",0.181666094879465,0,0.161470250248725,0,0.203255100450789,0
"Toro",0.361375603795835,9232,0.335972139959576,8672,0.387383651569858,9804
"Toto",0.450601748776909,18472,0.419839827354041,17216,0.481434389893103,19730
"Tsafe",0.0967737848584954,0,0.0789237518347158,0,0.117146441625044,0
"Tsanyawa",0.155292704980443,0,0.137265461057367,0,0.174690165550646,0
"Tudun Wada",0.27392872214997,0,0.249635280025494,0,0.299234789393931,0
"Tureta",0.037604680029388,83,0.0224798153741682,49,0.0588781713677794,131
"Udenu",0.32482101739411,289,0.299516100957605,266,0.350897628151995,312
"Udi",0.358950484863014,1579,0.328820234439212,1448,0.389750890177575,1714
"Udu",0.426049882981629,347,0.171150209484546,138,0.710676896906919,586
"Ughelli North",0.398961440875518,436,0.184729089604461,201,0.645107974041987,706
"Ughelli South",0.410352386324225,572,0.142830543568777,200,0.724399929293392,1008
"Ugwunagbo",0.193359318326257,73,0.111021640572576,42,0.301102982692823,114
"Uhunmwonde",0.385465932700571,797,0.342262684463778,701,0.429918544855855,897
"Ukanafun",0.19947722022996,82,0.115386647530268,47,0.309159866415313,128
"Ukum",0.209915557079202,3111,0.190978245041801,2830,0.229865489043132,3407
"Ukwa East",0.209238717062032,109,0.113489866727462,59,0.337082740335381,175
"Ukwa West",0.201867432840065,91,0.0938374041948486,43,0.355591180798247,160
"Ukwuani",0.337843442543201,195,0.229789272723646,133,0.459014004319625,266
"Umu Nneochi",0.283057494321252,292,0.254660966285719,264,0.312860552405698,322
"Umuahia North",0.196645028706431,87,0.171250009311825,75,0.22403262129316,99
"Umuahia South",0.202961372128934,73,0.177266536945286,64,0.230606223555429,83
"Ungogo",0.163179754696303,0,0.135590871644665,0,0.194318582213012,0
"Uruan",0.194334935123537,37,0.163669753191802,31,0.228013128794614,44
"Urue Offong",0.153461730179046,28,0.105105093182742,19,0.212820363174993,39
"Ushongo",0.265622655655433,2000,0.242741246187996,1825,0.289526280474164,2182
"Ussa",0.162619896371416,3910,0.133789624244573,3267,0.193964206209373,4611
"Uyo",0.140610554107866,24,0.116697667308538,20,0.167294750556549,29
"Uzo-Uwani",0.386190189897961,1849,0.360170275226291,1724,0.412729898839244,1977
"Vande Ikya",0.282432795449046,1792,0.250636790716339,1586,0.3159394346279,2008
"Wamako",0.0185268310666892,0,0.00989160426528039,0,0.0316326081845744,0
"Wamba",0.444185763883096,8518,0.410818952336105,7872,0.477981926077884,9172
"Warawa",0.211643068610965,0,0.187497421852323,0,0.237394527278521,0
"Warji",0.283525957886958,0,0.256048113741775,0,0.310778258993295,0
"Warri North",0.64151572182305,397,0.0529624825757292,134,0.877664786366817,611
"Warri South",0.730708300220746,186,0.0151365876844659,24,0.969543113487465,267
"Warri South-West",0.715116642100002,123,0.0194006268339387,19,0.962159006771436,186
"Wase",0.345398817044449,38554,0.322270834216972,35981,0.369075054166177,41184
"Wudil",0.212928323585805,0,0.187643310971163,0,0.240005711143684,0
"Wukari",0.208501805381774,20781,0.186570917796735,18587,0.231742487273013,23108
"Wurno",0.0159393071745593,90,0.00754419669723316,42,0.0296463711256089,169
"Wushishi",0.247392225485481,9894,0.223441694191479,8931,0.272556275087268,10906
"Yabo",0.0255102792156944,0,0.0147992163027269,0,0.0409192088677948,0
"Yagba East",0.454835262938315,6084,0.424789793993435,5688,0.484574537240232,6474
"Yagba West",0.485544741802843,6366,0.454362104374979,5954,0.516742615631277,6777
"Yakurr",0.202850915211057,54,0.176385910571024,47,0.231422911319263,61
"Yala",0.322204848227925,1068,0.297927633936725,988,0.347211806444498,1151
"Yamaltu/Deba",0.387358080032423,0,0.346494179187876,0,0.426982812937087,0
"Yankwashi",0.161940629834665,0,0.106122981242216,0,0.234428520032842,0
"Yauri",0.112378766279289,2728,0.0823706948457022,1999,0.148508316954407,3608
"Yenagoa",0.313029892490592,42,0.115066403197186,16,0.586050527434796,79
"Yewa North",0.752156304439229,4428,0.689857956343128,4057,0.80710146806881,4756
"Yewa South",0.821548283647499,1061,0.75497161778576,978,0.876307493646436,1129
"Yola North",0.336361550611561,0,0.273320898138971,0,0.404181848291605,0
"Yola South",0.327795261569822,685,0.257163269076204,545,0.404281958550897,838
