"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jere",0.830654821729553,0,0.789375074488163,0,0.866524656330116,0
"Jibia",0.0824071785023836,0,0.0614324531428765,0,0.107783630945981,0
"Jos East",0.357400632392767,4692,0.327403419517657,4349,0.388245146080532,5043
"Jos North",0.262653648041867,0,0.243568495864667,0,0.28241392112363,0
"Jos South",0.266597120035382,0,0.249558063169123,0,0.284179095564092,0
"Kabba/Bunu",0.35260698627956,9578,0.320806440734641,8718,0.385438608759337,10465
"Kabo",0.230545792357324,0,0.208627837890297,0,0.253580135288762,0
"Kachia",0.359153320629462,25793,0.337459390264963,24272,0.38130396632422,27345
"Kaduna North",0.275468406178263,0,0.244871867978908,0,0.307508987058901,0
"Kafin Hausa",0.219894650382698,0,0.187659219291876,0,0.254831657235623,0
"Kafur",0.179512375723219,0,0.164661783975806,0,0.195107062692258,0
"Kaga",0.325733344975881,0,0.267835217933205,0,0.387869637875774,0
"Kagarko",0.345820259361071,15828,0.322524259173782,14768,0.36949020198692,16903
"Kaiama",0.196775900277663,17774,0.172575867590184,15709,0.222753256591632,19970
"Kaita",0.101191443371132,0,0.0625271683666256,0,0.154664836867518,0
"Kajola",0.26474258609974,2190,0.233821225472161,1933,0.297574010432556,2463
"Kajuru",0.329033772141936,1775,0.31388072921557,1701,0.344468234084205,1851
"Kala/Balge",0.994331485321302,0,0.980968225784547,0,0.999114915517464,0
"Kalgo",0.0673223530842764,0,0.0399332544213616,0,0.105451770790397,0
"Kaltungo",0.320754724709376,0,0.293875791499833,0,0.348108947560673,0
"Kanam",0.388553741824813,32092,0.362953398725505,29963,0.414533604300452,34261
"Kankara",0.144165046425051,0,0.12700324781588,0,0.162727776351963,0
"Kanke",0.370583801278962,16358,0.342746280724748,15127,0.399105065954942,17620
"Kankia",0.146663149067962,0,0.127414326599184,0,0.167612892136458,0
"Karasuwa",0.136552329139334,0,0.0675105117598634,0,0.236973752048014,0
"Karaye",0.277507638267033,0,0.247911496806276,0,0.307940585237532,0
"Karim Lamido",0.283864789106209,33320,0.262505852533604,30870,0.305865642152704,35837
"Karu",0.365625874962487,16359,0.342723212849007,15328,0.389021347132661,17413
"Katagum",0.255821126359317,0,0.223071849227153,0,0.290762182573982,0
"Katcha",0.279073463673603,13936,0.254387542632858,12704,0.304357700672598,15202
"Katsina",0.116879731661458,0,0.0898420961465111,0,0.148444410138782,0
"Katsina-Ala",0.212686731074461,4774,0.19312258626323,4330,0.233260090069956,5240
"Kaugama",0.169318138304801,0,0.136921025563885,0,0.206044720054938,0
"Kaura",0.379462427605016,5125,0.354231574110447,4777,0.405191647569913,5480
"Kaura Namoda",0.0754221802690798,0,0.052360161092677,0,0.104545763264713,0
"Kauru",0.31739098203805,2975,0.300962943186461,2835,0.33415649462912,3117
"Kazaure",0.194753867192251,0,0.15297818438985,0,0.243126125743692,0
"Keana",0.302185044237388,5495,0.277786413347573,5052,0.32740038982264,5952
"Kebbe",0.0875453903623788,4304,0.0615069116710796,3025,0.12009590983273,5899
"Keffi",0.315220896586438,1057,0.296390960127484,994,0.334511269935425,1122
"Khana",0.610211979253472,93,0.437880930699539,67,0.903664684113228,137
"Kibiya",0.270633934820396,0,0.244864183136941,0,0.297612947825372,0
"Kirfi",0.337303644504874,13504,0.31388370653961,12556,0.361266221861312,14469
"Kiri Kasama",0.144375094721186,0,0.102170836867857,0,0.195366418752678,0
"Kiru",0.212026522383203,0,0.192015191830957,0,0.233082524808636,0
"Kiyawa",0.247450261470228,0,0.215590173182693,0,0.281553253633017,0
"Kogi",0.373467377884003,8641,0.333917694043935,7725,0.413314808445256,9569
"Koko/Besse",0.090456253603277,2158,0.0606498993972279,1489,0.128601912156485,2993
"Kokona",0.412261609960177,13265,0.388312243231187,12496,0.436527958551293,14045
"Kolokuma/Opokuma",0.653056803520716,58,0.342734293745634,30,0.877822692731603,77
"Konduga",0.737030510088319,0,0.685834537054297,0,0.780830917482395,0
"Konshisha",0.294534670903231,2244,0.273213717397741,2081,0.316496836982837,2411
"Kontagora",0.130639911770053,6169,0.113202009001821,5345,0.149679245181028,7070
"Kosofe",0.810717966602285,0,0.747144990293637,0,0.864142431405259,0
"Kubau",0.254998802317059,0,0.237839958910245,0,0.272748200997264,0
"Kudan",0.185851138863456,0,0.172117518378268,0,0.200200023687454,0
"Kuje",0.317486352806702,11949,0.289445678719349,10897,0.346697428082571,13045
"Kukawa",0.979869097315616,10943,0.962866742375272,10762,0.990372308295411,11050
"Kumbotso",0.241415585283291,0,0.210805859086926,0,0.273988915160326,0
"Kunchi",0.212983019859469,0,0.187248035970836,0,0.240510574075319,0
"Kura",0.221685514038517,0,0.199188786420651,0,0.24546638048128,0
"Kurfi",0.0988049133856401,0,0.0803383775149118,0,0.119884826607022,0
"Kurmi",0.0813910762555479,2442,0.0652579328247954,1983,0.100090712204171,2969
"Kusada",0.167419667769121,0,0.148019043494058,0,0.188265632224452,0
"Kwali",0.333441791191403,12644,0.305219810401443,11584,0.362619376271797,13740
"Kwami",0.352761006437681,1962,0.32249688810418,1805,0.38279975662984,2125
"Kwande",0.220569378128797,3449,0.197997483729742,3110,0.244509797694079,3806
"Kware",0.0281744548906554,0,0.0153693291773651,0,0.0471943992566272,0
"Kwaya Kusar",0.343309852867302,0,0.313898081027445,0,0.373633376171974,0
"Lafia",0.360900386017332,21456,0.33345575888171,19820,0.388998595057223,23133
"Lagelu",0.337382745018784,383,0.310497147481147,352,0.365108343557091,415
"Lagos Island",0.789698309745689,86,0.691953060879417,83,0.930183363309591,88
"Lake Chad",0.992654039739971,2753,0.985658572769137,2732,0.996771617354232,2765
"Lamurde",0.253963801734735,2317,0.227509860696871,2096,0.281632375200649,2549
"Langtang North",0.322606166262955,8677,0.299845002090384,8063,0.346010883436223,9309
"Langtang South",0.251046243174181,2334,0.2338301101712,2165,0.268866166978993,2510
"Lapai",0.316135268998908,19333,0.289459698572524,17727,0.343628580387971,20989
"Lau",0.209562589273011,3076,0.189188229246439,2783,0.231082766008344,3385
"Lavun",0.266074039719435,23861,0.243123156227049,21804,0.289958010883495,26001
"Lere",0.294792089787365,1063,0.278124840985973,1006,0.311870362391588,1121
"Logo",0.250316674122723,3365,0.229110304203056,3079,0.272256268627777,3659
"Lokoja",0.382291027440235,17220,0.349312321783374,15740,0.415942129025044,18730
"Machina",0.135152856634609,0,0.0733166755242153,0,0.221703767600724,0
"Madagali",0.818833925361395,0,0.690880216655597,0,0.908618701081263,0
"Madobi",0.221482984648839,0,0.198882177950622,0,0.245392043242377,0
"Mafa",0.949704117554523,0,0.921716994101432,0,0.969603292203938,0
"Magama",0.13230693222861,11619,0.113075419428809,9937,0.153025728590934,13443
"Magumeri",0.478640840406982,0,0.389168107049844,0,0.571696352778886,0
"Mai'Adua",0.144005208475112,800,0.0652914931513758,341,0.265038916448795,1525
"Maiduguri",0.727879872104631,0,0.682015900533537,0,0.770457225997559,0
"Maigatari",0.154758206206426,0,0.115015969431538,0,0.201434735284478,0
"Maiha",0.719002448289253,6659,0.605762274894882,5604,0.815397664834928,7566
"Maiyama",0.0704826173269605,659,0.0447666289056455,439,0.104866536171744,944
"Makarfi",0.180588771475696,0,0.167417327964324,0,0.194344325520191,0
"Makoda",0.211620445173864,0,0.1839611337599,0,0.241476594028935,0
"Makurdi",0.284651952846762,1993,0.254323828843713,1782,0.315008577847906,2205
"Malam Maduri",0.157091658567967,0,0.118103152532457,0,0.202675737701309,0
"Malumfashi",0.154526200784315,0,0.141086553138294,0,0.168723005588134,0
"Mangu",0.304158474938524,20520,0.28231803335233,19118,0.326664259017591,21960
"Mani",0.144048916376746,0,0.112002825476707,0,0.181654729735535,0
"Maradun",0.05691492762358,0,0.0365929491751006,0,0.084064493522834,0
"Mariga",0.131198524839504,21321,0.111982599492811,18173,0.152409265747874,24800
"Marte",0.98357932916642,5844,0.970503059400134,5744,0.991815970193838,5909
"Maru",0.114417106833121,18827,0.0933460895010681,15472,0.13879056408302,22666
"Mashegu",0.178542392225178,29249,0.157482555885332,25865,0.201123511153117,32873
"Mashi",0.124811480234834,491,0.0714797482703267,273,0.199746652568286,800
"Matazu",0.138565008586051,0,0.121669835931378,0,0.15685996428828,0
"Mayo-Belwa",0.160047332458944,753,0.136244306503211,653,0.186226729682239,860
"Mbatoli",0.386643692569638,353,0.342390922197994,313,0.431268974847981,394
"Mbo",0.389000689499733,0,0.300558263234778,0,0.481839783039255,0
"Michika",0.795575555688075,0,0.705993644108803,0,0.868129953490693,0
"Miga",0.213791669348346,0,0.185727794773257,0,0.244002961548961,0
"Mikang",0.361185922993924,7661,0.33534112125939,7108,0.387620796304946,8227
"Minjibir",0.207774500827269,0,0.182700524725575,0,0.234632901347578,0
"Misau",0.277871203850799,0,0.247429508441686,0,0.309928562625077,0
"Mkpat Enin",0.436306333871148,249,0.296787816980518,175,0.735368925503672,315
"Moba",0.304540684993269,31,0.282115966378834,29,0.327676553061736,34
"Mobbar",0.688152928789336,13944,0.537909987251013,11204,0.815630431972739,15985
"Mokwa",0.291329833480711,24080,0.259328321412788,21497,0.323055419460328,26661
"Monguno",0.962040607114143,0,0.939492580369795,0,0.977800725743481,0
"Mopa-Muro",0.350328742536596,2088,0.320210901030852,1910,0.381367192347133,2272
"Moro",0.258650213745697,11749,0.238467317597512,10830,0.279631489432618,12704
"Mubi North",0.73586865134896,0,0.631430734722024,0,0.82426703838196,0
"Musawa",0.149722718036607,0,0.134346094297515,0,0.166142464972076,0
"Muya",0.327106998570884,11610,0.297061936952405,10669,0.356164694769834,12582
"Nafada",0.302872418382802,0,0.276179453609541,0,0.330576600421836,0
"Nangere",0.224889951892893,0,0.194964527231128,0,0.257017101286945,0
"Nasarawa",0.393080034389407,38226,0.365257593273409,35533,0.421288668310716,40958
"Nasarawa Eggon",0.407470979089862,9986,0.377054080152841,9246,0.438417880366488,10739
"Ndokwa East",0.536317755732177,1658,0.418223145406354,1314,0.645848688677896,1972
"Ndokwa West",0.544156663906494,842,0.428057225721822,670,0.652750505490858,1002
"Nembe",0.076320880463478,0,3.88709112751323e-28,0,0.999989067316455,0
"Ngala",0.992422124648907,0,0.981212675161461,0,0.997773160237176,0
"Nganzai",0.873882695688415,2572,0.817028175887022,2407,0.91799042359273,2693
"Ngaski",0.221039778098483,6565,0.181634852806249,5469,0.259052173106693,7769
"Ngor-Okpala",0.368200985195276,338,0.267189688507544,250,0.475219244981515,431
"Nguru",0.115908784036772,0,0.060309477460979,0,0.19578750482658,0
"Ningi",0.306733814300787,0,0.281799243316695,0,0.332526409076238,0
"Njaba",0.421486629299751,118,0.383778801750168,107,0.459883318948835,129
"Njikoka",0.359531418270566,357,0.334504426366928,332,0.385143206638541,382
"Nkanu East",0.298175054772105,1046,0.27628021417414,970,0.320801224005955,1125
"Nkanu West",0.30240384679491,360,0.280759748845762,334,0.324727763423734,386
"Nnewi North",0.351749123907042,370,0.32573510879102,343,0.378467461275909,398
"Nnewi South",0.326084926398655,139,0.300622653283773,128,0.352347608147343,150
"Nsit Atai",0.373639361026654,74,0.294021291599766,58,0.457400366850035,90
"Nsit Ibom",0.353415520411196,38,0.270360790021963,29,0.441196284470948,48
"Nsit Ubium",0.407795016537661,151,0.29690038712733,110,0.522292405304664,193
"Nsukka",0.288276832355988,827,0.265040386650924,762,0.312409098024829,893
"Numan",0.220481946788477,0,0.196378224141611,0,0.24596032161376,0
"Nwangele",0.325978744607154,76,0.297722044207551,70,0.355221169842005,83
"Obafemi-Owode",0.68402812685678,1577,0.627825589152041,1443,0.736324632602371,1702
"Obanliku",0.176884824191408,270,0.154291529946263,234,0.201417481228144,309
"Obi",0.285404941987873,8646,0.26298792550756,7977,0.308633745306578,9339
"Obi Ngwa",0.289885374340447,256,0.210771793785396,184,0.377058393473511,335
"Obio/Akpor",0.326776015418617,26,0.161775077503761,13,0.742024489109695,56
"Obokun",0.300583380628227,541,0.27428716281486,494,0.32789484452424,590
"Obot Akara",0.290323375469095,152,0.246666999647698,128,0.336399736570861,177
"Obowo",0.257689332285886,48,0.230198267677919,43,0.286678726635291,54
"Obubra",0.233682779454589,335,0.206039938418122,300,0.263191977917703,372
"Obudu",0.196860784161089,85,0.173463719602121,76,0.222009135719831,95
"Odeda",0.594996508112672,2445,0.551870786154338,2272,0.637002908211774,2614
"Odigbo",0.695667500388382,532,0.647195107187345,495,0.740416127025128,566
"Odo-Otin",0.293719134876712,314,0.270114673931448,289,0.318229673907217,339
"Odogbolu",0.798768135631066,970,0.751516418812643,913,0.84055984409174,1020
"Odukpani",0.277277144606094,116,0.235484123044598,100,0.40453227230403,132
"Offa",0.259139229385498,358,0.240615687936988,333,0.278324680721765,385
"Ofu",0.301642151848558,4564,0.270462819358627,4105,0.33432375744573,5043
"Ogba/Egbema/Ndoni",0.373773471068652,121,0.23188253010405,80,0.526955635830957,165
"Ogbadibo",0.222340698671658,516,0.197167669947508,457,0.24913941754095,578
"Ogbaru",0.329084855904953,267,0.284997952175018,235,0.375234206386797,301
"Ogbia",0.595759514555368,104,0.273924640662176,48,0.933651183678751,152
"Ogbomosho North",0.269599448114326,1155,0.246520718056293,1055,0.293663988795305,1259
"Ogo Oluwa",0.260509700921225,1242,0.23601252179114,1128,0.286216949687134,1361
"Ogoja",0.24847221375968,291,0.227005402276441,266,0.270969864825357,316
"Ogori/Magongo",0.420215793216985,286,0.388350671210813,264,0.452594893904149,308
"Ogu/Bolo",0.0699037920751579,0,1.8585566229036e-38,0,0.99999475818258,0
"Ogun Waterside",0.815331797917853,695,0.73058557316456,631,0.885027466548732,745
"Oguta",0.326766311656049,217,0.26256864587729,176,0.394705071140263,260
"Ohafia",0.250606850699418,195,0.224206922859087,174,0.278484675835834,217
"Ohaji/Egbema",0.429902826180162,543,0.29991814385619,385,0.562554421200983,705
"Ohaozara",0.332637901704229,649,0.306550850895296,598,0.359533679919799,702
"Ohaukwu",0.286803718798384,1018,0.265732973891082,943,0.308525725768502,1095
"Ohimini",0.304013056757508,846,0.277017103013681,770,0.332053045057726,924
"Oji-River",0.282810321537232,184,0.25737257570987,168,0.309344695642421,201
"Ojo",0.684082976630968,271,0.603958864834056,240,0.933871429689714,364
"Oju",0.283233259171492,1559,0.260757342007108,1437,0.306570045475435,1686
"Oke-Ero",0.343708510389666,1143,0.317155359006413,1057,0.370916271730843,1231
"Okehi",0.411436364527253,3437,0.376797296809782,3150,0.446700537355824,3728
"Okene",0.434036440205369,1774,0.39831237435768,1628,0.470231119963027,1922
"Okigwe",0.269429625676301,116,0.244514558734488,105,0.29550042729577,127
"Okitipupa",0.727086655414577,256,0.642304196457117,225,0.798584195135366,283
"Okobo",0.433219580013892,166,0.344721671936934,132,0.523543380691868,200
"Okpe",0.656798149605241,646,0.446472067956681,441,0.880355032518829,870
"Okpokwu",0.257246430123341,918,0.231925245902577,827,0.283899864809477,1014
"Okrika",0.0691952390671944,0,2.39755612330846e-38,0,0.999993636749515,0
"Ola Oluwa",0.284100148231406,520,0.254526563109391,466,0.315055873064078,577
"Olamaboro",0.250208797335818,2693,0.223471373989981,2413,0.278522917018541,2989
"Olorunsogo",0.232254292296644,2427,0.206031158209794,2164,0.260060436365607,2703
"Oluyole",0.548413247415809,1469,0.511277617262885,1369,0.585059336862415,1568
"Omala",0.300870670989269,4680,0.267150193751467,4161,0.336339008992384,5226
"Omumma",0.356393586544717,38,0.219461339583107,23,0.507117132866954,54
"Ona Ara",0.487185901501094,276,0.451637306445594,256,0.522771179292312,297
"Ondo East",0.49806961527461,131,0.466185517118216,123,0.529952449077414,140
"Ondo West",0.583393409409922,279,0.550269967281464,263,0.615897197283026,295
"Onicha",0.350863282236074,709,0.323071030095495,653,0.379408974411942,767
"Onitsha North",0.331164617410131,215,0.30045307756984,195,0.362968773580683,236
"Onna",0.516732949996155,60,0.351878599909926,41,0.674552737191389,78
"Opobo/Nkoro",0.689804414451908,0,0.434995687483034,0,0.873247120979077,0
"Oredo",0.655061254126575,206,0.510122104164599,162,0.776752654079788,243
"Orelope",0.18876569913021,1948,0.164168211310818,1696,0.215336665324771,2219
"Orhionmwon",0.620171984187453,2026,0.512231449555271,1656,0.714429981326122,2346
"Ori-Ire",0.294378982639884,6927,0.269690364714957,6346,0.319974608017806,7530
"Oriade",0.362197880660728,512,0.335759651571276,474,0.389284087734003,551
"Orlu",0.341025787291902,115,0.312273717800474,105,0.370704632256399,125
"Orolu",0.23030461910782,98,0.20789167540622,88,0.253925879685541,108
"Oron",0.348314969601457,50,0.281662738919208,41,0.418845464154282,61
"Orsu",0.43322474130915,241,0.399020314421412,222,0.46789921231018,260
"Oru East",0.370485141339511,201,0.335797419692929,182,0.406059110343753,220
"Oru West",0.358467980463575,110,0.309675074215337,95,0.409027944050002,126
"Oruk Anam",0.571863661111956,268,0.405548580385598,190,0.718284651529758,337
"Orumba North",0.324554320669314,425,0.298918371166257,392,0.351025260759137,460
"Orumba South",0.32003083149292,91,0.296654432443581,85,0.344114197473738,98
"Ose",0.464478483400432,355,0.435129282925261,333,0.494041572121352,378
"Oshimili North",0.405104797882781,415,0.376579053777583,387,0.434047255975519,443
"Oshimili South",0.357427001540368,414,0.326474371615203,374,0.389328824995412,455
"Oshodi/Isolo",0.851069915468998,0,0.790859545546207,0,0.899345216849966,0
"Osisioma Ngwa",0.298986327472911,99,0.202714114828395,67,0.406396264859582,135
"Otukpo",0.279351666318751,1963,0.253930579503009,1789,0.305882803273147,2144
"Ovia North-East",0.575105785940234,1222,0.489859395850573,1024,0.671922236235902,1473
"Ovia South-West",0.65945866196705,1008,0.539596134548236,846,0.756856315905098,1142
"Owan East",0.431399520991699,1292,0.402314776127567,1206,0.460839534140167,1379
"Owan West",0.430855731210216,373,0.403489817738787,349,0.458580237237461,397
"Owerri Municipal",0.433957149289148,156,0.352594440040187,126,0.516771802556674,185
"Owerri North",0.415544102234416,116,0.336188975139481,95,0.496975554082173,138
"Owerri West",0.472144535085995,156,0.382281077677007,126,0.561436172187636,185
"Owo",0.475007690257304,246,0.443276806174865,229,0.506806406331986,262
"Oye",0.34925430631483,264,0.318182186528945,241,0.381226044303615,288
"Oyi",0.411342959648337,170,0.38683078274636,160,0.436186882503617,180
"Oyigbo",0.505656462947555,96,0.310977575401819,56,0.692894967021431,137
"Oyo East",0.408311523157657,362,0.374764166507405,332,0.442459418906485,392
"Oyo West",0.400822913439062,2384,0.359483814895065,2137,0.442874769580323,2636
"Oyun",0.296493422502174,1595,0.273450061187929,1472,0.320354018169037,1722
"Paikoro",0.256466999043496,13257,0.23675730251239,12229,0.276949660524507,14326
"Pankshin",0.356749152448184,15122,0.331233167224392,14067,0.382845208676406,16202
"Patani",0.715323331867081,138,0.406507708823843,79,0.91239811893038,177
"Pategi",0.336115166530871,15276,0.307427962673954,13978,0.365738288213906,16617
"Port Harcourt",0.152389905237108,12,0.056179169924359,5,0.909811056747569,37
"Potiskum",0.249030011417967,0,0.218787766427711,0,0.281151225656419,0
"Qua'an Pan",0.365254490378757,18607,0.339434413772947,17292,0.391598454690877,19949
"Rabah",0.0312047147625859,0,0.0170967791137293,0,0.0521895128855534,0
"Rafi",0.206208836913048,19120,0.182495468164024,16922,0.231518125992878,21466
"Rano",0.376915389195421,0,0.336354758843296,0,0.41577933241851,0
"Remo-North",0.647178189160911,174,0.594000452202906,160,0.697772905601999,188
"Rijau",0.101234338022331,9372,0.0793776596239497,7352,0.12679700075686,11734
"Rimi",0.107277234054887,0,0.0878199863711455,0,0.12934674220827,0
"Rimin Gado",0.210389674904413,0,0.189945568380562,0,0.231978559001593,0
"Ringim",0.220351999177189,0,0.190714618007745,0,0.252303057802188,0
"Riyom",0.366157876233661,8383,0.340333703751426,7806,0.392552830087294,8972
"Rogo",0.221588400637506,0,0.201805919395505,0,0.24129172377241,0
"Roni",0.219788757522071,0,0.191953673490883,0,0.249654761536338,0
"Sabon Birni",0.0356025838351598,0,0.0189759644432248,0,0.0598616224195121,0
"Sabon Gari",0.159589420477984,0,0.146686483494033,0,0.173153304678635,0
"Sabuwa",0.153908496824015,0,0.13944953440554,0,0.16923990256841,0
"Safana",0.110550430839574,0,0.0877289566666189,0,0.137022354330249,0
"Sagbama",0.668239040488554,200,0.373862040470418,113,0.872199566479549,263
"Sakaba",0.0866542680270288,4328,0.0708211372497402,3533,0.104709132493049,5236
"Saki East",0.202383008752489,4665,0.17406758229785,4017,0.233136034897678,5369
"Saki West",0.202138080547248,5466,0.169070302991938,4587,0.238515186684506,6432
"Sandamu",0.161412987111086,0,0.0921535703120308,0,0.256420897264248,0
"Sanga",0.466361083625643,14574,0.435085730459362,13587,0.497844350866182,15568
"Sapele",0.561995395334508,393,0.39166596193622,288,0.896418214332003,470
"Sardauna",0.0903298777834309,9421,0.0518862436212204,5230,0.146030500876187,15574
"Shagamu",0.786461773279508,1335,0.731175593163333,1239,0.835052324912979,1418
"Shagari",0.0461486684476813,0,0.029045504962371,0,0.0688851736801002,0
"Shanga",0.105915290393884,5041,0.0763532329293949,3628,0.142233952546083,6778
"Shani",0.321339072856733,1489,0.293648580705264,1346,0.3498930262606,1635
"Shanono",0.17615428072962,0,0.15961877177202,0,0.193652235454733,0
"Shelleng",0.282082695828194,2239,0.253617097370605,2036,0.31184197603486,2449
"Shendam",0.296298214656914,11045,0.276711345496695,10319,0.316439871916372,11789
"Shinkafi",0.0479647590282637,0,0.0302042831217703,0,0.0720788693998083,0
"Shira",0.260512410227284,0,0.230917239031459,0,0.291818625641291,0
"Shiroro",0.249328822027873,33619,0.225374418274138,30364,0.274369927900676,37018
"Shomgom",0.289042661399855,5157,0.267502612683151,4780,0.311291010600235,5545
"Shomolu",0.810747101778873,0,0.739021130022101,0,0.869694998697706,0
"Silame",0.0366541485469578,0,0.0221013419781598,0,0.0570037984359516,0
"Soba",0.221086389003451,769,0.208115864537892,728,0.234482593624948,812
"Sokoto South",0.0156848467283943,0,0.00890182707935915,0,0.0256162648365258,0
"Song",0.464528867391826,5358,0.403713670409738,4699,0.523138158534147,6005
"Southern Ijaw",0.463881710358575,239,0.229491814380362,129,0.97092948250413,318
"Sule Tankarkar",0.166027032848713,0,0.134571011063271,0,0.201491714915743,0
"Suleja",0.297462921520491,1292,0.271249272353933,1176,0.324689776890016,1413
"Sumaila",0.261220988217464,0,0.2380079539423,0,0.285458899752577,0
"Suru",0.0845129450000875,1358,0.0507583246783733,816,0.130786154716237,2098
"Surulere",0.310806379498577,2845,0.288586653318311,2649,0.333731770167767,3046
"Tafa",0.225482349410293,1056,0.206351559584232,965,0.245528581840171,1152
"Tafawa-Balewa",0.378472701313138,14240,0.354778976744413,13394,0.402615232015027,15100
"Tai",0.719448184785367,29,0.486966035659105,20,0.882561832818257,36
"Takai",0.235971177735603,0,0.212102504400096,0,0.26116652083297,0
"Takum",0.167071913183002,5417,0.14731750839365,4781,0.188322536801576,6102
"Talata-Mafara",0.0784916119578089,0,0.0497498062742994,0,0.113317969025082,0
"Tambuwal",0.0510507784148442,0,0.0343480257091893,0,0.0727587932783636,0
"Tangaza",0.0522065893164145,3338,0.0278528922054818,1781,0.0865439025401664,5444
"Tarauni",0.163690827075929,0,0.140849542411776,0,0.188603925995783,0
"Tarka",0.226837182954707,693,0.20950638992063,640,0.244889116868651,749
"Tarmuwa",0.19590323970469,1664,0.1270837777939,948,0.281253123309561,2596
"Taura",0.218971813312062,0,0.190940268265242,0,0.24905932421163,0
"Teungo",0.144582390850461,4669,0.112058193834109,3706,0.182216507721925,5764
"Tofa",0.191860498095686,0,0.171214707717837,0,0.213853311829346,0
"Toro",0.366240405066272,9462,0.34077336760266,8901,0.392249731751081,10034
"Toto",0.382821188392175,15787,0.350686221337431,14481,0.415509204429219,17112
"Tsafe",0.108139648322165,0,0.0889558743557931,0,0.129898650128517,0
"Tsanyawa",0.172319126456177,0,0.155039876853084,0,0.190681002411177,0
"Tudun Wada",0.277680309319138,0,0.25289528932861,0,0.303497737647014,0
"Tureta",0.047251312874997,92,0.0295994137911111,57,0.0708423082227481,139
"Udenu",0.267025181059244,238,0.241669344989562,215,0.293557907036602,262
"Udi",0.313949463989132,1378,0.287094455552456,1262,0.341633499769722,1497
"Udu",0.762652825414613,626,0.532959041691363,427,0.912105980527296,761
"Ughelli North",0.691983948253004,757,0.470330381588701,515,0.85321273670442,932
"Ughelli South",0.757661079322706,1054,0.486738728044713,676,0.921892425289337,1284
"Ugwunagbo",0.313099730902233,119,0.201028585144973,77,0.439578307079358,166
"Uhunmwonde",0.513435310830343,1064,0.4711977681993,969,0.554764101583184,1157
"Ukanafun",0.444505099085352,184,0.308317418049062,128,0.580083626190947,240
"Ukum",0.19013847721825,2819,0.173600545562529,2573,0.207543067931661,3078
"Ukwa East",0.41812412428033,217,0.269607143420552,140,0.573197104324401,297
"Ukwa West",0.384927916990845,173,0.219360015017067,99,0.564948042570503,253
"Ukwuani",0.507681994362495,291,0.387759109099091,221,0.623140666869689,360
"Umu Nneochi",0.290290282688574,297,0.265857109663035,273,0.315709422708337,322
"Umuahia North",0.238645067008815,105,0.211170847496246,92,0.26786271550139,118
"Umuahia South",0.253049769017636,91,0.224746487681146,81,0.28300856867031,102
"Ungogo",0.19753430004069,0,0.165540218887268,0,0.232952372719733,0
"Uruan",0.361391608822511,69,0.313319742749332,60,0.411400360044996,79
"Urue Offong",0.390719700325742,71,0.297753030112784,54,0.487691691016158,89
"Ushongo",0.281347943462463,2129,0.257977338766471,1951,0.30546597045862,2313
"Ussa",0.186826251122468,4394,0.160583515288216,3805,0.213944551965207,5011
"Uyo",0.245555764788004,42,0.210361231545276,36,0.283370167463012,49
"Uzo-Uwani",0.317716753272531,1528,0.290695354320273,1398,0.345702351534636,1662
"Vande Ikya",0.350479988287188,2231,0.315090481443269,2002,0.386654863654459,2465
"Wamako",0.0383208607406065,0,0.0220344990078633,0,0.0615748112450128,0
"Wamba",0.489431116076848,9395,0.4551256286502,8733,0.523851409592734,10058
"Warawa",0.225654269355605,0,0.199632022522991,0,0.253370450677526,0
"Warji",0.302848084364599,0,0.276033391895997,0,0.329337665908707,0
"Warri North",0.273086517009541,555,0.142723602335552,372,0.938896788976074,851
"Warri South",0.144541580760159,128,0.0453411501804775,71,0.977625223575682,299
"Warri South-West",0.162339791413908,117,0.0404492821479409,60,0.962015927965168,344
"Wase",0.319823363173222,35451,0.298117907259236,33040,0.342114224300988,37925
"Wudil",0.220773402930526,0,0.194273557510573,0,0.249145176463096,0
"Wukari",0.219054352793561,22005,0.196926180931676,19781,0.242419491033489,24355
"Wurno",0.0303727905660944,155,0.0158188576850382,81,0.0525766717809858,270
"Wushishi",0.243858901029981,9753,0.220373469965653,8808,0.268537306377766,10745
"Yabo",0.0352124233532495,0,0.021806403725766,0,0.0536699539772985,0
"Yagba East",0.370147558422416,4949,0.338806745511294,4530,0.401781235159579,5372
"Yagba West",0.401961199762387,5296,0.368273514124059,4854,0.436263785460814,5747
"Yakurr",0.230256485844275,61,0.202954194938624,54,0.259392733897947,68
"Yala",0.303154468067378,1002,0.281048935843627,929,0.325938804357173,1078
"Yamaltu/Deba",0.41522386311037,0,0.379284942630897,0,0.449848693702705,0
"Yankwashi",0.189720141118246,0,0.130306256750225,0,0.263598877736231,0
"Yauri",0.116938141312951,2873,0.088640961164592,2180,0.150236378495499,3689
"Yenagoa",0.558935006136398,75,0.294835239994778,40,0.781807948762316,105
"Yewa North",0.734735130527032,4325,0.66868826127935,3933,0.793406223945407,4675
"Yewa South",0.81304682216161,1051,0.744302255000402,966,0.869934658573682,1122
"Yola North",0.397061326797671,0,0.332409974300363,0,0.464774223159056,0
"Yola South",0.343677857055045,693,0.272951460635322,557,0.419787734186909,842
"Yorro",0.181284276896802,1691,0.158090384861096,1479,0.206393009343195,1920
